Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.192.108.27-39264-80-6,10.42.0.151,39264,104.192.108.27,80,6,07/07/2017 02:25:22,2327508,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8592881313404723,2327508.0,0.0,2327508.0,2327508.0,2327508.0,2327508.0,0.0,2327508.0,2327508.0,0,0,0,0,0,0,0,0,0,64,0,0.8592881313404723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.29.138-59944-443-6,10.42.0.151,59944,123.125.29.138,443,6,07/07/2017 02:25:23,1933605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0343374163802845,1933605.0,0.0,1933605.0,1933605.0,1933605.0,1933605.0,0.0,1933605.0,1933605.0,0,0,0,0,0,0,0,0,0,40,0,1.0343374163802845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-54128-443-6,10.42.0.151,54128,119.146.74.49,443,6,07/07/2017 02:25:24,2572203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7775436075613006,2572203.0,0.0,2572203.0,2572203.0,2572203.0,2572203.0,0.0,2572203.0,2572203.0,0,0,0,0,0,0,0,0,0,40,0,0.7775436075613006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.69.218-33095-443-6,10.42.0.151,33095,47.89.69.218,443,6,07/07/2017 02:25:26,226979,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,14917.679609126837,57.27402094466889,18914.916666666664,31415.75967411126,84050.0,9.0,226979.0,32425.571428571428,45718.000823370596,101858.0,9.0,95632.0,23908.0,46615.47040772337,93827.0,27.0,0,0,0,0,180,112,35.24555135056547,22.02846959410342,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.69.218-33098-443-6,10.42.0.151,33098,47.89.69.218,443,6,07/07/2017 02:25:26,226223,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,14967.532036972367,57.46542128784429,18851.91666666667,30939.654586008473,83542.0,5.0,226223.0,32317.57142857143,44963.01931905501,101641.0,9.0,95093.0,23773.25,46301.51421839967,93213.0,5.0,0,0,0,0,180,112,35.36333617713495,22.102085110709343,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.69.218-33097-443-6,10.42.0.151,33097,47.89.69.218,443,6,07/07/2017 02:25:26,227688,8,5,327.0,3059.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,611.8,776.3737502002499,14871.227293489335,57.095674783036436,18973.999999999996,31292.387404200166,84084.0,7.0,227688.0,32526.85714285714,44459.18158801611,99240.0,9.0,99066.0,24766.500000000004,47645.25487740971,96208.0,7.0,0,0,0,0,180,112,35.13579986648396,21.959874916552476,0.0,1460.0,241.85714285714286,520.3452784365481,270759.2087912088,0,0,0,1,0,0,0,0,0.0,260.46153846153845,40.875,611.8,180,0,0,0,0,0,0,8,327,5,3059,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.69.218-33098-443-6,47.89.69.218,443,10.42.0.151,33098,6,07/07/2017 02:25:27,14013,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,19481.90965532006,214.08691928923145,7006.5,3697.461358824457,9621.0,4392.0,14013.0,14013.0,0.0,14013.0,14013.0,0,0,0,0,0,1,0,0,0,40,20,142.72461285948762,71.36230642974381,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.69.218-33095-443-6,47.89.69.218,443,10.42.0.151,33095,6,07/07/2017 02:25:27,25671,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,10634.56818978614,116.86338670094659,12835.5,4103.340651225535,15737.0,9934.0,25671.0,25671.0,0.0,25671.0,25671.0,0,0,0,0,0,1,0,0,0,40,20,77.90892446729774,38.95446223364887,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-47.89.69.218-33097-443-6,47.89.69.218,443,10.42.0.151,33097,6,07/07/2017 02:25:27,6031,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,45266.12502072625,497.429945282706,3015.5,1610.0821407617686,4154.0,1877.0,6031.0,6031.0,0.0,6031.0,6031.0,0,0,0,0,0,1,0,0,0,40,20,331.61996352180404,165.80998176090202,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.151-80-45094-6,10.42.0.151,45094,205.204.101.47,80,6,07/07/2017 02:25:24,4647263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43036083819659016,4647263.0,0.0,4647263.0,4647263.0,4647263.0,4647263.0,0.0,4647263.0,4647263.0,0,0,0,0,0,0,0,0,0,40,0,0.43036083819659016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-53033-80-6,10.42.0.151,53033,106.39.162.36,80,6,07/07/2017 02:25:25,4966641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4026866447564863,4966641.0,0.0,4966641.0,4966641.0,4966641.0,4966641.0,0.0,4966641.0,4966641.0,0,0,0,0,0,0,0,0,0,40,0,0.4026866447564863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-53034-80-6,10.42.0.151,53034,106.39.162.36,80,6,07/07/2017 02:25:25,5462577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3661275621377969,5462577.0,0.0,5462577.0,5462577.0,5462577.0,5462577.0,0.0,5462577.0,5462577.0,0,0,0,0,0,0,0,0,0,40,0,0.3661275621377969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60492-6,10.42.0.151,60492,203.130.53.126,80,6,07/07/2017 02:25:21,10121534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951970126267421,3373844.6666666665,5821463.6264170995,1.009588E7,1896.0,1.0121534E7,5060767.0,7120725.092681082,1.009588E7,25654.0,0,0,0,0,0,0,0,0,0,80,32,0.2963977594700566,0.09879925315668553,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-46961-443-6,10.42.0.151,46961,123.125.115.164,443,6,07/07/2017 02:25:27,4814233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4154348158886369,4814233.0,0.0,4814233.0,4814233.0,4814233.0,4814233.0,0.0,4814233.0,4814233.0,0,0,0,0,0,0,0,0,0,40,0,0.4154348158886369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-117.121.27.11-47755-80-6,10.42.0.151,47755,117.121.27.11,80,6,07/07/2017 02:25:25,5928794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33733673323782204,5928794.0,0.0,5928794.0,5928794.0,5928794.0,5928794.0,0.0,5928794.0,5928794.0,0,0,0,0,0,0,0,0,0,40,0,0.33733673323782204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.176.1-49141-443-6,10.42.0.151,49141,106.11.176.1,443,6,07/07/2017 02:25:26,6010647,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33274288109083766,6010647.0,0.0,6010647.0,6010647.0,6010647.0,6010647.0,0.0,6010647.0,6010647.0,0,0,0,0,0,0,0,0,0,40,0,0.33274288109083766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-45169-6,172.217.9.227,443,10.42.0.151,45169,6,07/07/2017 02:25:32,53,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1037735.8490566037,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,0,1,0,0,0,64,0,37735.84905660377,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-46965-443-6,10.42.0.151,46965,123.125.115.164,443,6,07/07/2017 02:25:27,5044475,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3964733693793705,5044475.0,0.0,5044475.0,5044475.0,5044475.0,5044475.0,0.0,5044475.0,5044475.0,0,0,0,0,0,0,0,0,0,40,0,0.3964733693793705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-38605-6,216.58.219.234,443,10.42.0.151,38605,6,07/07/2017 02:25:32,154,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,357142.85714285716,12987.012987012988,154.0,0.0,154.0,154.0,154.0,154.0,0.0,154.0,154.0,0,0,0,0,0,1,0,0,0,64,0,12987.012987012988,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-45976-6,10.42.0.151,45976,140.205.164.47,443,6,07/07/2017 02:25:31,646524,9,6,332.0,4319.0,206.0,0.0,36.888888888888886,75.88221867546514,1452.0,0.0,719.8333333333334,718.0864618321854,7193.855139175034,23.20099485865954,46180.28571428572,104608.14144770404,292672.0,8.0,646524.0,80815.5,138377.49484652482,314860.0,8.0,332572.0,66514.4,128781.22523605684,295167.0,18.0,0,0,0,0,200,140,13.920596915195723,9.280397943463816,0.0,1452.0,290.6875,541.2039318346951,292901.69583333336,0,0,0,1,0,0,0,0,0.0,310.06666666666666,36.888888888888886,719.8333333333334,200,0,0,0,0,0,0,9,332,6,4319,65535,15544,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.51.254.232-57774-443-6,10.42.0.151,57774,36.51.254.232,443,6,07/07/2017 02:25:27,5129605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.389893568803056,5129605.0,0.0,5129605.0,5129605.0,5129605.0,5129605.0,0.0,5129605.0,5129605.0,0,0,0,0,0,0,0,0,0,40,0,0.389893568803056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.208.102-10.42.0.151-443-60037-6,173.194.208.102,443,10.42.0.151,60037,6,07/07/2017 02:25:32,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.151-443-45976-6,140.205.164.47,443,10.42.0.151,45976,6,07/07/2017 02:25:32,149597,6,5,4646.0,0.0,1452.0,0.0,774.3333333333334,733.839946218974,0.0,0.0,0.0,0.0,31056.77252886087,73.53088631456512,14959.699999999997,25254.646129419878,79858.0,10.0,149597.0,29919.4,47880.48233153045,113109.0,39.0,110341.0,27585.25,41711.07006838832,88228.0,10.0,0,0,0,0,120,136,40.10775617158098,33.42313014298415,0.0,1452.0,508.1666666666667,694.1090867021006,481787.42424242425,0,0,0,0,1,0,0,0,0.0,554.3636363636364,774.3333333333334,0.0,120,0,0,0,0,0,0,6,4646,5,0,15544,0,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.134.184.156-43201-80-6,10.42.0.151,43201,123.134.184.156,80,6,07/07/2017 02:25:26,6484395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3084327836290047,6484395.0,0.0,6484395.0,6484395.0,6484395.0,6484395.0,0.0,6484395.0,6484395.0,0,0,0,0,0,0,0,0,0,64,0,0.3084327836290047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.92.6-40878-443-6,10.42.0.151,40878,106.11.92.6,443,6,07/07/2017 02:25:26,6484303,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3084371597070649,6484303.0,0.0,6484303.0,6484303.0,6484303.0,6484303.0,0.0,6484303.0,6484303.0,0,0,0,0,0,0,0,0,0,40,0,0.3084371597070649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-53985-443-6,10.42.0.151,53985,119.146.74.49,443,6,07/07/2017 02:25:27,5454598,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3666631344784712,5454598.0,0.0,5454598.0,5454598.0,5454598.0,5454598.0,0.0,5454598.0,5454598.0,0,0,0,0,0,0,0,0,0,40,0,0.3666631344784712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.30.199-44048-443-6,10.42.0.151,44048,106.11.30.199,443,6,07/07/2017 02:25:26,6745117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2965107944013425,6745117.0,0.0,6745117.0,6745117.0,6745117.0,6745117.0,0.0,6745117.0,6745117.0,0,0,0,0,0,0,0,0,0,40,0,0.2965107944013425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.210.167-44325-80-6,10.42.0.151,44325,36.110.210.167,80,6,07/07/2017 02:25:26,6986867,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28625133411012404,6986867.0,0.0,6986867.0,6986867.0,6986867.0,6986867.0,0.0,6986867.0,6986867.0,0,0,0,0,0,0,0,0,0,40,0,0.28625133411012404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53118-6,10.42.0.151,53118,220.243.219.55,80,6,07/07/2017 02:25:27,6731948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2970908272018738,6731948.0,0.0,6731948.0,6731948.0,6731948.0,6731948.0,0.0,6731948.0,6731948.0,0,0,0,0,0,0,0,0,0,40,0,0.2970908272018738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53117-6,10.42.0.151,53117,220.243.219.55,80,6,07/07/2017 02:25:27,6731941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29709113612255367,6731941.0,0.0,6731941.0,6731941.0,6731941.0,6731941.0,0.0,6731941.0,6731941.0,0,0,0,0,0,0,0,0,0,40,0,0.29709113612255367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-80-35131-6,10.42.0.151,35131,203.90.242.126,80,6,07/07/2017 02:25:27,7130170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2804982209400337,7130170.0,0.0,7130170.0,7130170.0,7130170.0,7130170.0,0.0,7130170.0,7130170.0,0,0,0,0,0,0,0,0,0,64,0,0.2804982209400337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-45169-6,10.42.0.151,45169,172.217.9.227,443,6,07/07/2017 02:25:32,2164832,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3857888279552408,1082416.0,1479841.556948581,2128822.0,36010.0,2164832.0,1082416.0,1479841.556948581,2128822.0,36010.0,0,0,0,0,0,0,0,0,0,96,0,1.3857888279552408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.151-443-38605-6,10.42.0.151,38605,216.58.219.234,443,6,07/07/2017 02:25:32,1975711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.518440703119029,987855.5,1339181.7547146094,1934800.0,40911.0,1975711.0,987855.5,1339181.7547146094,1934800.0,40911.0,0,0,0,0,0,0,0,0,0,96,0,1.518440703119029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.102-10.42.0.151-443-60037-6,10.42.0.151,60037,173.194.208.102,443,6,07/07/2017 02:25:32,1566443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.276778025118054,1566443.0,0.0,1566443.0,1566443.0,1566443.0,1566443.0,0.0,1566443.0,1566443.0,0,0,0,0,0,0,0,0,0,64,0,1.276778025118054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-60221-6,10.42.0.151,60221,203.130.53.126,80,6,07/07/2017 02:25:27,7077762,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2825751982053084,7077762.0,0.0,7077762.0,7077762.0,7077762.0,7077762.0,0.0,7077762.0,7077762.0,0,0,0,0,0,0,0,0,0,40,0,0.2825751982053084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53122-6,10.42.0.151,53122,220.243.219.55,80,6,07/07/2017 02:25:27,7077764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28257511835658833,7077764.0,0.0,7077764.0,7077764.0,7077764.0,7077764.0,0.0,7077764.0,7077764.0,0,0,0,0,0,0,0,0,0,40,0,0.28257511835658833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2555,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53153-6,10.42.0.151,53153,220.243.219.55,80,6,07/07/2017 02:25:27,7077764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28257511835658833,7077764.0,0.0,7077764.0,7077764.0,7077764.0,7077764.0,0.0,7077764.0,7077764.0,0,0,0,0,0,0,0,0,0,40,0,0.28257511835658833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53154-6,10.42.0.151,53154,220.243.219.55,80,6,07/07/2017 02:25:27,7077764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28257511835658833,7077764.0,0.0,7077764.0,7077764.0,7077764.0,7077764.0,0.0,7077764.0,7077764.0,0,0,0,0,0,0,0,0,0,40,0,0.28257511835658833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53123-6,10.42.0.151,53123,220.243.219.55,80,6,07/07/2017 02:25:27,7077764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28257511835658833,7077764.0,0.0,7077764.0,7077764.0,7077764.0,7077764.0,0.0,7077764.0,7077764.0,0,0,0,0,0,0,0,0,0,40,0,0.28257511835658833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53014-6,10.42.0.151,53014,220.243.219.55,80,6,07/07/2017 02:25:27,7077764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28257511835658833,7077764.0,0.0,7077764.0,7077764.0,7077764.0,7077764.0,0.0,7077764.0,7077764.0,0,0,0,0,0,0,0,0,0,40,0,0.28257511835658833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53016-6,10.42.0.151,53016,220.243.219.55,80,6,07/07/2017 02:25:27,7077764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28257511835658833,7077764.0,0.0,7077764.0,7077764.0,7077764.0,7077764.0,0.0,7077764.0,7077764.0,0,0,0,0,0,0,0,0,0,40,0,0.28257511835658833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4472,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.151-80-53113-6,10.42.0.151,53113,220.243.219.55,80,6,07/07/2017 02:25:27,7077764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28257511835658833,7077764.0,0.0,7077764.0,7077764.0,7077764.0,7077764.0,0.0,7077764.0,7077764.0,0,0,0,0,0,0,0,0,0,40,0,0.28257511835658833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
