Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.1.218-60871-443-6,10.42.0.211,60871,52.84.1.218,443,6,07/07/2017 03:21:22,10882806,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513283982090648,2176561.2,4258730.066680935,9758653.0,2614.0,1.0882806E7,3627602.0,5335485.538543517,9758653.0,37609.0,999423.0,999423.0,0.0,999423.0,999423.0,0,0,0,0,148,80,0.36755226547270986,0.18377613273635493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-60417-6,172.217.10.138,443,10.42.0.211,60417,6,07/07/2017 03:21:36,249769,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011098254787424,124884.5,156948.7140453849,235864.0,13905.0,249769.0,249769.0,0.0,249769.0,249769.0,0,0,0,0,0,0,0,0,0,64,32,8.007398836524949,4.0036994182624746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.211-443-41662-6,10.42.0.211,41662,183.79.215.140,443,6,07/07/2017 03:19:38,5472691,15,12,1852.0,6612.0,556.0,0.0,123.46666666666665,207.79965167943675,1448.0,0.0,551.0000000000001,554.6514056758369,1546.588323733242,4.933587516634869,210488.11538461535,847355.3244498709,4346410.0,4.0,5472691.0,390906.50000000006,1142994.1350391794,4346410.0,35.0,5267977.0,478907.0,1360674.2701501343,4570865.0,4.0,0,0,0,0,488,392,2.7408819536860385,2.192705562948831,0.0,1448.0,302.2857142857143,443.13177181936214,196365.76719576723,0,0,0,1,0,0,0,0,0.0,313.48148148148147,123.46666666666667,551.0,488,0,0,0,0,0,0,15,1852,12,6612,65535,37,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.211-443-41662-6,10.42.0.211,41662,183.79.215.140,443,6,07/07/2017 03:21:39,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,37,37,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-38936-6,10.42.0.211,38936,151.101.1.140,443,6,07/07/2017 03:21:23,18384675,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,39.59819795563424,0.4895381615394343,2298084.375,6460310.823927214,1.8286466E7,510.0,1.8384675E7,3676935.0,8200068.225094837,1.8345654E7,510.0,82800.0,41400.0,32791.36987074496,64587.0,18213.0,0,0,0,0,200,104,0.32635877435962285,0.16317938717981142,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.140-10.42.0.211-443-41662-6,10.42.0.211,41662,183.79.215.140,443,6,07/07/2017 03:21:39,2126524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9405019647086044,2126524.0,0.0,2126524.0,2126524.0,2126524.0,2126524.0,0.0,2126524.0,2126524.0,0,0,0,0,0,0,0,0,0,64,0,0.9405019647086044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-38936-6,151.101.1.140,443,10.42.0.211,38936,6,07/07/2017 03:21:41,17,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,0,1,0,0,0,64,0,117647.05882352941,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-58770-6,10.42.0.211,58770,208.80.154.224,80,6,07/07/2017 03:22:08,5062224,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.2808884000392,1.5803330709980437,723174.8571428573,1883812.9916680008,4995163.0,199.0,67061.0,22353.666666666668,18825.59567007996,34262.0,650.0,5033035.0,1677678.3333333333,2877452.8659452153,5000222.0,199.0,0,0,0,0,136,136,0.7901665354990218,0.7901665354990218,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-58770-6,208.80.154.224,80,10.42.0.211,58770,6,07/07/2017 03:22:13,28414,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.58175547265434,14207.0,16165.875231486849,25638.0,2776.0,0,0,0,0,0,25638.0,25638.0,0.0,25638.0,25638.0,0,0,0,0,32,76,35.193918490884776,70.38783698176955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.101-48462-443-6,74.125.22.101,443,10.42.0.211,48462,6,07/07/2017 03:20:32,105639382,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2934511676715413,0.03786466679632791,3.521312733333333E7,6.089376705245858E7,1.05527164E8,868.0,0,0,0,0,0,1.05528032E8,5.2764016E7,7.461835949509884E7,1.05527164E8,868.0,0,0,0,0,32,96,0.009466166699081978,0.02839850009724593,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,185,1682,0,32,111350.0,0.0,111350.0,111350.0,1.05527164E8,0.0,1.05527164E8,1.05527164E8,BENIGN
172.217.5.228-10.42.0.211-443-38662-6,10.42.0.211,38662,172.217.5.228,443,6,07/07/2017 03:19:39,106012637,16,20,4910.0,6019.0,1368.0,0.0,306.87499999999994,514.3536882988851,1418.0,0.0,300.95,452.68805048579713,103.0914833294827,0.33958215754976456,3028932.485714286,1.2402317102444801E7,5.3077816E7,7.0,1.06012637E8,7067509.133333333,1.8519620425687026E7,5.3077816E7,10.0,1.05965936E8,5577154.52631579,1.6632148203804912E7,5.3172204E7,7.0,0,0,0,0,520,648,0.15092540335545093,0.18865675419431366,0.0,1418.0,295.37837837837844,469.9876683578074,220888.40840840837,0,0,0,1,0,0,0,0,1.0,303.5833333333333,306.875,300.95,520,0,0,0,0,0,0,16,4910,20,6019,65535,434,8,32,252663.0,136949.61295308577,349501.0,155825.0,5.26808715E7,561364.295409407,5.3077816E7,5.2283927E7,BENIGN
208.80.154.224-10.42.0.211-443-44005-6,10.42.0.211,44005,208.80.154.224,443,6,07/07/2017 03:22:08,12748416,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,35.926031908591625,0.7844111770434852,1416490.6666666667,4196825.312012313,1.2607845E7,343.0,1.2748416E7,2549683.2,5663357.892172558,1.2680562E7,343.0,111771.0,37257.0,40074.78560142275,79922.0,408.0,0,0,0,0,200,136,0.4706467062260911,0.31376447081739406,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-44006-6,10.42.0.211,44006,208.80.154.224,443,6,07/07/2017 03:22:08,12747535,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,35.92851480698033,0.7844653887986972,1416392.7777777778,4196057.103066753,1.2605708E7,311.0,1.2747535E7,2549507.0,5661374.405641928,1.2676835E7,474.0,112882.0,37627.33333333333,37264.110244756055,74839.0,311.0,0,0,0,0,200,136,0.47067923327921835,0.31378615551947886,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-46133-6,10.42.0.211,46133,172.217.6.238,443,6,07/07/2017 03:18:22,431321,8,8,1258.0,5543.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,692.8750000000001,609.9106345546511,15767.838802191407,37.09534198427621,28754.733333333334,59727.81635704551,232983.0,6.0,431321.0,61617.28571428571,78956.88521953883,232983.0,2860.0,387056.0,55293.71428571429,100010.4639637178,273553.0,6.0,0,0,0,0,264,264,18.547670992138105,18.547670992138105,0.0,1418.0,400.0588235294118,537.1003712748013,288476.8088235294,0,0,0,1,0,0,0,0,1.0,425.0625,157.25,692.875,264,0,0,0,0,0,0,8,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-53902-6,10.42.0.211,53902,172.217.10.78,443,6,07/07/2017 03:18:22,156899,4,6,2829.0,873.0,1368.0,0.0,707.25,763.9124622625292,495.0,0.0,145.5,217.94288242564838,23594.79665262366,63.7352691859094,17433.22222222222,37314.72541697774,111622.0,17.0,156899.0,52299.666666666664,90480.89213935356,156778.0,45.0,113322.0,22664.4,49732.80223655209,111622.0,17.0,0,0,0,0,128,192,25.49410767436376,38.24116151154564,0.0,1368.0,460.9090909090909,604.204345324569,365062.890909091,0,0,0,0,1,0,0,0,1.0,507.0,707.25,145.5,128,0,0,0,0,0,0,4,2829,6,873,3165,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37062-6,10.42.0.211,37062,172.217.10.138,443,6,07/07/2017 03:18:24,2051819,14,15,3714.0,8851.0,1368.0,0.0,265.2857142857142,484.92305949126984,1418.0,0.0,590.0666666666667,659.7644023942688,6123.834509769136,14.133800301098683,73279.25000000001,258995.9062804783,1378313.0,12.0,2051819.0,157832.2307692308,376799.04100000794,1378313.0,121.0,2012552.0,143753.7142857143,382360.0788379836,1458828.0,12.0,0,0,0,0,468,488,6.823213938461433,7.31058636263725,0.0,1418.0,418.8333333333333,590.0412658469735,348148.6954022989,0,0,0,1,0,0,0,0,1.0,433.2758620689655,265.2857142857143,590.0666666666667,468,0,0,0,0,0,0,14,3714,15,8851,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-36025-6,10.42.0.211,36025,172.217.10.138,443,6,07/07/2017 03:18:26,906134,9,9,1196.0,5079.0,876.0,0.0,132.88888888888886,287.6527613479681,1418.0,0.0,564.3333333333334,589.141536474895,6925.024334149254,19.864611635806625,53302.00000000001,70205.28991732033,234080.0,7.0,906134.0,113266.75,157709.15283498474,475812.0,1219.0,861695.0,107711.875,103812.87803053214,256986.0,7.0,0,0,0,0,308,296,9.932305817903313,9.932305817903313,0.0,1418.0,330.2631578947369,493.9319388680166,243968.7602339181,0,0,0,1,0,0,0,0,1.0,348.6111111111111,132.88888888888889,564.3333333333334,308,0,0,0,0,0,0,9,1196,9,5079,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-37062-6,10.42.0.211,37062,172.217.10.138,443,6,07/07/2017 03:22:26,260681,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.50831859629202,130340.5,166223.12658742766,247878.0,12803.0,247878.0,247878.0,0.0,247878.0,247878.0,0,0,0,0,0,0,0,0,0,64,32,7.672212397528013,3.8361061987640066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-50650-6,10.42.0.211,50650,172.217.5.228,443,6,07/07/2017 03:18:28,650062,15,21,1576.0,13855.0,532.0,0.0,105.06666666666668,206.50439866178797,1418.0,0.0,659.7619047619048,663.2724104590741,23737.735785202025,55.37933304823232,18573.2,33306.50008084449,147985.0,3.0,650062.0,46433.0,53912.78671078946,155984.0,15.0,605812.0,30290.6,64653.208655996255,267623.0,3.0,0,0,0,0,488,680,23.074722103430133,32.304610944802185,0.0,1418.0,417.054054054054,583.7295771324417,340740.21921921923,0,0,0,1,0,0,0,0,1.0,428.6388888888889,105.06666666666666,659.7619047619048,488,0,0,0,0,0,0,15,1576,21,13855,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.211-443-53688-6,10.42.0.211,53688,172.217.10.138,443,6,07/07/2017 03:18:28,248901,8,7,2414.0,877.0,1368.0,0.0,301.75,505.4047175991025,497.0,0.0,125.28571428571428,188.74649161040875,13222.1244591223,60.264924608579314,17778.642857142855,23700.43695023086,77741.0,42.0,248901.0,35557.28571428571,41817.74443428804,119601.0,1125.0,207937.0,34656.166666666664,31002.429978417284,82448.0,42.0,0,0,0,0,264,232,32.14129312457563,28.123631484003678,0.0,1368.0,205.68750000000003,379.75179942518594,144211.42916666664,0,0,0,1,0,0,0,0,0.0,219.4,301.75,125.28571428571429,264,0,0,0,0,0,0,8,2414,7,877,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.193.179.48-43031-443-6,10.42.0.211,43031,34.193.179.48,443,6,07/07/2017 03:21:24,65562661,8,9,931.0,3418.0,586.0,0.0,116.37500000000003,206.63559194181158,1448.0,0.0,379.77777777777777,616.0374943495277,66.33348820298798,0.2592939295127145,4097666.3125000005,1.5028724392873969E7,6.0270988E7,18.0,6.0666171E7,8666595.857142856,2.280405565690222E7,6.038129E7,261.0,6.5511333E7,8188916.624999999,2.1129604884109877E7,6.0304287E7,18.0,0,0,0,0,264,296,0.12202067271186566,0.13727325680084887,0.0,1448.0,241.61111111111111,465.9313429464359,217092.01633986927,0,0,0,1,0,0,0,0,1.0,255.8235294117647,116.375,379.77777777777777,264,0,0,0,0,0,0,8,931,9,3418,65535,79,3,32,284881.0,0.0,284881.0,284881.0,6.0270988E7,0.0,6.0270988E7,6.0270988E7,BENIGN
10.42.0.211-52.40.87.241-44583-443-6,10.42.0.211,44583,52.40.87.241,443,6,07/07/2017 03:21:24,66311637,10,10,1551.0,3396.0,1209.0,0.0,155.10000000000002,377.6613562439239,1448.0,0.0,339.59999999999997,591.9945945699167,74.60229039436923,0.30160618716138765,3490086.1578947366,1.3940889603783535E7,6.0889424E7,17.0,6.1611061E7,6845673.444444444,2.0351574027008355E7,6.1116404E7,356.0,6.622695E7,7358550.000000001,2.0146472130104207E7,6.0927043E7,17.0,0,0,0,0,340,328,0.15080309358069383,0.15080309358069383,0.0,1448.0,235.57142857142858,483.0238680881693,233312.05714285717,0,0,0,1,0,0,0,0,1.0,247.35,155.1,339.6,340,0,0,0,0,0,0,10,1551,10,3396,65535,119,3,32,421331.0,0.0,421331.0,421331.0,6.0889424E7,0.0,6.0889424E7,6.0889424E7,BENIGN
10.42.0.211-52.40.87.241-44584-443-6,10.42.0.211,44584,52.40.87.241,443,6,07/07/2017 03:21:24,66299759,9,9,1577.0,3365.0,1235.0,0.0,175.22222222222223,404.8813955276834,1448.0,0.0,373.8888888888889,617.2826428072566,74.5402407873006,0.2714941995490512,3899985.8235294116,1.4727944114316894E7,6.0879725E7,22.0,6.1531208E7,7691401.0,2.1585181582380936E7,6.1111873E7,276.0,6.6215136E7,8276892.0,2.1341630266041514E7,6.0920243E7,22.0,0,0,0,0,296,296,0.1357470997745256,0.1357470997745256,0.0,1448.0,260.10526315789474,506.00591726193636,256041.9883040936,0,0,0,1,0,0,0,0,1.0,274.55555555555554,175.22222222222223,373.8888888888889,296,0,0,0,0,0,0,9,1577,9,3365,65535,128,3,32,419335.0,0.0,419335.0,419335.0,6.0879725E7,0.0,6.0879725E7,6.0879725E7,BENIGN
172.217.10.138-10.42.0.211-443-60417-6,10.42.0.211,60417,172.217.10.138,443,6,07/07/2017 03:21:37,53435056,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5801434923171036,0.0561429186113326,2.6717528E7,3.778414337247243E7,5.3434952E7,104.0,5.3435056E7,2.6717528E7,3.778414337247243E7,5.3434952E7,104.0,0,0,0,0,0,0,0,0,0,108,0,0.0561429186113326,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.3434952E7,0.0,5.3434952E7,5.3434952E7,BENIGN
10.42.0.211-52.40.87.241-44583-443-6,10.42.0.211,44583,52.40.87.241,443,6,07/07/2017 03:22:30,1064498,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8788198756597008,1064498.0,0.0,1064498.0,1064498.0,1064498.0,1064498.0,0.0,1064498.0,1064498.0,0,0,0,0,0,0,0,0,0,64,0,1.8788198756597008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.40.87.241-44584-443-6,10.42.0.211,44584,52.40.87.241,443,6,07/07/2017 03:22:30,1065224,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.877539372000631,1065224.0,0.0,1065224.0,1065224.0,1065224.0,1065224.0,0.0,1065224.0,1065224.0,0,0,0,0,0,0,0,0,0,64,0,1.877539372000631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.193.179.48-43031-443-6,34.193.179.48,443,10.42.0.211,43031,6,07/07/2017 03:22:29,1696148,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687135792395474,848074.0,1189650.5908038714,1689284.0,6864.0,0,0,0,0,0,1689284.0,1689284.0,0.0,1689284.0,1689284.0,0,0,0,0,32,76,0.5895711930798492,1.1791423861596984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,79,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.244-10.42.0.211-443-52240-6,169.47.42.244,443,10.42.0.211,52240,6,07/07/2017 03:20:58,104835874,42,47,1232.0,1410.0,236.0,0.0,29.333333333333336,41.84038582731834,259.0,0.0,30.000000000000004,58.48559837593615,25.201297029297432,0.8489460392155456,1191316.7499999998,4610215.364976209,2.6851674E7,130.0,1.04801682E8,2556138.5853658537,6558500.918752077,2.6926735E7,130.0,1.04744856E8,2277062.086956522,6224279.987794015,2.6851674E7,135.0,1,0,0,0,1344,1504,0.40062622075340354,0.44831981846214203,0.0,259.0,29.38888888888889,50.817517647708414,2582.4200998751558,0,1,0,0,1,0,0,0,1.0,29.719101123595507,29.333333333333332,30.0,1344,0,0,0,0,0,0,42,1232,47,1410,1745,1777,21,32,1885327.2,1588867.94733395,3131991.0,128783.0,1.84316016E7,7996667.369455653,2.6851674E7,6455030.0,BENIGN
156.154.200.36-10.42.0.211-443-48352-6,10.42.0.211,48352,156.154.200.36,443,6,07/07/2017 03:23:05,334263,10,10,891.0,4991.0,368.0,0.0,89.10000000000001,148.44112188563744,1448.0,0.0,499.09999999999997,672.5040189884039,17596.922184028746,59.833125413222525,17592.78947368421,19229.69741074393,60121.0,33.0,298950.0,33216.666666666664,29302.180272976275,86155.0,61.0,300492.0,33388.0,48173.681889077154,142484.0,33.0,0,0,0,0,328,328,29.916562706611263,29.916562706611263,0.0,1448.0,280.09523809523813,509.48718381936794,259577.19047619044,0,0,0,1,0,0,0,0,1.0,294.1,89.1,499.1,328,0,0,0,0,0,0,10,891,10,4991,65535,5271,3,32,0,0,0,0,0,0,0,0,BENIGN
156.154.200.36-10.42.0.211-443-48352-6,10.42.0.211,48352,156.154.200.36,443,6,07/07/2017 03:23:06,5223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,382.9216925138809,5223.0,0.0,5223.0,5223.0,5223.0,5223.0,0.0,5223.0,5223.0,0,0,0,0,0,0,0,0,0,64,0,382.9216925138809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,65535,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.76.192.66-32870-443-6,10.42.0.211,32870,23.76.192.66,443,6,07/07/2017 03:23:06,635132,9,11,829.0,5771.0,486.0,0.0,92.11111111111111,166.88352558329748,1448.0,0.0,524.6363636363636,612.6124831779504,10391.540656115578,31.489517139744176,33428.00000000001,54951.6330603559,235707.0,50.0,353571.0,44196.375,34639.12799520013,87149.0,118.0,576273.0,57627.3,83253.48174507645,235707.0,50.0,0,0,0,0,296,360,14.17028271288488,17.319234426859296,0.0,1448.0,314.2857142857142,500.27453891409886,250274.61428571423,0,0,0,1,0,0,0,0,1.0,330.0,92.11111111111111,524.6363636363636,296,0,0,0,0,0,0,9,829,11,5771,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.76.192.66-32870-443-6,10.42.0.211,32870,23.76.192.66,443,6,07/07/2017 03:23:07,3801,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,789.2659826361484,1900.5,2372.343250880867,3578.0,223.0,3801.0,1900.5,2372.343250880867,3578.0,223.0,0,0,0,0,0,0,0,0,0,96,0,789.2659826361484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-44003-6,10.42.0.211,44003,208.80.154.224,443,6,07/07/2017 03:22:08,61140402,32,54,3561.0,60003.0,598.0,0.0,111.28125,213.1922098641838,1448.0,0.0,1111.1666666666663,480.8108618840265,1039.6398767544904,1.406598536921625,719298.8470588236,6505783.943088004,5.9990964E7,2.0,1149380.0,37076.77419354839,106762.58146645129,605278.0,3.0,6.1111493E7,1153047.0377358492,8239189.486318129,5.9999651E7,2.0,0,0,0,0,1032,1736,0.5233855021103722,0.8832130348112529,0.0,1448.0,730.6206896551724,631.4426310530093,398719.7963111468,0,0,0,1,0,0,0,0,1.0,739.1162790697674,111.28125,1111.1666666666667,1032,0,0,0,0,0,0,32,3561,54,60003,65535,73,8,32,1149380.0,0.0,1149380.0,1149380.0,5.9990964E7,0.0,5.9990964E7,5.9990964E7,BENIGN
208.80.154.224-10.42.0.211-443-44004-6,10.42.0.211,44004,208.80.154.224,443,6,07/07/2017 03:22:08,61140869,27,37,1903.0,43450.0,554.0,0.0,70.48148148148148,169.2166045613115,1448.0,0.0,1174.3243243243242,501.03199354787563,741.7787928398596,1.0467630088803612,970489.9841269841,7556439.872854876,5.9991999E7,2.0,1148828.0,44185.692307692305,132153.44533466216,676150.0,2.0,6.1112135E7,1697559.3055555555,9995520.02356305,6.0000097E7,3.0,0,0,0,0,872,1192,0.44160314437140236,0.6051598645089588,0.0,1448.0,697.7384615384617,676.5683926284512,457744.78990384605,0,0,0,1,0,0,0,0,1.0,708.640625,70.48148148148148,1174.3243243243244,872,0,0,0,0,0,0,27,1903,37,43450,65535,66,5,32,1148828.0,0.0,1148828.0,1148828.0,5.9991999E7,0.0,5.9991999E7,5.9991999E7,BENIGN
162.208.22.39-10.42.0.211-443-41542-6,10.42.0.211,41542,162.208.22.39,443,6,07/07/2017 03:23:06,5348044,10,10,1252.0,5120.0,474.0,0.0,125.2,179.2985096300456,1460.0,0.0,512.0,570.5075712809505,1191.4636454000754,3.7396850138106568,281475.99999999994,1133790.9170138028,4962125.0,2.0,385872.0,42874.666666666664,34955.94736951067,106850.0,5.0,5307771.0,589752.3333333334,1654531.9225281663,4999894.0,2.0,0,0,0,0,220,204,1.8698425069053284,1.8698425069053284,0.0,1460.0,303.4285714285715,450.7430056505116,203169.25714285712,0,0,0,1,0,0,0,0,1.0,318.6,125.2,512.0,220,0,0,0,0,0,0,10,1252,10,5120,65535,33232,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.172.210-38827-443-6,10.42.0.211,38827,23.21.172.210,443,6,07/07/2017 03:23:06,5420347,11,10,726.0,5815.0,387.0,0.0,66.00000000000001,127.70982734308272,1448.0,0.0,581.5000000000001,646.8192689358185,1206.749309592172,3.8742907050046798,271017.35,746750.4665496595,2789907.0,53.0,5420347.0,542034.7,1009484.7717469045,2792001.0,567.0,3311742.0,367971.3333333333,912005.6971898531,2792211.0,53.0,0,0,0,0,360,328,2.0293903692881656,1.8449003357165141,0.0,1448.0,297.3181818181818,507.70514374685325,257764.51298701292,0,0,0,1,0,0,0,0,0.0,311.4761904761905,66.0,581.5,360,0,0,0,0,0,0,11,726,10,5815,65535,114,3,32,0,0,0,0,0,0,0,0,BENIGN
