Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-37364-6,10.42.0.42,37364,192.229.173.173,80,6,07/07/2017 12:46:08,58482,6,5,375.0,3289.0,375.0,0.0,62.5,153.09310892394862,1448.0,0.0,657.8,738.977807515219,62651.75609589276,188.09206251496187,5848.2,9722.358787866246,24657.0,6.0,58482.0,11696.4,14079.714212298488,28104.0,6.0,30547.0,7636.75,14363.603525926215,29162.0,11.0,0,0,0,0,200,168,102.59567046270648,85.4963920522554,0.0,1448.0,305.3333333333333,553.4799550173977,306340.0606060606,0,0,0,1,0,0,0,0,0.0,333.09090909090907,62.5,657.8,200,0,0,0,0,0,0,6,375,5,3289,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37364-6,10.42.0.42,37364,192.229.173.173,80,6,07/07/2017 12:48:22,236534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.683166056465456,118267.0,117822.37452198967,201580.0,34954.0,236534.0,118267.0,117822.37452198967,201580.0,34954.0,0,0,0,0,0,0,0,0,0,96,0,12.683166056465456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-48095-6,10.42.0.42,48095,205.204.101.196,443,6,07/07/2017 12:47:50,31585203,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09498118470221642,1.57926015E7,2.2290406370522108E7,3.1554299E7,30904.0,3.1585203E7,1.57926015E7,2.2290406370522108E7,3.1554299E7,30904.0,0,0,0,0,0,0,0,0,0,60,0,0.09498118470221642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37355-6,10.42.0.42,37355,192.229.173.173,80,6,07/07/2017 12:46:06,2185698,20,24,720.0,29988.0,393.0,0.0,36.0,111.32172436586434,1448.0,0.0,1249.5,471.3792897260217,14049.516447377451,20.13086894895818,50830.18604651165,318235.37963246903,2088726.0,3.0,2185698.0,115036.73684210522,478092.2658307752,2088726.0,5.0,2157892.0,93821.39130434782,442024.4572192542,2121341.0,3.0,0,0,0,0,648,776,9.150394976799173,10.98047397215901,0.0,1448.0,682.3999999999999,705.2853838888714,497427.47272727266,0,0,0,1,0,0,0,0,1.0,697.9090909090909,36.0,1249.5,648,0,0,0,0,0,0,20,720,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37355-6,10.42.0.42,37355,192.229.173.173,80,6,07/07/2017 12:48:22,115264,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.027207107162685,57632.0,25460.08676340283,75635.0,39629.0,115264.0,57632.0,25460.08676340283,75635.0,39629.0,0,0,0,0,0,0,0,0,0,96,0,26.027207107162685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37363-6,10.42.0.42,37363,192.229.173.173,80,6,07/07/2017 12:46:08,62333,6,5,377.0,3098.0,377.0,0.0,62.833333333333336,153.90960550487634,1448.0,0.0,619.6,760.7054620547956,55748.961224391576,176.47153193332585,6233.3,9512.593057509492,24573.0,4.0,62333.0,12466.6,14537.255064144676,29715.0,42.0,32203.0,8050.75,14819.987457821953,30251.0,4.0,0,0,0,0,200,168,96.25719923635955,80.2143326969663,0.0,1448.0,289.58333333333337,553.5044482589316,306367.17424242425,0,0,0,1,0,0,0,0,0.0,315.90909090909093,62.833333333333336,619.6,200,0,0,0,0,0,0,6,377,5,3098,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37363-6,10.42.0.42,37363,192.229.173.173,80,6,07/07/2017 12:48:23,380258,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.8893803680658925,190129.0,218829.74978736322,344865.0,35393.0,380258.0,190129.0,218829.74978736322,344865.0,35393.0,0,0,0,0,0,0,0,0,0,96,0,7.8893803680658925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-48797-6,10.42.0.42,48797,198.11.190.7,443,6,07/07/2017 12:47:57,26915728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07430599685061462,2.6915728E7,0.0,2.6915728E7,2.6915728E7,2.6915728E7,2.6915728E7,0.0,2.6915728E7,2.6915728E7,0,0,0,0,0,0,0,0,0,40,0,0.07430599685061462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37359-6,10.42.0.42,37359,192.229.173.173,80,6,07/07/2017 12:46:08,524692,43,71,5083.0,89908.0,439.0,0.0,118.2093023255814,182.07017984172174,1448.0,0.0,1266.3098591549297,414.14261144646076,181041.4490786976,217.27032239866435,4643.292035398229,8199.423140294488,26122.0,3.0,524692.0,12492.66666666667,13066.025296811213,33523.0,6.0,497576.0,7108.228571428572,14841.033884423017,46473.0,3.0,0,0,0,0,1384,2280,81.95284090475936,135.31748149390498,0.0,1448.0,826.0086956521737,658.1947732797981,433220.3595728449,0,0,0,1,0,0,0,0,1.0,833.2543859649123,118.20930232558139,1266.3098591549297,1384,0,0,0,0,0,0,43,5083,71,89908,65535,311,13,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37361-6,10.42.0.42,37361,192.229.173.173,80,6,07/07/2017 12:46:08,387469,26,45,3610.0,56965.0,442.0,0.0,138.84615384615384,195.310356572854,1448.0,0.0,1265.888888888889,404.10457817378176,156335.08745215746,183.240465688868,5535.271428571428,8925.418080446767,25917.0,3.0,387469.0,15498.760000000002,13372.16905953057,40744.0,29.0,356163.0,8094.613636363636,16112.261174322404,54198.0,3.0,0,0,0,0,840,1448,67.10214236493758,116.13832332393042,0.0,1448.0,841.3194444444442,647.7321831011942,419556.981025039,0,0,0,1,0,0,0,0,1.0,853.169014084507,138.84615384615384,1265.888888888889,840,0,0,0,0,0,0,26,3610,45,56965,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37361-6,10.42.0.42,37361,192.229.173.173,80,6,07/07/2017 12:48:24,228243,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.143886121370643,114121.5,128018.1471999185,204644.0,23599.0,204644.0,204644.0,0.0,204644.0,204644.0,0,0,0,0,0,0,0,0,0,64,32,8.762590747580429,4.3812953737902145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37379-6,10.42.0.42,37379,192.229.173.173,80,6,07/07/2017 12:46:11,102213,13,15,416.0,18404.0,416.0,0.0,32.00000000000001,115.37764081484765,1448.0,0.0,1226.9333333333332,509.6743311267733,184125.30695704068,273.9377574281158,3785.6666666666674,9130.920022732565,35765.0,1.0,102213.0,8517.75,15318.0938353961,38216.0,1.0,64679.0,4619.928571428572,16518.02486080578,62001.0,5.0,0,0,0,0,424,488,127.18538737733948,146.75237005077634,0.0,1448.0,648.9655172413792,711.5565675113068,506312.74876847287,0,0,0,1,0,0,0,0,1.0,672.1428571428571,32.0,1226.9333333333334,424,0,0,0,0,0,0,13,416,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-48095-6,10.42.0.42,48095,205.204.101.196,443,6,07/07/2017 12:48:23,2055662,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9729225913598637,2055662.0,0.0,2055662.0,2055662.0,2055662.0,2055662.0,0.0,2055662.0,2055662.0,0,0,0,0,0,0,0,0,0,40,0,0.9729225913598637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37379-6,10.42.0.42,37379,192.229.173.173,80,6,07/07/2017 12:48:25,200827,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.938230417224775,100413.5,78420.26335393167,155865.0,44962.0,200827.0,100413.5,78420.26335393167,155865.0,44962.0,0,0,0,0,0,0,0,0,0,96,0,14.938230417224775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37359-6,10.42.0.42,37359,192.229.173.173,80,6,07/07/2017 12:48:24,1370457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1890508056801488,685228.5,922229.1701201497,1337343.0,33114.0,1370457.0,685228.5,922229.1701201497,1337343.0,33114.0,0,0,0,0,0,0,0,0,0,96,0,2.1890508056801488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,311,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37361-6,10.42.0.42,37361,192.229.173.173,80,6,07/07/2017 12:48:24,687003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9111954387389867,687003.0,0.0,687003.0,687003.0,687003.0,687003.0,0.0,687003.0,687003.0,0,0,0,0,0,0,0,0,0,76,0,2.9111954387389867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37360-6,10.42.0.42,37360,192.229.173.173,80,6,07/07/2017 12:46:08,2857029,19,40,1159.0,51415.0,393.0,0.0,61.0,144.74805698177784,1448.0,0.0,1285.375,438.85694693350234,18401.63330508721,20.650822935293974,49259.12068965515,288530.2891138259,2171091.0,3.0,2857029.0,158723.83333333334,513895.5501262478,2171091.0,5.0,2827995.0,72512.69230769231,356646.3428072655,2201353.0,3.0,0,0,0,0,616,1288,6.650265013060771,14.000557922233202,0.0,1448.0,876.233333333333,688.6429880364363,474229.1649717514,0,0,0,1,0,0,0,0,2.0,891.0847457627119,61.0,1285.375,616,0,0,0,0,0,0,19,1159,40,51415,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-35335-5228-6,10.42.0.42,35335,74.125.192.188,5228,6,07/07/2017 12:45:05,117933778,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,35.562330581828725,0.10175201883212798,1.0721252545454543E7,2.3912390079886783E7,6.4446399E7,2346.0,1.17933778E8,2.35867556E7,3.2406646213460673E7,6.4446399E7,97013.0,1.17873443E8,2.35746886E7,3.2464615501799814E7,6.4498589E7,41811.0,1,0,0,0,192,192,0.05087600941606399,0.05087600941606399,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1859,515,2,32,98086.0,1517.451152426331,99159.0,97013.0,5.8817701E7,7960181.050102315,6.4446399E7,5.3189003E7,BENIGN
172.217.10.46-10.42.0.42-443-48229-6,10.42.0.42,48229,172.217.10.46,443,6,07/07/2017 12:45:43,285972,8,8,1156.0,1135.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,141.875,192.69178757798684,8011.273831004434,55.94953352076427,19064.800000000003,22559.734336075097,76603.0,150.0,285972.0,40853.142857142855,30325.934310578526,83567.0,432.0,209832.0,29976.0,31019.125992415284,79810.0,150.0,0,0,0,0,264,264,27.974766760382135,27.974766760382135,0.0,908.0,134.76470588235293,247.55442063609078,61283.19117647057,0,0,0,1,0,0,0,0,1.0,143.1875,144.5,141.875,264,0,0,0,0,0,0,8,1156,8,1135,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-48229-6,10.42.0.42,48229,172.217.10.46,443,6,07/07/2017 12:48:34,36796,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,625.0679421676268,54.35373410153277,36796.0,0.0,36796.0,36796.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27.176867050766386,27.176867050766386,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-59108-6,10.42.0.42,59108,172.217.11.14,443,6,07/07/2017 12:48:34,212708,7,8,979.0,4588.0,724.0,0.0,139.85714285714286,265.63786663515464,1418.0,0.0,573.5,670.8663907856127,26172.029260770632,70.51920943264945,15193.42857142857,19405.331177537013,59307.0,11.0,153371.0,25561.833333333332,22215.09509695303,53021.0,1243.0,175486.0,25069.428571428572,28122.324363733656,63729.0,11.0,0,0,0,0,232,264,32.90896440190308,37.61024503074638,0.0,1418.0,347.9375,541.90915213407,293665.5291666667,0,0,0,1,0,0,0,0,1.0,371.1333333333333,139.85714285714286,573.5,232,0,0,0,0,0,0,7,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-59108-6,10.42.0.42,59108,172.217.11.14,443,6,07/07/2017 12:48:35,109,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,211009.1743119266,18348.623853211007,109.0,0.0,109.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,1,0,0,0,64,0,18348.623853211007,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-48095-6,10.42.0.42,48095,205.204.101.196,443,6,07/07/2017 12:48:29,8261582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2420843852908559,8261582.0,0.0,8261582.0,8261582.0,8261582.0,8261582.0,0.0,8261582.0,8261582.0,0,0,0,0,0,0,0,0,0,40,0,0.2420843852908559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-57495-80-6,10.42.0.42,57495,66.231.239.122,80,6,07/07/2017 12:46:55,106803057,22,17,4603.0,4058.0,575.0,0.0,209.22727272727275,259.29059480457937,582.0,0.0,238.70588235294116,261.26752685367404,81.09318443946788,0.36515808718845943,2810606.763157895,1.4582726137249807E7,8.9777811E7,27.0,1.7025246E7,810726.0000000002,2178148.921030424,9446375.0,27.0,1.06722967E8,6670185.4375,2.233365071949313E7,8.9900134E7,281.0,0,0,0,0,508,364,0.20598661328579762,0.15917147390266181,0.0,582.0,216.52500000000003,256.2277620119276,65652.66602564101,0,0,0,1,0,0,0,0,0.0,222.07692307692307,209.22727272727272,238.7058823529412,508,0,0,0,0,0,0,22,4603,17,4058,65535,46,9,20,319553.0,0.0,319553.0,319553.0,9446375.0,0.0,9446375.0,9446375.0,BENIGN
10.42.0.42-64.71.142.124-59789-80-6,10.42.0.42,59789,64.71.142.124,80,6,07/07/2017 12:46:56,233533,4,3,428.0,576.0,428.0,0.0,107.0,214.0,576.0,0.0,192.0,332.55375505322445,4299.178274590743,29.974350520054983,38922.166666666664,31074.038607279017,72397.0,28.0,233533.0,77844.33333333333,60683.55210708527,122202.0,8689.0,111755.0,55877.5,78983.12035175617,111727.0,28.0,0,0,0,0,100,72,17.128200297174274,12.846150222880707,0.0,576.0,125.50000000000001,235.72320329451782,55565.42857142858,0,0,0,1,0,0,0,0,0.0,143.42857142857142,107.0,192.0,100,0,0,0,0,0,0,4,428,3,576,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.42-5353-5353-17,10.42.0.42,5353,224.0.0.251,5353,17,07/07/2017 12:46:59,105769010,24,0,1560.0,0.0,77.0,61.0,64.99999999999999,7.077213895435063,0,0,0,0,14.749121694530373,0.22690956453123654,4598652.608695651,7846095.022702352,2.0044483E7,15.0,1.0576901E8,4598652.608695651,7846095.022702352,2.0044483E7,15.0,0,0,0,0,0,0,0,0,0,600,0,0.22690956453123654,0.0,61.0,77.0,64.83999999999997,6.974238309665073,48.63999999999993,0,0,0,0,0,0,0,0,0.0,67.54166666666667,65.0,0.0,600,0,0,0,0,0,0,24,1560,0,0,-1,-1,23,20,773227.8333333334,1198595.915404423,2388274.0,42.0,1.68549335E7,5114873.313290906,2.0044483E7,7836858.0,BENIGN
172.217.3.110-10.42.0.42-443-49342-6,10.42.0.42,49342,172.217.3.110,443,6,07/07/2017 12:45:06,265464,17,16,856.0,5178.0,279.0,0.0,50.352941176470594,78.99283288412197,1418.0,0.0,323.62500000000006,550.0666474770732,22730.012355724317,124.31064099086883,8295.75,16048.0167059219,75497.0,3.0,189967.0,11872.937500000002,18434.888060301135,52873.0,93.0,229241.0,15282.733333333334,23866.928970758643,80982.0,3.0,0,0,0,0,552,520,64.03881505590212,60.27182593496671,0.0,1418.0,177.4705882352941,400.24282290948395,160194.31729055254,0,0,0,1,0,0,0,0,0.0,182.84848484848484,50.35294117647059,323.625,552,0,0,0,0,0,0,17,856,16,5178,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49342-6,10.42.0.42,49342,172.217.3.110,443,6,07/07/2017 12:49:07,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-49342-6,172.217.3.110,443,10.42.0.42,49342,6,07/07/2017 12:49:07,30944,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63288521199587,30944.0,0.0,30944.0,30944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.316442605997935,32.316442605997935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-59789-80-6,10.42.0.42,59789,64.71.142.124,80,6,07/07/2017 12:48:56,12716063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.235922077454319,6358031.5,8823518.124844562,1.2597201E7,118862.0,1.2716063E7,6358031.5,8823518.124844562,1.2597201E7,118862.0,0,0,0,0,0,0,0,0,0,60,0,0.235922077454319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-37360-6,10.42.0.42,37360,192.229.173.173,80,6,07/07/2017 12:48:26,42158847,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07115944133861156,2.10794235E7,2.9754847584256593E7,4.2119278E7,39569.0,4.2158847E7,2.10794235E7,2.9754847584256593E7,4.2119278E7,39569.0,0,0,0,0,0,0,0,0,0,96,0,0.07115944133861156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-80-53230-6,10.42.0.42,53230,172.217.8.3,80,6,07/07/2017 12:48:22,46986390,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513103475282949,1.566213E7,2.7087380188841168E7,4.6939935E7,4485.0,4.698639E7,2.3493195E7,3.315869770143574E7,4.6939935E7,46455.0,0,0,0,0,0,0,0,0,0,104,40,0.06384827606462212,0.021282758688207372,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-57495-80-6,10.42.0.42,57495,66.231.239.122,80,6,07/07/2017 12:48:42,26529694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07538722459444877,2.6529694E7,0.0,2.6529694E7,2.6529694E7,2.6529694E7,2.6529694E7,0.0,2.6529694E7,2.6529694E7,0,0,0,0,0,0,0,0,0,40,0,0.07538722459444877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1515,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-34720-443-6,10.42.0.42,34720,64.71.142.96,443,6,07/07/2017 12:47:00,33997994,194,327,4699.0,417136.0,1124.0,0.0,24.221649484536094,121.19464644446462,1460.0,0.0,1275.6452599388383,463.17014738637545,12407.643815691008,15.324433553344354,65380.75769230771,949143.6347719976,2.0970327E7,2.0,3.3997994E7,176155.4093264249,1555177.394051735,2.0970327E7,2.0,3.3886998E7,103947.8466257668,1204031.1205494395,2.104824E7,3.0,0,0,0,0,4448,6576,5.706219019863348,9.618214533481005,0.0,1460.0,808.113026819923,711.9914736860051,506931.8586015693,0,0,0,1,0,0,0,0,1.0,809.6641074856046,24.221649484536083,1275.6452599388379,4448,0,0,0,0,0,0,194,4699,327,417136,65535,51,21,20,2387028.5,2545455.011730614,4186937.0,587120.0,1.31765825E7,1.1022019173570717E7,2.0970327E7,5382838.0,BENIGN
10.42.0.42-23.203.49.224-52793-443-6,10.42.0.42,52793,23.203.49.224,443,6,07/07/2017 12:47:00,31113138,128,214,3248.0,278790.0,581.0,0.0,25.37499999999999,69.54180751264656,1448.0,0.0,1302.7570093457948,406.2957904247046,9064.916563543029,10.992141004870676,91240.87390029326,1180551.8944575053,2.1052227E7,2.0,3.1113138E7,244985.3385826772,1929617.7376584748,2.1052227E7,2.0,3.1007728E7,145576.1877934272,1500039.6464518397,2.1137568E7,3.0,0,0,0,0,4548,6876,4.11401768603347,6.878123318837207,0.0,1448.0,822.2682215743438,699.085838590779,488721.0097181727,0,0,0,1,0,0,0,0,1.0,824.672514619883,25.375,1302.7570093457944,4548,0,0,0,0,0,0,128,3248,214,278790,65535,1009,26,32,9850452.0,0.0,9850452.0,9850452.0,2.1052227E7,0.0,2.1052227E7,2.1052227E7,BENIGN
192.229.173.173-10.42.0.42-443-41844-6,10.42.0.42,41844,192.229.173.173,443,6,07/07/2017 12:46:09,2478131,127,333,5566.0,430981.0,1448.0,0.0,43.82677165354332,168.79682040600647,1448.0,0.0,1294.2372372372363,424.96708681293404,176159.7752499767,185.6237624241818,5398.978213507622,64862.99004411074,1223270.0,1.0,2478131.0,19667.706349206343,123893.58090678098,1223270.0,5.0,2437942.0,7343.198795180722,78609.06883517046,1252262.0,1.0,0,0,0,0,4084,10664,51.24829962580671,134.37546279837508,0.0,1448.0,946.9566160520606,672.7503237559542,452592.9981137413,0,0,0,1,0,0,0,0,2.0,949.0152173913043,43.826771653543304,1294.2372372372372,4084,0,0,0,0,0,0,127,5566,333,430981,65535,298,28,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-41844-6,10.42.0.42,41844,192.229.173.173,443,6,07/07/2017 12:49:12,36,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2638888.888888889,83333.33333333333,18.0,12.727922061357855,27.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27777.777777777777,55555.555555555555,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,298,298,0,32,0,0,0,0,0,0,0,0,BENIGN
