Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
162.208.22.39-10.42.0.151-443-42094-6,10.42.0.151,42094,162.208.22.39,443,6,06/07/2017 05:44:23,52884804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05672707040759761,2.6442402E7,3.7350056176356256E7,5.285288E7,31924.0,5.2884804E7,2.6442402E7,3.7350056176356256E7,5.285288E7,31924.0,0,0,0,0,0,0,0,0,0,60,0,0.05672707040759761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42090-6,10.42.0.151,42090,162.208.22.39,443,6,06/07/2017 05:44:24,52441006,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057207140534260535,2.6220503E7,3.702069149453381E7,5.2398085E7,42921.0,5.2441006E7,2.6220503E7,3.702069149453381E7,5.2398085E7,42921.0,0,0,0,0,0,0,0,0,0,60,0,0.057207140534260535,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.179-10.42.0.151-443-47028-6,10.42.0.151,47028,198.51.152.179,443,6,06/07/2017 05:44:24,52451395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057195809568077266,2.62256975E7,3.7035544272472635E7,5.2413782E7,37613.0,5.2451395E7,2.62256975E7,3.7035544272472635E7,5.2413782E7,37613.0,0,0,0,0,0,0,0,0,0,60,0,0.057195809568077266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.151-443-57454-6,173.241.242.143,443,10.42.0.151,57454,6,06/07/2017 05:44:46,30411539,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13152902258580204,1.0137179666666666E7,1.748878862861777E7,3.0331441E7,242.0,0,0,0,0,0,3.0331683E7,1.51658415E7,2.144739649441863E7,3.0331441E7,242.0,0,0,0,0,20,72,0.03288225564645051,0.09864676693935154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,62,1552,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-35.190.133.242-35205-443-6,10.42.0.151,35205,35.190.133.242,443,6,06/07/2017 05:44:28,47843830,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06270401010955855,2.3921915E7,3.3777532100486085E7,4.7806237E7,37593.0,4.784383E7,2.3921915E7,3.3777532100486085E7,4.7806237E7,37593.0,0,0,0,0,0,0,0,0,0,96,0,0.06270401010955855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1633,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42097-6,10.42.0.151,42097,162.208.22.39,443,6,06/07/2017 05:45:16,479849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.167977843029786,479849.0,0.0,479849.0,479849.0,479849.0,479849.0,0.0,479849.0,479849.0,0,0,0,0,0,0,0,0,0,40,0,4.167977843029786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42095-6,10.42.0.151,42095,162.208.22.39,443,6,06/07/2017 05:45:16,479744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1688900747065105,479744.0,0.0,479744.0,479744.0,479744.0,479744.0,0.0,479744.0,479744.0,0,0,0,0,0,0,0,0,0,40,0,4.1688900747065105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1469,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42096-6,10.42.0.151,42096,162.208.22.39,443,6,06/07/2017 05:45:16,495136,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.039294254507852,495136.0,0.0,495136.0,495136.0,495136.0,495136.0,0.0,495136.0,495136.0,0,0,0,0,0,0,0,0,0,40,0,4.039294254507852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42093-6,10.42.0.151,42093,162.208.22.39,443,6,06/07/2017 05:45:16,539888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.704472038645052,539888.0,0.0,539888.0,539888.0,539888.0,539888.0,0.0,539888.0,539888.0,0,0,0,0,0,0,0,0,0,40,0,3.704472038645052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42094-6,10.42.0.151,42094,162.208.22.39,443,6,06/07/2017 05:45:16,562682,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.554405507906775,562682.0,0.0,562682.0,562682.0,562682.0,562682.0,0.0,562682.0,562682.0,0,0,0,0,0,0,0,0,0,40,0,3.554405507906775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42096-6,162.208.22.39,443,10.42.0.151,42096,6,06/07/2017 05:45:17,42,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,40,0,47619.04761904762,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,60,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42096-6,10.42.0.151,42096,162.208.22.39,443,6,06/07/2017 05:45:17,84776,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.387373785033496,42388.0,50764.61003494462,78284.0,6492.0,6492.0,6492.0,0.0,6492.0,6492.0,0,0,0,0,0,0,0,0,0,40,20,23.591582523355665,11.795791261677833,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42090-6,10.42.0.151,42090,162.208.22.39,443,6,06/07/2017 05:45:16,663921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.012406596567965,663921.0,0.0,663921.0,663921.0,663921.0,663921.0,0.0,663921.0,663921.0,0,0,0,0,0,0,0,0,0,40,0,3.012406596567965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42096-6,10.42.0.151,42096,162.208.22.39,443,6,06/07/2017 05:45:17,200671,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,154.48171385003315,9.966562183873107,200671.0,0.0,200671.0,200671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.983281091936553,4.983281091936553,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42096-6,10.42.0.151,42096,162.208.22.39,443,6,06/07/2017 05:45:17,470408,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,65.90023979184028,4.251628373667114,470408.0,0.0,470408.0,470408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.125814186833557,2.125814186833557,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42096-6,10.42.0.151,42096,162.208.22.39,443,6,06/07/2017 05:45:18,967677,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,32.03548291423688,2.066805349305605,967677.0,0.0,967677.0,967677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0334026746528024,1.0334026746528024,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.84.166.42-46149-443-6,10.42.0.151,46149,54.84.166.42,443,6,06/07/2017 05:44:18,61636022,12,8,800.0,3995.0,475.0,0.0,66.66666666666667,143.89663798797534,1448.0,0.0,499.37500000000006,624.9658133507327,77.79541645306053,0.3244855743610449,3244001.1578947366,1.3978904061511591E7,6.0968653E7,7.0,6.1636022E7,5603274.727272728,1.836378349097953E7,6.0971275E7,13.0,6.121828E7,8745468.57142857,2.302926225235459E7,6.0970829E7,7.0,0,0,0,0,392,264,0.19469134461662696,0.12979422974441798,0.0,1448.0,228.33333333333334,442.45466811113357,195766.13333333336,0,0,0,1,0,0,0,0,0.0,239.75,66.66666666666667,499.375,392,0,0,0,0,0,0,12,800,8,3995,65535,114,3,32,300560.0,0.0,300560.0,300560.0,6.0968653E7,0.0,6.0968653E7,6.0968653E7,BENIGN
10.42.0.151-54.243.228.133-41286-443-6,10.42.0.151,41286,54.243.228.133,443,6,06/07/2017 05:44:18,61673494,12,8,1038.0,4240.0,708.0,0.0,86.5,206.478922543066,1448.0,0.0,530.0,665.5367329134755,85.5797143583271,0.32428842121382,3245973.3684210526,1.3782769782343728E7,6.0151041E7,7.0,6.1673494E7,5606681.2727272725,1.8100780535337344E7,6.0172698E7,13.0,6.0420608E7,8631515.42857143,2.2718906351159662E7,6.0153025E7,7.0,0,0,0,0,392,264,0.194573052728292,0.129715368485528,0.0,1448.0,251.33333333333331,478.53906144988133,228999.6333333333,0,0,0,1,0,0,0,0,0.0,263.9,86.5,530.0,392,0,0,0,0,0,0,12,1038,8,4240,65535,67,3,32,320491.0,0.0,320491.0,320491.0,6.0151041E7,0.0,6.0151041E7,6.0151041E7,BENIGN
10.42.0.151-52.8.165.87-39403-443-6,10.42.0.151,39403,52.8.165.87,443,6,06/07/2017 05:44:18,61885996,13,9,908.0,5106.0,567.0,0.0,69.84615384615385,163.34260831855138,1448.0,0.0,567.3333333333334,685.2087273232879,97.17868966672202,0.35549237989156707,2946952.1904761903,1.3114198892613009E7,6.0169276E7,2.0,6.1885996E7,5157166.333333334,1.7332773355580993E7,6.0184268E7,9.0,6.0501589E7,7562698.625,2.1257172903671604E7,6.0171342E7,2.0,0,0,0,0,424,296,0.2100636790268351,0.14542870086473197,0.0,1448.0,261.4782608695652,498.3587489828457,248361.44268774704,0,0,0,1,0,0,0,0,0.0,273.3636363636364,69.84615384615384,567.3333333333334,424,0,0,0,0,0,0,13,908,9,5106,65535,114,3,32,419053.0,0.0,419053.0,419053.0,6.0169276E7,0.0,6.0169276E7,6.0169276E7,BENIGN
162.208.22.39-10.42.0.151-443-42097-6,10.42.0.151,42097,162.208.22.39,443,6,06/07/2017 05:45:18,1911577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.046256572453006,1911577.0,0.0,1911577.0,1911577.0,1911577.0,1911577.0,0.0,1911577.0,1911577.0,0,0,0,0,0,0,0,0,0,40,0,1.046256572453006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42095-6,10.42.0.151,42095,162.208.22.39,443,6,06/07/2017 05:45:18,1911776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.046147665835328,1911776.0,0.0,1911776.0,1911776.0,1911776.0,1911776.0,0.0,1911776.0,1911776.0,0,0,0,0,0,0,0,0,0,40,0,1.046147665835328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1469,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42093-6,10.42.0.151,42093,162.208.22.39,443,6,06/07/2017 05:45:18,2161943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9250937698172431,2161943.0,0.0,2161943.0,2161943.0,2161943.0,2161943.0,0.0,2161943.0,2161943.0,0,0,0,0,0,0,0,0,0,40,0,0.9250937698172431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42094-6,10.42.0.151,42094,162.208.22.39,443,6,06/07/2017 05:45:18,2244823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8909388401669086,2244823.0,0.0,2244823.0,2244823.0,2244823.0,2244823.0,0.0,2244823.0,2244823.0,0,0,0,0,0,0,0,0,0,40,0,0.8909388401669086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42096-6,10.42.0.151,42096,162.208.22.39,443,6,06/07/2017 05:45:19,1580607,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,19.61271840501782,1.2653366712914722,1580607.0,0.0,1580607.0,1580607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6326683356457361,0.6326683356457361,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42090-6,10.42.0.151,42090,162.208.22.39,443,6,06/07/2017 05:45:18,2650158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7546719855948212,2650158.0,0.0,2650158.0,2650158.0,2650158.0,2650158.0,0.0,2650158.0,2650158.0,0,0,0,0,0,0,0,0,0,40,0,0.7546719855948212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-46291-443-6,10.42.0.151,46291,119.146.74.49,443,6,06/07/2017 05:44:45,37476480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05336680499342521,3.747648E7,0.0,3.747648E7,3.747648E7,3.747648E7,3.747648E7,0.0,3.747648E7,3.747648E7,0,0,0,0,0,0,0,0,0,40,0,0.05336680499342521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-46290-443-6,10.42.0.151,46290,119.146.74.49,443,6,06/07/2017 05:44:45,37476472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05336681638549114,3.7476472E7,0.0,3.7476472E7,3.7476472E7,3.7476472E7,3.7476472E7,0.0,3.7476472E7,3.7476472E7,0,0,0,0,0,0,0,0,0,40,0,0.05336681638549114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42096-6,10.42.0.151,42096,162.208.22.39,443,6,06/07/2017 05:45:21,3836529,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,8.080220428413288,0.5213045437685991,3836529.0,0.0,3836529.0,3836529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.26065227188429957,0.26065227188429957,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,60,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52831-6,10.42.0.151,52831,172.217.10.99,443,6,06/07/2017 05:45:18,10110366,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956335507537511,3370122.0,5801780.959184602,1.0069414E7,3823.0,40952.0,40952.0,0.0,40952.0,40952.0,1.0073237E7,1.0073237E7,0.0,1.0073237E7,1.0073237E7,0,0,0,0,72,72,0.19781677537687556,0.19781677537687556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42097-6,10.42.0.151,42097,162.208.22.39,443,6,06/07/2017 05:45:24,7686618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.260192453950489,7686618.0,0.0,7686618.0,7686618.0,7686618.0,7686618.0,0.0,7686618.0,7686618.0,0,0,0,0,0,0,0,0,0,40,0,0.260192453950489,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42095-6,10.42.0.151,42095,162.208.22.39,443,6,06/07/2017 05:45:24,7686626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2601921831503185,7686626.0,0.0,7686626.0,7686626.0,7686626.0,7686626.0,0.0,7686626.0,7686626.0,0,0,0,0,0,0,0,0,0,40,0,0.2601921831503185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1469,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42093-6,10.42.0.151,42093,162.208.22.39,443,6,06/07/2017 05:45:24,8664036,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2308392993750257,8664036.0,0.0,8664036.0,8664036.0,8664036.0,8664036.0,0.0,8664036.0,8664036.0,0,0,0,0,0,0,0,0,0,40,0,0.2308392993750257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42094-6,10.42.0.151,42094,162.208.22.39,443,6,06/07/2017 05:45:25,8968962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22299124469475956,8968962.0,0.0,8968962.0,8968962.0,8968962.0,8968962.0,0.0,8968962.0,8968962.0,0,0,0,0,0,0,0,0,0,40,0,0.22299124469475956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.151-443-42090-6,10.42.0.151,42090,162.208.22.39,443,6,06/07/2017 05:45:26,10599378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1886903174884413,1.0599378E7,0.0,1.0599378E7,1.0599378E7,1.0599378E7,1.0599378E7,0.0,1.0599378E7,1.0599378E7,0,0,0,0,0,0,0,0,0,40,0,0.1886903174884413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-76.13.28.196-39443-443-6,10.42.0.151,39443,76.13.28.196,443,6,06/07/2017 05:44:15,90301992,13,12,855.0,6668.0,522.0,0.0,65.76923076923077,151.37599647134385,1448.0,0.0,555.6666666666667,638.0309672355372,83.30934715150028,0.27684882078791795,3762583.0,1.8384284124667007E7,9.0074119E7,18.0,227833.0,18986.083333333332,18137.903589687205,63930.0,46.0,9.0276743E7,8206976.636363635,2.7159223964450996E7,9.0095072E7,18.0,0,0,0,0,424,392,0.14396138680971735,0.1328874339782006,0.0,1448.0,289.3461538461538,503.49029323773004,253502.4753846154,0,0,0,1,0,0,0,0,0.0,300.92,65.76923076923077,555.6666666666666,424,0,0,0,0,0,0,13,855,12,6668,65535,65,3,32,227833.0,0.0,227833.0,227833.0,9.0074119E7,0.0,9.0074119E7,9.0074119E7,BENIGN
10.42.0.151-31.13.80.5-51453-443-6,10.42.0.151,51453,31.13.80.5,443,6,06/07/2017 05:45:56,197374,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6485.150019759441,65.86480488818182,16447.833333333332,33300.97839904007,117756.0,15.0,57022.0,11404.4,14850.468824249287,30518.0,384.0,174767.0,29127.833333333336,45596.77651508566,117756.0,15.0,0,0,0,0,200,232,30.399140717622384,35.46566417055945,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.149-51035-443-6,10.42.0.151,51035,98.139.180.149,443,6,06/07/2017 05:44:09,115597089,16,16,814.0,7881.0,298.0,0.0,50.875,86.72629359081363,1460.0,0.0,492.5625,643.9849862380333,75.21815709390398,0.2768235798740572,3728938.35483871,2.0690636470437676E7,1.15213243E8,2.0,383805.0,25587.0,51711.96662144211,198053.0,2.0,1.1557188E8,7704792.0,2.975545759841809E7,1.152642E8,8.0,0,0,0,0,340,332,0.1384117899370286,0.1384117899370286,0.0,1460.0,263.48484848484844,498.93224246961387,248933.38257575754,0,0,0,1,0,0,0,0,1.0,271.71875,50.875,492.5625,340,0,0,0,0,0,0,16,814,16,7881,65535,66,7,20,383805.0,0.0,383805.0,383805.0,1.15213243E8,0.0,1.15213243E8,1.15213243E8,BENIGN
10.42.0.151-98.139.180.149-51035-443-6,10.42.0.151,51035,98.139.180.149,443,6,06/07/2017 05:46:05,2593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,771.3073659853452,2593.0,0.0,2593.0,2593.0,2593.0,2593.0,0.0,2593.0,2593.0,0,0,0,0,0,0,0,0,0,40,0,771.3073659853452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-52831-6,10.42.0.151,52831,172.217.10.99,443,6,06/07/2017 05:45:28,36844068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05428282240712399,3.6844068E7,0.0,3.6844068E7,3.6844068E7,3.6844068E7,3.6844068E7,0.0,3.6844068E7,3.6844068E7,0,0,0,0,0,0,0,0,0,64,0,0.05428282240712399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-80-34404-6,10.42.0.151,34404,172.217.3.99,80,6,06/07/2017 05:45:16,49388100,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099116993769755,1.64627E7,2.847902161885601E7,4.9347436E7,3718.0,4.93881E7,2.469405E7,3.486515283961899E7,4.9347436E7,40664.0,0,0,0,0,0,0,0,0,0,104,40,0.060743377453273156,0.020247792484424387,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
