Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-121.12.98.63-58612-80-6,10.42.0.42,58612,121.12.98.63,80,6,07/07/2017 03:59:36,42499147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047059768046638674,4.2499147E7,0.0,4.2499147E7,4.2499147E7,4.2499147E7,4.2499147E7,0.0,4.2499147E7,4.2499147E7,0,0,0,0,0,0,0,0,0,52,0,0.047059768046638674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35715-80-6,10.42.0.42,35715,121.14.255.100,80,6,07/07/2017 03:59:32,45829883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04363964882912749,4.5829883E7,0.0,4.5829883E7,4.5829883E7,4.5829883E7,4.5829883E7,0.0,4.5829883E7,4.5829883E7,0,0,0,0,0,0,0,0,0,40,0,0.04363964882912749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1523,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35717-80-6,10.42.0.42,35717,121.14.255.100,80,6,07/07/2017 03:59:32,45690073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04377318460401672,4.5690073E7,0.0,4.5690073E7,4.5690073E7,4.5690073E7,4.5690073E7,0.0,4.5690073E7,4.5690073E7,0,0,0,0,0,0,0,0,0,40,0,0.04377318460401672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35714-80-6,10.42.0.42,35714,121.14.255.100,80,6,07/07/2017 03:59:27,50990246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03922318790146649,5.0990246E7,0.0,5.0990246E7,5.0990246E7,5.0990246E7,5.0990246E7,0.0,5.0990246E7,5.0990246E7,0,0,0,0,0,0,0,0,0,40,0,0.03922318790146649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35716-80-6,10.42.0.42,35716,121.14.255.100,80,6,07/07/2017 03:59:28,50330123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03973763386193195,5.0330123E7,0.0,5.0330123E7,5.0330123E7,5.0330123E7,5.0330123E7,0.0,5.0330123E7,5.0330123E7,0,0,0,0,0,0,0,0,0,40,0,0.03973763386193195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35713-80-6,10.42.0.42,35713,121.14.255.100,80,6,07/07/2017 03:59:33,44769992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044672779928126856,4.4769992E7,0.0,4.4769992E7,4.4769992E7,4.4769992E7,4.4769992E7,0.0,4.4769992E7,4.4769992E7,0,0,0,0,0,0,0,0,0,40,0,0.044672779928126856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1569,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35712-80-6,10.42.0.42,35712,121.14.255.100,80,6,07/07/2017 03:59:35,43340139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04614659865304078,4.3340139E7,0.0,4.3340139E7,4.3340139E7,4.3340139E7,4.3340139E7,0.0,4.3340139E7,4.3340139E7,0,0,0,0,0,0,0,0,0,40,0,0.04614659865304078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1430,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58618-80-6,10.42.0.42,58618,121.12.98.63,80,6,07/07/2017 03:59:34,43790054,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04567247165303793,4.3790054E7,0.0,4.3790054E7,4.3790054E7,4.3790054E7,4.3790054E7,0.0,4.3790054E7,4.3790054E7,0,0,0,0,0,0,0,0,0,40,0,0.04567247165303793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58619-80-6,10.42.0.42,58619,121.12.98.63,80,6,07/07/2017 03:59:34,43769950,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04569344950131311,4.376995E7,0.0,4.376995E7,4.376995E7,4.376995E7,4.376995E7,0.0,4.376995E7,4.376995E7,0,0,0,0,0,0,0,0,0,40,0,0.04569344950131311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58620-80-6,10.42.0.42,58620,121.12.98.63,80,6,07/07/2017 03:59:34,43770016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04569338060100321,4.3770016E7,0.0,4.3770016E7,4.3770016E7,4.3770016E7,4.3770016E7,0.0,4.3770016E7,4.3770016E7,0,0,0,0,0,0,0,0,0,40,0,0.04569338060100321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58617-80-6,10.42.0.42,58617,121.12.98.63,80,6,07/07/2017 03:59:34,43769967,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04569343175424372,4.3769967E7,0.0,4.3769967E7,4.3769967E7,4.3769967E7,4.3769967E7,0.0,4.3769967E7,4.3769967E7,0,0,0,0,0,0,0,0,0,40,0,0.04569343175424372,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58625-80-6,10.42.0.42,58625,121.12.98.63,80,6,07/07/2017 03:59:24,54168448,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923046567625493,1.3542112E7,2.625038149537256E7,5.291252E7,2195.0,5.4168448E7,1.8056149333333332E7,3.0188824858535804E7,5.291252E7,253512.0,0,0,0,0,0,0,0,0,0,120,32,0.07384372541003945,0.01846093135250986,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57922-80-6,10.42.0.42,57922,121.14.255.84,80,6,07/07/2017 03:59:23,55058881,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264949681777949,1.8352960333333332E7,3.1574167028302144E7,5.4811404E7,3582.0,5.5058881E7,2.75294405E7,3.858252278986775E7,5.4811404E7,247477.0,0,0,0,0,0,0,0,0,0,80,32,0.054487122613334625,0.018162374204444873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57920-80-6,10.42.0.42,57920,121.14.255.84,80,6,07/07/2017 03:59:33,44590378,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04485272585040656,4.4590378E7,0.0,4.4590378E7,4.4590378E7,4.4590378E7,4.4590378E7,0.0,4.4590378E7,4.4590378E7,0,0,0,0,0,0,0,0,0,40,0,0.04485272585040656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57921-80-6,10.42.0.42,57921,121.14.255.84,80,6,07/07/2017 03:59:33,44590347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04485275703281699,4.4590347E7,0.0,4.4590347E7,4.4590347E7,4.4590347E7,4.4590347E7,0.0,4.4590347E7,4.4590347E7,0,0,0,0,0,0,0,0,0,40,0,0.04485275703281699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58627-80-6,10.42.0.42,58627,121.12.98.63,80,6,07/07/2017 03:59:35,43370564,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046114226229568976,4.3370564E7,0.0,4.3370564E7,4.3370564E7,4.3370564E7,4.3370564E7,0.0,4.3370564E7,4.3370564E7,0,0,0,0,0,0,0,0,0,40,0,0.046114226229568976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58626-80-6,10.42.0.42,58626,121.12.98.63,80,6,07/07/2017 03:59:36,42560550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04699187393020062,4.256055E7,0.0,4.256055E7,4.256055E7,4.256055E7,4.256055E7,0.0,4.256055E7,4.256055E7,0,0,0,0,0,0,0,0,0,40,0,0.04699187393020062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58628-80-6,10.42.0.42,58628,121.12.98.63,80,6,07/07/2017 03:59:24,54014539,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110812035255915,1.08029078E7,2.235478677129937E7,5.0768218E7,6772.0,5.4014539E7,1.350363475E7,2.4853375174876876E7,5.0768218E7,252457.0,0,0,0,0,0,0,0,0,0,160,32,0.09256766960465959,0.01851353392093192,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57911-80-6,10.42.0.42,57911,121.14.255.84,80,6,07/07/2017 03:59:33,45430250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044023530577093455,4.543025E7,0.0,4.543025E7,4.543025E7,4.543025E7,4.543025E7,0.0,4.543025E7,4.543025E7,0,0,0,0,0,0,0,0,0,40,0,0.044023530577093455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57910-80-6,10.42.0.42,57910,121.14.255.84,80,6,07/07/2017 03:59:33,45430185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044023593564499024,4.5430185E7,0.0,4.5430185E7,4.5430185E7,4.5430185E7,4.5430185E7,0.0,4.5430185E7,4.5430185E7,0,0,0,0,0,0,0,0,0,40,0,0.044023593564499024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57913-80-6,10.42.0.42,57913,121.14.255.84,80,6,07/07/2017 03:59:33,45430192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044023586781231305,4.5430192E7,0.0,4.5430192E7,4.5430192E7,4.5430192E7,4.5430192E7,0.0,4.5430192E7,4.5430192E7,0,0,0,0,0,0,0,0,0,40,0,0.044023586781231305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57914-80-6,10.42.0.42,57914,121.14.255.84,80,6,07/07/2017 03:59:22,55960200,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934921604997838,1.399005E7,2.715492527522869E7,5.4717591E7,3500.0,5.59602E7,1.86534E7,3.1234673442368194E7,5.4717591E7,253309.0,0,0,0,0,0,0,0,0,0,120,32,0.07147937283998271,0.017869843209995677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-53238-6,10.42.0.42,53238,220.243.235.201,80,6,07/07/2017 03:59:51,27400760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07299067617102592,2.740076E7,0.0,2.740076E7,2.740076E7,2.740076E7,2.740076E7,0.0,2.740076E7,2.740076E7,0,0,0,0,0,0,0,0,0,40,0,0.07299067617102592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-53239-6,10.42.0.42,53239,220.243.235.201,80,6,07/07/2017 03:59:51,27400732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07299075075804544,2.7400732E7,0.0,2.7400732E7,2.7400732E7,2.7400732E7,2.7400732E7,0.0,2.7400732E7,2.7400732E7,0,0,0,0,0,0,0,0,0,40,0,0.07299075075804544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-53241-6,10.42.0.42,53241,220.243.235.201,80,6,07/07/2017 03:59:51,27030954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07398924951002468,2.7030954E7,0.0,2.7030954E7,2.7030954E7,2.7030954E7,2.7030954E7,0.0,2.7030954E7,2.7030954E7,0,0,0,0,0,0,0,0,0,40,0,0.07398924951002468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-53240-6,10.42.0.42,53240,220.243.235.201,80,6,07/07/2017 03:59:51,27000531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07407261731260026,2.7000531E7,0.0,2.7000531E7,2.7000531E7,2.7000531E7,2.7000531E7,0.0,2.7000531E7,2.7000531E7,0,0,0,0,0,0,0,0,0,40,0,0.07407261731260026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-53263-6,10.42.0.42,53263,220.243.235.201,80,6,07/07/2017 03:59:53,25331962,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0789516421981053,2.5331962E7,0.0,2.5331962E7,2.5331962E7,2.5331962E7,2.5331962E7,0.0,2.5331962E7,2.5331962E7,0,0,0,0,0,0,0,0,0,52,0,0.0789516421981053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-33267-443-6,10.42.0.42,33267,36.110.213.49,443,6,07/07/2017 03:59:27,51151176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03909978531089882,5.1151176E7,0.0,5.1151176E7,5.1151176E7,5.1151176E7,5.1151176E7,0.0,5.1151176E7,5.1151176E7,0,0,0,0,0,0,0,0,0,40,0,0.03909978531089882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.49-52513-80-6,10.42.0.42,52513,36.110.213.49,80,6,07/07/2017 03:59:38,40541336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04933236536654835,4.0541336E7,0.0,4.0541336E7,4.0541336E7,4.0541336E7,4.0541336E7,0.0,4.0541336E7,4.0541336E7,0,0,0,0,0,0,0,0,0,40,0,0.04933236536654835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58625-80-6,121.12.98.63,80,10.42.0.42,58625,6,07/07/2017 04:00:18,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58616-80-6,10.42.0.42,58616,121.12.98.63,80,6,07/07/2017 04:00:19,248329,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053831811830273,248329.0,0.0,248329.0,248329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0269159059151365,4.0269159059151365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57914-80-6,121.14.255.84,80,10.42.0.42,57914,6,07/07/2017 04:00:18,758632,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954486496746776,379316.0,530744.4504636859,754609.0,4023.0,758632.0,758632.0,0.0,758632.0,758632.0,0,0,0,0,0,0,0,0,0,40,20,2.6363243311645173,1.3181621655822586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58616-80-6,10.42.0.42,58616,121.12.98.63,80,6,07/07/2017 04:00:19,742924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6920654064211145,742924.0,0.0,742924.0,742924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3460327032105572,1.3460327032105572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57910-80-6,10.42.0.42,57910,121.14.255.84,80,6,07/07/2017 04:00:19,1446563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.382587554085097,1446563.0,0.0,1446563.0,1446563.0,1446563.0,1446563.0,0.0,1446563.0,1446563.0,0,0,0,0,0,0,0,0,0,40,0,1.382587554085097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35717-80-6,10.42.0.42,35717,121.14.255.100,80,6,07/07/2017 04:00:19,1459877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3699784296896245,1459877.0,0.0,1459877.0,1459877.0,1459877.0,1459877.0,0.0,1459877.0,1459877.0,0,0,0,0,0,0,0,0,0,40,0,1.3699784296896245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1660,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58618-80-6,10.42.0.42,58618,121.12.98.63,80,6,07/07/2017 04:00:19,1512323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.322468811226173,1512323.0,0.0,1512323.0,1512323.0,1512323.0,1512323.0,0.0,1512323.0,1512323.0,0,0,0,0,0,0,0,0,0,40,0,1.322468811226173,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35709-80-6,10.42.0.42,35709,121.14.255.100,80,6,07/07/2017 04:00:19,1519993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3157955332689033,1519993.0,0.0,1519993.0,1519993.0,1519993.0,1519993.0,0.0,1519993.0,1519993.0,0,0,0,0,0,0,0,0,0,40,0,1.3157955332689033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1842,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57946-80-6,10.42.0.42,57946,121.14.255.84,80,6,07/07/2017 04:00:19,1555277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.285944561644003,1555277.0,0.0,1555277.0,1555277.0,1555277.0,1555277.0,0.0,1555277.0,1555277.0,0,0,0,0,0,0,0,0,0,40,0,1.285944561644003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57914-80-6,10.42.0.42,57914,121.14.255.84,80,6,07/07/2017 04:00:19,1515817,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194204841349582,1515817.0,0.0,1515817.0,1515817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6597102420674791,0.6597102420674791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.63-58626-80-6,10.42.0.42,58626,121.12.98.63,80,6,07/07/2017 04:00:20,3130126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6389519143957783,3130126.0,0.0,3130126.0,3130126.0,3130126.0,3130126.0,0.0,3130126.0,3130126.0,0,0,0,0,0,0,0,0,0,40,0,0.6389519143957783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.84-57947-80-6,10.42.0.42,57947,121.14.255.84,80,6,07/07/2017 04:00:21,6004630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3330763094478761,6004630.0,0.0,6004630.0,6004630.0,6004630.0,6004630.0,0.0,6004630.0,6004630.0,0,0,0,0,0,0,0,0,0,40,0,0.3330763094478761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.14.255.100-35718-80-6,10.42.0.42,35718,121.14.255.100,80,6,07/07/2017 04:00:21,6003844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33311991450810513,6003844.0,0.0,6003844.0,6003844.0,6003844.0,6003844.0,0.0,6003844.0,6003844.0,0,0,0,0,0,0,0,0,0,40,0,0.33311991450810513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
