Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.181.7.190-10.42.0.42-443-54438-6,10.42.0.42,54438,220.181.7.190,443,6,07/07/2017 06:21:51,43228570,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253139763818234,1.4409523333333334E7,2.4736273665740002E7,4.2972145E7,2843.0,4.322857E7,2.1614285E7,3.020457527526583E7,4.2972145E7,256425.0,0,0,0,0,0,0,0,0,0,80,40,0.06939854822863675,0.023132849409545585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.42-443-56899-6,10.42.0.42,56899,183.232.231.30,443,6,07/07/2017 06:21:48,45761422,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740987113556042,1.5253807333333334E7,2.6187074801616166E7,4.5491648E7,2107.0,4.5761422E7,2.2880711E7,3.1976693763363622E7,4.5491648E7,269774.0,0,0,0,0,0,0,0,0,0,80,40,0.06555740335167032,0.021852467783890106,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50260-80-6,10.42.0.42,50260,104.193.88.109,80,6,07/07/2017 06:21:49,45213967,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884682381442,1.5071322333333334E7,2.602642427271784E7,4.5124008E7,2276.0,4.5213967E7,2.26069835E7,3.184388143218726E7,4.5124008E7,89959.0,0,0,0,0,0,0,0,0,0,104,40,0.06635117860815,0.02211705953605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50259-80-6,10.42.0.42,50259,104.193.88.109,80,6,07/07/2017 06:22:09,24915185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08027233191324888,2.4915185E7,0.0,2.4915185E7,2.4915185E7,2.4915185E7,2.4915185E7,0.0,2.4915185E7,2.4915185E7,0,0,0,0,0,0,0,0,0,64,0,0.08027233191324888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50247-80-6,10.42.0.42,50247,104.193.88.109,80,6,07/07/2017 06:22:09,25616098,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07807590367588381,2.5616098E7,0.0,2.5616098E7,2.5616098E7,2.5616098E7,2.5616098E7,0.0,2.5616098E7,2.5616098E7,0,0,0,0,0,0,0,0,0,64,0,0.07807590367588381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50246-80-6,10.42.0.42,50246,104.193.88.109,80,6,07/07/2017 06:22:08,25746151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07768151441355253,2.5746151E7,0.0,2.5746151E7,2.5746151E7,2.5746151E7,2.5746151E7,0.0,2.5746151E7,2.5746151E7,0,0,0,0,0,0,0,0,0,64,0,0.07768151441355253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.42-80-49175-6,10.42.0.42,49175,183.232.231.172,80,6,07/07/2017 06:21:46,47752720,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376486198063691,1.5917573333333334E7,2.7317830659387182E7,4.7461061E7,3839.0,4.775272E7,2.387636E7,3.3353804018714298E7,4.7461061E7,291659.0,0,0,0,0,0,0,0,0,0,80,40,0.0628236464854777,0.02094121549515923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-50260-80-6,104.193.88.109,80,10.42.0.42,50260,6,07/07/2017 06:22:34,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,64,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-57176-80-6,10.42.0.42,57176,61.135.185.139,80,6,07/07/2017 06:22:35,1434011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3946894410154456,1434011.0,0.0,1434011.0,1434011.0,1434011.0,1434011.0,0.0,1434011.0,1434011.0,0,0,0,0,0,0,0,0,0,40,0,1.3946894410154456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-58500-80-6,10.42.0.42,58500,123.125.46.12,80,6,07/07/2017 06:22:35,1461829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3681490789962436,1461829.0,0.0,1461829.0,1461829.0,1461829.0,1461829.0,0.0,1461829.0,1461829.0,0,0,0,0,0,0,0,0,0,40,0,1.3681490789962436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-58505-80-6,10.42.0.42,58505,123.125.46.12,80,6,07/07/2017 06:22:35,1535878,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3021867622298124,1535878.0,0.0,1535878.0,1535878.0,1535878.0,1535878.0,0.0,1535878.0,1535878.0,0,0,0,0,0,0,0,0,0,40,0,1.3021867622298124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-58504-80-6,10.42.0.42,58504,123.125.46.12,80,6,07/07/2017 06:22:35,1561574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.280759029030965,1561574.0,0.0,1561574.0,1561574.0,1561574.0,1561574.0,0.0,1561574.0,1561574.0,0,0,0,0,0,0,0,0,0,40,0,1.280759029030965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-58502-80-6,10.42.0.42,58502,123.125.46.12,80,6,07/07/2017 06:22:35,1561557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.280772972104124,1561557.0,0.0,1561557.0,1561557.0,1561557.0,1561557.0,0.0,1561557.0,1561557.0,0,0,0,0,0,0,0,0,0,40,0,1.280772972104124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-58503-80-6,10.42.0.42,58503,123.125.46.12,80,6,07/07/2017 06:22:35,1574433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2702985773291084,1574433.0,0.0,1574433.0,1574433.0,1574433.0,1574433.0,0.0,1574433.0,1574433.0,0,0,0,0,0,0,0,0,0,40,0,1.2702985773291084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.42-80-35211-6,10.42.0.42,35211,183.232.231.30,80,6,07/07/2017 06:22:35,1574306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2704010529083927,1574306.0,0.0,1574306.0,1574306.0,1574306.0,1574306.0,0.0,1574306.0,1574306.0,0,0,0,0,0,0,0,0,0,40,0,1.2704010529083927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-54438-6,10.42.0.42,54438,220.181.7.190,443,6,07/07/2017 06:22:35,1574283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2704196132461572,1574283.0,0.0,1574283.0,1574283.0,1574283.0,1574283.0,0.0,1574283.0,1574283.0,0,0,0,0,0,0,0,0,0,40,0,1.2704196132461572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-57178-80-6,10.42.0.42,57178,61.135.185.139,80,6,07/07/2017 06:22:35,1585244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2616354327788024,1585244.0,0.0,1585244.0,1585244.0,1585244.0,1585244.0,0.0,1585244.0,1585244.0,0,0,0,0,0,0,0,0,0,40,0,1.2616354327788024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-58585-6,10.42.0.42,58585,163.177.151.166,80,6,07/07/2017 06:22:35,1623547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2318707127049602,1623547.0,0.0,1623547.0,1623547.0,1623547.0,1623547.0,0.0,1623547.0,1623547.0,0,0,0,0,0,0,0,0,0,40,0,1.2318707127049602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-58501-80-6,10.42.0.42,58501,123.125.46.12,80,6,07/07/2017 06:22:35,1622269,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.232841162593873,1622269.0,0.0,1622269.0,1622269.0,1622269.0,1622269.0,0.0,1622269.0,1622269.0,0,0,0,0,0,0,0,0,0,40,0,1.232841162593873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-57182-80-6,10.42.0.42,57182,61.135.185.139,80,6,07/07/2017 06:22:35,1622275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2328366029187408,1622275.0,0.0,1622275.0,1622275.0,1622275.0,1622275.0,0.0,1622275.0,1622275.0,0,0,0,0,0,0,0,0,0,40,0,1.2328366029187408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-57177-80-6,10.42.0.42,57177,61.135.185.139,80,6,07/07/2017 06:22:35,1622459,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2326967892563079,1622459.0,0.0,1622459.0,1622459.0,1622459.0,1622459.0,0.0,1622459.0,1622459.0,0,0,0,0,0,0,0,0,0,40,0,1.2326967892563079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.42-443-56899-6,10.42.0.42,56899,183.232.231.30,443,6,07/07/2017 06:22:35,1622487,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2326755160441962,1622487.0,0.0,1622487.0,1622487.0,1622487.0,1622487.0,0.0,1622487.0,1622487.0,0,0,0,0,0,0,0,0,0,40,0,1.2326755160441962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-57180-80-6,10.42.0.42,57180,61.135.185.139,80,6,07/07/2017 06:22:35,1661477,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2037482312424426,1661477.0,0.0,1661477.0,1661477.0,1661477.0,1661477.0,0.0,1661477.0,1661477.0,0,0,0,0,0,0,0,0,0,40,0,1.2037482312424426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.12-58284-80-6,10.42.0.42,58284,42.56.76.12,80,6,07/07/2017 06:22:35,1679968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.190498866645079,1679968.0,0.0,1679968.0,1679968.0,1679968.0,1679968.0,0.0,1679968.0,1679968.0,0,0,0,0,0,0,0,0,0,64,0,1.190498866645079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.42-80-35212-6,10.42.0.42,35212,183.232.231.30,80,6,07/07/2017 06:22:35,1679817,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.190605881473994,1679817.0,0.0,1679817.0,1679817.0,1679817.0,1679817.0,0.0,1679817.0,1679817.0,0,0,0,0,0,0,0,0,0,40,0,1.190605881473994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-57183-80-6,10.42.0.42,57183,61.135.185.139,80,6,07/07/2017 06:22:35,1679678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1907044088212146,1679678.0,0.0,1679678.0,1679678.0,1679678.0,1679678.0,0.0,1679678.0,1679678.0,0,0,0,0,0,0,0,0,0,40,0,1.1907044088212146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.135.185.139-57179-80-6,10.42.0.42,57179,61.135.185.139,80,6,07/07/2017 06:22:35,1679839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.190590288712192,1679839.0,0.0,1679839.0,1679839.0,1679839.0,1679839.0,0.0,1679839.0,1679839.0,0,0,0,0,0,0,0,0,0,40,0,1.190590288712192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.42-443-56910-6,10.42.0.42,56910,183.232.231.30,443,6,07/07/2017 06:22:35,1679861,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1905746963588058,1679861.0,0.0,1679861.0,1679861.0,1679861.0,1679861.0,0.0,1679861.0,1679861.0,0,0,0,0,0,0,0,0,0,40,0,1.1905746963588058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-58583-6,10.42.0.42,58583,163.177.151.166,80,6,07/07/2017 06:22:35,1723297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1605660544874157,1723297.0,0.0,1723297.0,1723297.0,1723297.0,1723297.0,0.0,1723297.0,1723297.0,0,0,0,0,0,0,0,0,0,40,0,1.1605660544874157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.172-10.42.0.42-80-49175-6,10.42.0.42,49175,183.232.231.172,80,6,07/07/2017 06:22:35,1743404,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1471810320499436,1743404.0,0.0,1743404.0,1743404.0,1743404.0,1743404.0,0.0,1743404.0,1743404.0,0,0,0,0,0,0,0,0,0,40,0,1.1471810320499436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-110.53.246.12-59252-80-6,10.42.0.42,59252,110.53.246.12,80,6,07/07/2017 06:22:35,2075302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9637151604923042,2075302.0,0.0,2075302.0,2075302.0,2075302.0,2075302.0,0.0,2075302.0,2075302.0,0,0,0,0,0,0,0,0,0,64,0,0.9637151604923042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-43072-80-6,10.42.0.42,43072,59.38.112.48,80,6,07/07/2017 06:22:37,256698,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68688497767805,128349.0,181480.3696050898,256675.0,23.0,0,0,0,0,0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,20,40,3.8956283258926834,7.791256651785367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,1369,2282,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.42-80-58584-6,10.42.0.42,58584,163.177.151.166,80,6,07/07/2017 06:22:35,2220170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9008319182765284,2220170.0,0.0,2220170.0,2220170.0,2220170.0,2220170.0,0.0,2220170.0,2220170.0,0,0,0,0,0,0,0,0,0,40,0,0.9008319182765284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-55488-6,10.42.0.42,55488,173.194.207.188,5228,6,07/07/2017 06:20:11,104131522,10,10,5298.0,1680.0,1060.0,0.0,529.8,558.458553122392,336.0,0.0,168.0,177.08754896942924,67.01140889883469,0.19206480051256716,5480606.421052631,1.3306145112397576E7,4.7068833E7,2271.0,1.04131522E8,1.1570169111111112E7,1.786378796106983E7,4.7068833E7,93031.0,1.0407978E8,1.156442E7,1.790846742197078E7,4.712081E7,41031.0,1,0,0,0,320,320,0.09603240025628358,0.09603240025628358,0.0,1060.0,382.66666666666663,459.4833330310615,211124.93333333335,0,1,0,0,1,0,0,0,1.0,401.8,529.8,168.0,320,0,0,0,0,0,0,10,5298,10,1680,1682,536,4,32,209481.0,221381.726011882,541442.0,94322.0,2.580014175E7,1.9103387230813988E7,4.7068833E7,8821462.0,BENIGN
203.205.147.229-10.42.0.42-80-47823-6,10.42.0.42,47823,203.205.147.229,80,6,07/07/2017 06:22:43,473725,5,3,530.0,291.0,530.0,0.0,106.0,237.0232056149777,291.0,0.0,97.0,168.0089283341811,1733.0729853818143,16.887434693123648,67675.0,108190.25810426124,226018.0,116.0,473725.0,118431.25,134624.48857067822,240093.0,116.0,241919.0,120959.5,154280.09305318687,230052.0,11867.0,0,0,0,0,168,104,10.55464668320228,6.332788009921368,0.0,530.0,91.22222222222223,190.61989519576503,36335.944444444445,0,0,0,1,0,0,0,0,0.0,102.625,106.0,97.0,168,0,0,0,0,0,0,5,530,3,291,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-47824-6,10.42.0.42,47824,203.205.147.229,80,6,07/07/2017 06:22:43,479947,5,3,560.0,1145.0,560.0,0.0,112.0,250.43961347997646,1145.0,0.0,381.6666666666667,661.0660582221216,3552.475585845937,16.668507147664222,68563.85714285714,107818.97660960643,226399.0,206.0,479947.0,119986.75,135505.4353974408,243688.0,206.0,242123.0,121061.5,155664.60813075013,231133.0,10990.0,0,0,0,0,168,104,10.417816967290138,6.250690180374082,0.0,1145.0,189.44444444444446,403.36432387827483,162702.77777777778,0,0,0,1,0,0,0,0,0.0,213.125,112.0,381.6666666666667,168,0,0,0,0,0,0,5,560,3,1145,65535,54,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-45894-6,172.217.7.131,443,10.42.0.42,45894,6,07/07/2017 06:21:40,63835610,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4856223665756464,0.06266095052588985,2.1278536666666664E7,3.6688511211709455E7,6.3642634E7,63.0,0,0,0,0,0,6.3642697E7,3.18213485E7,4.500209352624632E7,6.3642634E7,63.0,0,0,0,0,32,96,0.015665237631472463,0.046995712894417396,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,192913.0,0.0,192913.0,192913.0,6.3642634E7,0.0,6.3642634E7,6.3642634E7,BENIGN
10.42.0.42-38.69.238.10-46439-80-6,10.42.0.42,46439,38.69.238.10,80,6,07/07/2017 06:22:34,10105696,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39581637919842433,3368565.3333333335,5802868.439506994,1.0069121E7,4236.0,1.0105696E7,5052848.0,7094081.309165972,1.0069121E7,36575.0,0,0,0,0,0,0,0,0,0,104,40,0.29686228439881823,0.09895409479960608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.36-10.42.0.42-443-49572-6,10.42.0.42,49572,172.217.10.36,443,6,07/07/2017 06:20:41,75112454,20,21,4582.0,6136.0,1368.0,0.0,229.09999999999997,450.6071810112965,1418.0,0.0,292.19047619047615,443.58850515400184,142.69271511219696,0.5458482291099156,1877811.3499999999,8317915.979179201,4.2718651E7,7.0,7.5112454E7,3953287.0526315793,1.1884720513569918E7,4.2718651E7,7.0,7.5073528E7,3753676.4000000004,1.16237420471837E7,4.2800496E7,12.0,0,0,0,0,648,680,0.2662674288341052,0.27958080027581045,0.0,1418.0,255.1904761904762,438.9785948498549,192702.20673635308,0,0,0,1,0,0,0,0,1.0,261.4146341463415,229.1,292.1904761904762,648,0,0,0,0,0,0,20,4582,21,6136,65535,426,8,32,204138.0,104081.87554997268,277735.0,130541.0,3.7284636E7,7684857.711138834,4.2718651E7,3.1850621E7,BENIGN
10.42.0.42-61.135.185.139-57176-80-6,10.42.0.42,57176,61.135.185.139,80,6,07/07/2017 06:22:39,5780679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34598011756058417,5780679.0,0.0,5780679.0,5780679.0,5780679.0,5780679.0,0.0,5780679.0,5780679.0,0,0,0,0,0,0,0,0,0,40,0,0.34598011756058417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-47826-6,10.42.0.42,47826,203.205.147.229,80,6,07/07/2017 06:22:43,1888347,6,4,864.0,1622.0,864.0,0.0,144.0,352.72652296077763,1448.0,0.0,405.5,699.8235491893653,1316.4953263356788,5.295636871824935,209816.33333333334,451803.30567626434,1387678.0,19.0,1888347.0,377669.4,578353.4638880448,1387678.0,277.0,1656406.0,552135.3333333333,922586.0714894483,1617206.0,19.0,0,0,0,0,200,136,3.177382123094961,2.118254748729974,0.0,1448.0,226.0,480.7951746846052,231164.0,0,0,0,1,0,0,0,0,0.0,248.6,144.0,405.5,200,0,0,0,0,0,0,6,864,4,1622,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
