Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.37-57952-443-6,10.42.0.151,57952,31.13.71.37,443,6,07/07/2017 07:29:09,53103,3,1,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0.0,0.0,0.0,0.0,790.9157674707644,75.32531118769185,17701.0,11002.79696259092,29672.0,8030.0,53103.0,26551.5,26193.35649549328,45073.0,8030.0,0,0,0,0,0,0,0,0,0,96,20,56.49398339076889,18.831327796922963,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,0,0,0,0.0,10.5,14.0,0.0,96,0,0,0,0,0,0,3,42,1,0,1432,0,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-52780-6,10.42.0.151,52780,173.194.204.188,5228,6,07/07/2017 07:26:13,108110213,8,6,3600.0,1035.0,1040.0,0.0,450.00000000000006,514.190903959109,338.0,0.0,172.5,163.8239909170815,42.872915253621784,0.1294974786517163,8316170.23076923,1.7108239956316773E7,5.3369332E7,44.0,1.08110213E8,1.5444316142857146E7,2.139073117995143E7,5.3369332E7,85.0,1.07980438E8,2.15960876E7,2.2921044358717456E7,5.3442462E7,44.0,1,0,0,0,256,192,0.07399855922955216,0.05549891942216412,0.0,1040.0,378.26666666666665,440.5119532457444,194050.7809523809,0,1,0,0,1,0,0,0,0.0,405.2857142857143,450.0,172.5,256,0,0,0,0,0,0,8,3600,6,1035,1546,234,3,32,108358.66666666667,45589.30883807445,160269.0,74829.0,3.588437E7,1.655699971951558E7,5.3369332E7,2.0445523E7,BENIGN
172.217.10.67-10.42.0.151-443-49328-6,10.42.0.151,49328,172.217.10.67,443,6,07/07/2017 07:29:16,298230,10,15,609.0,14363.0,261.0,0.0,60.9,103.38326750494974,1418.0,0.0,957.5333333333334,647.4558856088373,50202.863561680584,83.82791804982732,12426.250000000002,20485.195112674613,81459.0,9.0,259963.0,28884.777777777777,38830.21075392773,119309.0,9.0,261139.0,18652.785714285714,32282.090722443736,96211.0,14.0,0,0,0,0,340,488,33.53116721993093,50.29675082989639,0.0,1418.0,575.8461538461538,667.3395353076389,445342.05538461544,0,0,0,1,0,0,0,0,1.0,598.88,60.9,957.5333333333333,340,0,0,0,0,0,0,10,609,15,14363,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57920-6,10.42.0.151,57920,172.217.10.67,443,6,07/07/2017 07:29:16,323100,10,11,609.0,9934.0,261.0,0.0,60.9,103.38326750494974,1418.0,0.0,903.090909090909,663.2443674160307,32630.76446920458,64.9953574744661,16155.0,23058.002125075796,82259.0,9.0,285088.0,31676.444444444445,41733.97306485182,123194.0,9.0,286069.0,28606.900000000005,38085.96753384229,88787.0,19.0,0,0,0,0,340,360,30.950170225936244,34.045187248529864,0.0,1418.0,479.22727272727263,634.3734765831622,402429.7077922078,0,0,0,1,0,0,0,0,1.0,502.04761904761904,60.9,903.0909090909091,340,0,0,0,0,0,0,10,609,11,9934,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-49328-6,10.42.0.151,49328,172.217.10.67,443,6,07/07/2017 07:29:17,118308,6,0,31.0,0.0,31.0,0.0,5.166666666666667,12.655697004379753,0,0,0,0,262.0279271055212,50.715082665584745,23661.6,36494.06785766695,82946.0,7.0,118308.0,23661.6,36494.06785766695,82946.0,7.0,0,0,0,0,0,0,0,0,0,192,0,50.715082665584745,0.0,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,0,0,0,0.0,5.166666666666667,5.166666666666667,0.0,192,0,0,0,0,0,0,6,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-45062-6,10.42.0.151,45062,172.217.10.67,443,6,07/07/2017 07:29:16,594282,63,204,609.0,284203.0,261.0,0.0,9.666666666666664,45.32926136044873,1418.0,0.0,1393.151960784314,174.33604220556333,479253.956875692,449.2816541641847,2234.1428571428564,8100.621237432658,85982.0,1.0,581969.0,9386.596774193551,21793.797482393835,123776.0,1.0,556981.0,2743.748768472906,12471.062815710693,125906.0,3.0,0,0,0,0,2024,6536,106.01027794885258,343.2713762153321,0.0,1418.0,1062.7313432835817,610.6495548709642,372892.8788641067,0,0,0,1,0,0,0,0,3.0,1066.7116104868915,9.666666666666666,1393.1519607843138,2024,0,0,0,0,0,0,63,609,204,284203,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-57920-6,10.42.0.151,57920,172.217.10.67,443,6,07/07/2017 07:29:17,176446,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,175.69114629971776,22.66982532899584,58815.33333333333,76723.21418145446,145601.0,7.0,176446.0,58815.33333333333,76723.21418145446,145601.0,7.0,0,0,0,0,0,0,0,0,0,128,0,22.66982532899584,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,1635,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-38540-6,10.42.0.151,38540,172.217.10.67,443,6,07/07/2017 07:29:17,338584,34,53,829.0,67461.0,517.0,0.0,24.38235294117647,98.1338031236333,1418.0,0.0,1272.8490566037733,418.52283258303083,201692.93292063416,256.95248446471186,3937.023255813956,11337.722888893308,76758.0,2.0,328381.0,9950.93939393939,21941.194305659665,98196.0,2.0,302004.0,5807.769230769231,16194.87844558489,86891.0,2.0,0,0,0,0,1096,1704,100.41821231954256,156.5342721451693,0.0,1418.0,776.0227272727274,697.4459148028866,486430.80407523527,0,0,0,1,0,0,0,0,1.0,784.9425287356322,24.38235294117647,1272.8490566037735,1096,0,0,0,0,0,0,34,829,53,67461,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-58452-6,10.42.0.151,58452,172.217.10.67,443,6,07/07/2017 07:29:16,527523,61,203,829.0,279510.0,517.0,0.0,13.590163934426233,73.79529728674683,1418.0,0.0,1376.8965517241375,236.27851944353048,531425.1700873707,500.45211298843844,2005.790874524711,8047.015369019086,77309.0,2.0,526334.0,8772.233333333334,20551.355296449532,114269.0,2.0,490563.0,2428.5297029702997,11468.052608375436,124216.0,3.0,0,0,0,0,1960,6504,115.6347685314195,384.817344457019,0.0,1418.0,1057.8830188679249,615.1670793418674,378430.53550600336,0,0,0,1,0,0,0,0,3.0,1061.8901515151515,13.59016393442623,1376.896551724138,1960,0,0,0,0,0,0,61,829,203,279510,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-45062-6,10.42.0.151,45062,172.217.10.67,443,6,07/07/2017 07:29:17,116507,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,266.07843305552456,25.749525779566895,58253.5,81991.15259892374,116230.0,277.0,116507.0,58253.5,81991.15259892374,116230.0,277.0,0,0,0,0,0,0,0,0,0,96,0,25.749525779566895,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,4222,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-38540-6,10.42.0.151,38540,172.217.10.67,443,6,07/07/2017 07:29:17,344737,17,0,31.0,0.0,31.0,0.0,1.8235294117647058,7.518604376126322,0,0,0,0,89.92362293574521,49.3129545131506,21546.062499999996,73511.66381418098,294941.0,5.0,344737.0,21546.062499999996,73511.66381418098,294941.0,5.0,0,0,0,0,0,0,0,0,0,544,0,49.3129545131506,0.0,0.0,31.0,1.722222222222222,7.306770072260991,53.388888888888886,0,0,0,0,1,0,0,0,0.0,1.8235294117647058,1.8235294117647058,0.0,544,0,0,0,0,0,0,17,31,0,0,2876,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-58452-6,10.42.0.151,58452,172.217.10.67,443,6,07/07/2017 07:29:17,424021,7,0,31.0,0.0,31.0,0.0,4.428571428571429,11.716898663286045,0,0,0,0,73.10958655349617,16.508616318531395,70670.16666666667,155587.819364392,386827.0,7.0,424021.0,70670.16666666667,155587.819364392,386827.0,7.0,0,0,0,0,0,0,0,0,0,224,0,16.508616318531395,0.0,0.0,31.0,3.875,10.960155108391488,120.12500000000001,0,0,0,0,1,0,0,0,0.0,4.428571428571429,4.428571428571429,0.0,224,0,0,0,0,0,0,7,31,0,0,4213,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-56331-6,10.42.0.151,56331,172.217.10.67,443,6,07/07/2017 07:29:17,228269,6,10,829.0,5146.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,514.6,663.7846370958313,26175.258138424404,70.09274145854233,15217.93333333333,22306.39124449271,76407.0,13.0,190647.0,38129.4,38150.49422746709,88970.0,24.0,191714.0,21301.555555555555,34197.19366450671,93236.0,13.0,0,0,0,0,200,328,26.284778046953374,43.80796341158896,0.0,1418.0,351.47058823529414,550.6584828238664,303224.76470588235,0,0,0,1,0,0,0,0,1.0,373.4375,138.16666666666666,514.6,200,0,0,0,0,0,0,6,829,10,5146,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-56331-6,10.42.0.151,56331,172.217.10.67,443,6,07/07/2017 07:29:17,125825,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,246.37393204848004,39.7377309755613,31456.250000000004,41758.57227264841,88332.0,119.0,125825.0,31456.250000000004,41758.57227264841,88332.0,119.0,0,0,0,0,0,0,0,0,0,160,0,39.7377309755613,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,1458,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-56299-6,10.42.0.151,56299,172.217.10.67,443,6,07/07/2017 07:29:17,206214,6,10,829.0,4546.0,517.0,0.0,138.16666666666666,211.40994930860438,1418.0,0.0,454.59999999999997,667.3505159293062,26065.155615040683,77.58930043546995,13747.6,22883.660495771084,76288.0,13.0,167582.0,33516.4,33318.69871858743,78109.0,73.0,168964.0,18773.777777777777,30025.40445097192,81136.0,13.0,0,0,0,0,200,328,29.09598766330123,48.493312772168714,0.0,1418.0,316.1764705882353,542.7582605652029,294586.5294117647,0,0,0,1,0,0,0,0,1.0,335.9375,138.16666666666666,454.6,200,0,0,0,0,0,0,6,829,10,4546,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-56299-6,10.42.0.151,56299,172.217.10.67,443,6,07/07/2017 07:29:18,4268,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.9053420805998,2134.0,3013.6891014170656,4265.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,64,32,468.6035613870665,234.30178069353326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1458,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-56299-6,10.42.0.151,56299,172.217.10.67,443,6,07/07/2017 07:29:18,123211,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,251.60091225621088,24.34847537963331,61605.5,78155.80541776792,116870.0,6341.0,123211.0,61605.5,78155.80541776792,116870.0,6341.0,0,0,0,0,0,0,0,0,0,108,0,24.34847537963331,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1502,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-34392-6,10.42.0.151,34392,172.217.10.67,443,6,07/07/2017 07:29:17,515486,51,113,829.0,152935.0,517.0,0.0,16.254901960784316,80.56496586910589,1418.0,0.0,1353.407079646017,288.48374047918156,298289.3812829058,318.1463706094831,3162.4907975460105,10536.430369459591,87223.0,2.0,501149.0,10022.98,24477.68037603704,128069.0,2.0,478831.0,4275.276785714286,13963.092529119524,95219.0,7.0,0,0,0,0,1640,3624,98.9357615919734,219.21060901750968,0.0,1418.0,931.9030303030303,668.7681907646072,447250.892978566,0,0,0,1,0,0,0,0,2.0,937.5853658536586,16.254901960784313,1353.4070796460178,1640,0,0,0,0,0,0,51,829,113,152935,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-34392-6,10.42.0.151,34392,172.217.10.67,443,6,07/07/2017 07:29:18,106165,11,0,31.0,0.0,31.0,0.0,2.8181818181818183,9.346851681910673,0,0,0,0,291.9983045259737,103.61230160599068,10616.5,30644.81105342306,97499.0,7.0,106165.0,10616.5,30644.81105342306,97499.0,7.0,0,0,0,0,0,0,0,0,0,352,0,103.61230160599068,0.0,0.0,31.0,2.5833333333333335,8.9489291724392,80.08333333333334,0,0,0,0,1,0,0,0,0.0,2.8181818181818183,2.8181818181818183,0.0,352,0,0,0,0,0,0,11,31,0,0,5446,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-43350-6,10.42.0.151,43350,172.217.10.67,443,6,07/07/2017 07:29:17,671449,62,339,829.0,473412.0,517.0,0.0,13.370967741935488,73.2082665472377,1418.0,0.0,1396.4955752212384,168.7879060504162,706294.8935808975,597.2158719426196,1678.6225000000015,7196.593399755005,89750.0,3.0,624889.0,10244.081967213115,24052.99823050139,128261.0,3.0,634750.0,1877.958579881658,9252.926746448062,104317.0,4.0,0,0,0,0,1992,10856,92.33761611082898,504.8782558317907,0.0,1418.0,1179.7039800995024,527.5955475358281,278357.0617796303,0,0,0,1,0,0,0,0,5.0,1182.6458852867831,13.370967741935484,1396.495575221239,1992,0,0,0,0,0,0,62,829,339,473412,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-58968-6,10.42.0.151,58968,172.217.10.67,443,6,07/07/2017 07:29:18,515866,74,294,829.0,409168.0,517.0,0.0,11.202702702702705,67.10490248708223,1418.0,0.0,1391.7278911564617,185.38148317659085,794774.224314066,713.3635478980975,1405.6294277929148,5661.961971834303,77652.0,3.0,504528.0,6911.342465753425,14277.972278827869,87053.0,4.0,479326.0,1635.924914675768,6976.581025299,84151.0,3.0,0,0,0,0,2376,9416,143.4481047403783,569.9154431577192,0.0,1418.0,1111.1029810298094,581.2022866969312,337796.0980617418,0,0,0,1,0,0,0,0,3.0,1114.1222826086957,11.202702702702704,1391.7278911564626,2376,0,0,0,0,0,0,74,829,294,409168,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-43350-6,10.42.0.151,43350,172.217.10.67,443,6,07/07/2017 07:29:18,224600,5,0,31.0,0.0,31.0,0.0,6.2,13.863621460498695,0,0,0,0,138.02315227070346,22.26179875333927,56150.0,90019.82188755245,188892.0,77.0,224600.0,56150.0,90019.82188755245,188892.0,77.0,0,0,0,0,0,0,0,0,0,160,0,22.26179875333927,0.0,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,6.2,0.0,160,0,0,0,0,0,0,5,31,0,0,2789,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-58968-6,10.42.0.151,58968,172.217.10.67,443,6,07/07/2017 07:29:18,201026,10,1,31.0,1418.0,31.0,0.0,3.1,9.803060746521977,1418.0,1418.0,1418.0,0.0,7208.022842816352,54.719290042084104,20102.600000000002,43568.50914033106,139912.0,9.0,201026.0,22336.222222222223,46179.32548440313,139912.0,9.0,0,0,0,0,0,0,0,0,0,392,32,49.74480912916737,4.974480912916737,0.0,1418.0,120.75,408.6249947857281,166974.38636363635,0,0,0,0,1,0,0,0,0.0,131.72727272727272,3.1,1418.0,392,0,0,0,0,0,0,10,31,1,1418,1114,349,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-33512-6,10.42.0.151,33512,172.217.10.67,443,6,07/07/2017 07:29:18,1049186,349,1007,829.0,1414994.0,517.0,0.0,2.375358166189113,31.074707351995325,1418.0,0.0,1405.1578947368423,120.13494688043555,1349449.001416336,1292.4305127975404,774.3070110701112,4348.4669632855,93360.0,0.0,1038868.0,2985.2528735632195,11065.767796031949,130584.0,5.0,1011962.0,1005.9264413518882,6507.915504941611,141075.0,2.0,0,0,0,0,12576,32232,332.63882667134334,959.791686126197,0.0,1418.0,1043.3478260869558,622.7917637482769,387869.5809926896,0,0,0,1,0,0,0,0,2.0,1044.117256637168,2.3753581661891117,1405.157894736842,12576,0,0,0,0,0,0,349,829,1007,1414994,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-33512-6,10.42.0.151,33512,172.217.10.67,443,6,07/07/2017 07:29:19,37546,56,0,31.0,0.0,31.0,0.0,0.5535714285714285,4.1425492496425775,0,0,0,0,825.6538645927661,1491.503755393384,682.6545454545454,3761.609068717613,26450.0,8.0,37546.0,682.6545454545454,3761.609068717613,26450.0,8.0,0,0,0,0,0,0,0,0,0,1792,0,1491.503755393384,0.0,0.0,31.0,0.543859649122807,4.106050306901636,16.85964912280702,0,0,0,0,1,0,0,0,0.0,0.5535714285714286,0.5535714285714286,0.0,1792,0,0,0,0,0,0,56,31,0,0,5579,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-36044-6,172.217.12.202,443,10.42.0.151,36044,6,07/07/2017 07:29:31,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-36044-6,172.217.12.202,443,10.42.0.151,36044,6,07/07/2017 07:29:31,22538,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.1085278196823,11269.0,15873.13302407562,22493.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,76,44.36950927322744,88.73901854645489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-40082-6,172.217.3.97,443,10.42.0.151,40082,6,07/07/2017 07:29:32,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,361,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.151-443-40082-6,10.42.0.151,40082,172.217.3.97,443,6,07/07/2017 07:29:32,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-50358-6,172.217.12.131,443,10.42.0.151,50358,6,07/07/2017 07:29:32,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-50358-6,172.217.12.131,443,10.42.0.151,50358,6,07/07/2017 07:29:32,9242,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6050638389959,4621.0,6037.277697770743,8890.0,352.0,0,0,0,0,0,352.0,352.0,0.0,352.0,352.0,0,0,0,0,32,76,108.20168794633196,216.40337589266392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2167,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-38462-6,172.217.12.163,443,10.42.0.151,38462,6,07/07/2017 07:29:32,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.151-443-38462-6,172.217.12.163,443,10.42.0.151,38462,6,07/07/2017 07:29:32,17252,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.89288198469742,8626.0,12160.822422846244,17225.0,27.0,0,0,0,0,0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,32,76,57.964293994899144,115.92858798979829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-35765-6,172.217.11.34,443,10.42.0.151,35765,6,07/07/2017 07:29:33,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,380,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-35765-6,172.217.11.34,443,10.42.0.151,35765,6,07/07/2017 07:29:33,10935,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.34842249657066,5467.5,7348.960776871789,10664.0,271.0,0,0,0,0,0,271.0,271.0,0.0,271.0,271.0,0,0,0,0,32,76,91.44947416552354,182.89894833104708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,380,4294,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-60474-6,10.42.0.151,60474,172.217.10.2,443,6,07/07/2017 07:29:34,407478,10,8,853.0,4336.0,470.0,0.0,85.3,154.9380162803464,1418.0,0.0,542.0,635.8344348739132,12734.42983424872,44.174164003946224,23969.29411764706,24309.422645254006,76862.0,5.0,407478.0,45275.333333333336,45527.406501468984,104522.0,9.0,346496.0,49499.42857142858,60228.88261141035,117322.0,5.0,0,0,0,0,328,264,24.54120222441457,19.632961779531655,0.0,1418.0,273.1052631578948,474.4458632899885,225098.87719298244,0,0,0,1,0,0,0,0,0.0,288.27777777777777,85.3,542.0,328,0,0,0,0,0,0,10,853,8,4336,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-60474-6,172.217.10.2,443,10.42.0.151,60474,6,07/07/2017 07:29:34,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.151-443-35760-6,172.217.11.34,443,10.42.0.151,35760,6,07/07/2017 07:29:34,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
