Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.37-42839-443-6,10.42.0.42,42839,31.13.80.37,443,6,02/07/2017 08:42:02,946,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,44397.463002114164,3171.247357293869,473.0,519.0163773909259,840.0,106.0,946.0,473.0,519.0163773909259,840.0,106.0,0,0,0,0,0,0,0,0,0,96,0,3171.247357293869,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.41.146.210-33343-443-6,10.42.0.42,33343,52.41.146.210,443,6,02/07/2017 08:41:07,57030767,6,4,289.0,145.0,238.0,0.0,48.166666666666664,95.21011850988668,145.0,0.0,36.25,72.5,7.609927462487047,0.17534395074854947,6336751.888888889,1.889573129788677E7,5.6725213E7,228.0,5.7030767E7,1.14061534E7,2.5403022426986866E7,5.6848396E7,496.0,221685.0,73895.0,68090.01989278605,134522.0,228.0,0,0,0,0,200,136,0.10520637044912969,0.07013758029941979,0.0,238.0,39.45454545454546,79.4649150711981,6314.672727272728,0,0,0,1,0,0,0,0,0.0,43.4,48.166666666666664,36.25,200,0,0,0,0,0,0,6,289,4,145,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.41.146.210-33343-443-6,52.41.146.210,443,10.42.0.42,33343,6,02/07/2017 08:42:04,52,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,596153.8461538462,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,1,0,0,0,64,0,38461.53846153846,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,119,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-40158-443-6,10.42.0.42,40158,34.193.179.48,443,6,02/07/2017 08:41:05,61428612,11,9,934.0,3449.0,599.0,0.0,84.9090909090909,184.13389397145465,1448.0,0.0,383.22222222222223,613.7309625922782,71.35111566577477,0.3255811803138251,3233084.842105263,1.3897584710047115E7,6.0622367E7,5.0,6.1428612E7,6142861.2,1.922075558030957E7,6.0845734E7,62.0,6.1064115E7,7633014.375,2.1415217233509026E7,6.0632741E7,5.0,0,0,0,0,372,296,0.1790696491726038,0.14651153114122129,0.0,1448.0,208.7142857142857,438.0994342449146,191931.11428571428,0,0,0,1,0,0,0,0,0.0,219.15,84.9090909090909,383.22222222222223,372,0,0,0,0,0,0,11,934,9,3449,65535,79,3,32,333894.0,0.0,333894.0,333894.0,6.0622367E7,0.0,6.0622367E7,6.0622367E7,BENIGN
10.42.0.42-52.41.146.210-33330-443-6,10.42.0.42,33330,52.41.146.210,443,6,02/07/2017 08:41:03,65098761,14,10,4010.0,4015.0,1239.0,0.0,286.42857142857144,512.8577122039143,1448.0,0.0,401.5,568.2005221163857,123.27423558798608,0.3686706111042574,2830380.9130434785,1.2684589331595479E7,6.0937106E7,12.0,6.5098761E7,5007597.0,1.6828989630635526E7,6.0941322E7,45.0,6.4786593E7,7198510.333333333,2.020014641034232E7,6.098568E7,12.0,0,0,0,0,456,328,0.21505785647748352,0.15361275462677393,0.0,1448.0,320.99999999999994,520.7983454914835,271230.9166666666,0,0,0,1,0,0,0,0,0.0,334.375,286.42857142857144,401.5,456,0,0,0,0,0,0,14,4010,10,4015,65535,148,5,32,3934268.0,0.0,3934268.0,3934268.0,6.0937106E7,0.0,6.0937106E7,6.0937106E7,BENIGN
10.42.0.42-74.125.192.188-58245-5228-6,10.42.0.42,58245,74.125.192.188,5228,6,02/07/2017 08:39:29,92666578,10,10,4107.0,1058.0,1368.0,0.0,410.7,547.329283379251,338.0,0.0,105.8,130.57547838532147,55.73746340347218,0.21582754464074416,4877188.315789474,1.9838902604429696E7,8.6685813E7,25.0,9.2666578E7,1.0296286444444444E7,2.8702935773290902E7,8.6735021E7,73.0,9.2573779E7,1.0285975444444444E7,2.8708786810649656E7,8.6735152E7,25.0,1,0,0,0,320,320,0.10791377232037208,0.10791377232037208,0.0,1368.0,296.4285714285714,443.09068726712945,196329.3571428571,0,1,0,0,1,0,0,0,1.0,311.25,410.7,105.8,320,0,0,0,0,0,0,10,4107,10,1058,1594,442,4,32,5887752.0,0.0,5887752.0,5887752.0,8.6685813E7,0.0,8.6685813E7,8.6685813E7,BENIGN
172.217.10.110-10.42.0.42-443-48400-6,172.217.10.110,443,10.42.0.42,48400,6,02/07/2017 08:42:16,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-48400-6,172.217.10.110,443,10.42.0.42,48400,6,02/07/2017 08:42:16,132626,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.619999095200036,66313.0,91413.35045823449,130952.0,1674.0,0,0,0,0,0,1674.0,1674.0,0.0,1674.0,1674.0,0,0,0,0,32,76,7.539999698400012,15.079999396800025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.197-10.42.0.42-5222-53703-6,10.42.0.42,53703,169.47.42.197,5222,6,02/07/2017 08:40:13,82164967,38,29,902.0,659.0,243.0,0.0,23.73684210526315,53.43330483353856,67.0,0.0,22.724137931034484,25.334753870811166,18.998364594973914,0.8154326892141269,1244923.7424242422,5352727.98383324,3.8062799E7,57.0,8.2164967E7,2220674.7837837827,7042151.83944407,3.8062799E7,57.0,8.208514E7,2931612.142857143,8018808.2007870525,3.8138821E7,416.0,1,0,0,0,1216,928,0.4624842117930869,0.35294847742104,0.0,243.0,23.0,43.02619819764795,1851.253731343284,0,1,0,0,1,0,0,0,0.0,23.34328358208955,23.736842105263158,22.724137931034484,1216,0,0,0,0,0,0,38,902,29,659,1447,514,23,32,3713370.0,3902400.8259251127,7868285.0,125534.0,2.3164866333333332E7,1.290233556324297E7,3.8062799E7,1.5621218E7,BENIGN
10.42.0.42-114.134.80.163-37379-443-6,10.42.0.42,37379,114.134.80.163,443,6,02/07/2017 08:41:41,44318333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04512805118369411,4.4318333E7,0.0,4.4318333E7,4.4318333E7,4.4318333E7,4.4318333E7,0.0,4.4318333E7,4.4318333E7,0,0,0,0,0,0,0,0,0,40,0,0.04512805118369411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-37381-443-6,10.42.0.42,37381,114.134.80.163,443,6,02/07/2017 08:41:46,50078361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03993740929340719,5.0078361E7,0.0,5.0078361E7,5.0078361E7,5.0078361E7,5.0078361E7,0.0,5.0078361E7,5.0078361E7,0,0,0,0,0,0,0,0,0,40,0,0.03993740929340719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-80-40403-6,10.42.0.42,40403,172.217.7.195,80,6,02/07/2017 08:42:05,46026638,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690619549487842,1.5342212666666666E7,2.653513925293802E7,4.5982343E7,1531.0,4.6026638E7,2.3013319E7,3.248310525527312E7,4.5982343E7,44295.0,0,0,0,0,0,0,0,0,0,104,40,0.06517964662115881,0.021726548873719605,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-42517-6,10.42.0.42,42517,172.217.10.42,443,6,02/07/2017 08:43:00,302779,8,9,1600.0,866.0,1017.0,0.0,200.00000000000003,374.9201819816358,455.0,0.0,96.22222222222223,164.69728122966828,8144.554278863461,56.146562344152,18923.6875,23436.117459223064,76558.0,29.0,265798.0,37971.142857142855,37196.8517235378,89272.0,280.0,264749.0,33093.625,29925.817510912355,80533.0,29.0,0,0,0,0,264,296,26.421911691365647,29.724650652786355,0.0,1017.0,137.0,272.94084685578474,74496.70588235294,0,0,0,1,0,0,0,0,1.0,145.05882352941177,200.0,96.22222222222223,264,0,0,0,0,0,0,8,1600,9,866,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-46771-80-6,10.42.0.42,46771,66.231.239.122,80,6,02/07/2017 08:42:51,10258147,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38993397150577,3419382.3333333335,5838739.147727216,1.0161254E7,13096.0,1.0258147E7,5129073.5,7116577.911409423,1.0161254E7,96893.0,0,0,0,0,0,0,0,0,0,80,32,0.29245047862932755,0.0974834928764425,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34514-80-6,10.42.0.42,34514,66.198.24.253,80,6,02/07/2017 08:42:51,10081066,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39678343540256555,3360355.3333333335,5787999.27684639,1.0043742E7,4783.0,1.0081066E7,5040533.0,7075606.023187131,1.0043742E7,37324.0,0,0,0,0,0,0,0,0,0,80,32,0.2975875765519242,0.09919585885064139,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-60474-6,10.42.0.42,60474,172.217.10.42,443,6,02/07/2017 08:39:02,424352,13,10,3132.0,4586.0,819.0,0.0,240.92307692307693,340.9751852013236,1418.0,0.0,458.5999999999999,575.2140084834126,18187.730940351405,54.20028655455848,19288.727272727276,18220.780131178373,43993.0,14.0,424352.0,35362.666666666664,35423.03576984213,120012.0,46.0,384656.0,42739.555555555555,41417.234507844405,124404.0,14.0,0,0,0,0,424,328,30.63494457431566,23.565341980242817,0.0,1418.0,321.5833333333334,454.38634362771325,206466.94927536228,0,0,0,1,0,0,0,0,0.0,335.5652173913044,240.92307692307693,458.6,424,0,0,0,0,0,0,13,3132,10,4586,65535,388,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-54386-443-6,10.42.0.42,54386,106.11.94.27,443,6,02/07/2017 08:43:02,15823172,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279381403425305,5274390.666666667,8810104.91120715,1.5445273E7,7806.0,377899.0,377899.0,0.0,377899.0,377899.0,1.5453079E7,1.5453079E7,0.0,1.5453079E7,1.5453079E7,0,0,0,0,60,60,0.12639690701712653,0.12639690701712653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.101-58479-443-6,10.42.0.42,58479,74.125.29.101,443,6,02/07/2017 08:39:19,367944,4,3,1232.0,1754.0,617.0,0.0,308.0,355.648703076505,882.0,0.0,584.6666666666666,506.3608726326841,8115.365381688518,19.0246341834627,61324.0,62357.268679761786,178002.0,4132.0,367944.0,122648.0,98184.76871185265,236022.0,65931.0,140605.0,70302.5,81713.96674069861,128083.0,12522.0,1,0,0,0,128,96,10.871219533407258,8.153414650055444,0.0,882.0,450.37499999999994,388.257991362886,150744.26785714287,0,1,0,0,1,0,0,0,0.0,514.7142857142857,308.0,584.6666666666666,128,0,0,0,0,0,0,4,1232,3,1754,1638,190,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-45984-443-6,10.42.0.42,45984,66.198.24.253,443,6,02/07/2017 08:42:51,30081119,7,9,326.0,3738.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,415.3333333333333,619.196455093212,135.10135710044563,0.5318951066946678,2005407.9333333336,7397982.611551395,2.8727044E7,4.0,1354046.0,225674.33333333334,488523.75684204616,1221411.0,47.0,3.0048396E7,3756049.5,1.011347810171041E7,2.8766854E7,4.0,0,0,0,0,160,192,0.23270410917891718,0.2991909975157506,0.0,1460.0,239.05882352941182,481.1503754789447,231505.68382352943,0,0,0,1,0,0,0,0,1.0,254.0,46.57142857142857,415.3333333333333,160,0,0,0,0,0,0,7,326,9,3738,65535,31,2,20,1354046.0,0.0,1354046.0,1354046.0,2.8727044E7,0.0,2.8727044E7,2.8727044E7,BENIGN
10.42.0.42-66.198.24.253-34518-80-6,10.42.0.42,34518,66.198.24.253,80,6,02/07/2017 08:42:53,30087187,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13294695845111743,1.0029062333333334E7,1.7335781838943243E7,3.0046693E7,6874.0,40494.0,40494.0,0.0,40494.0,40494.0,3.0053567E7,3.0053567E7,0.0,3.0053567E7,3.0053567E7,0,0,0,0,60,52,0.06647347922555871,0.06647347922555871,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-34518-80-6,10.42.0.42,34518,66.198.24.253,80,6,02/07/2017 08:43:24,3357327,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5957120054138306,3357327.0,0.0,3357327.0,3357327.0,3357327.0,3357327.0,0.0,3357327.0,3357327.0,0,0,0,0,0,0,0,0,0,40,0,0.5957120054138306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-54386-443-6,10.42.0.42,54386,106.11.94.27,443,6,02/07/2017 08:43:18,9295641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21515460848799992,9295641.0,0.0,9295641.0,9295641.0,9295641.0,9295641.0,0.0,9295641.0,9295641.0,0,0,0,0,0,0,0,0,0,40,0,0.21515460848799992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.164.47-10.42.0.42-443-51553-6,10.42.0.42,51553,140.205.164.47,443,6,02/07/2017 08:42:57,29650472,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13490510370290226,9883490.666666666,1.6899442925346512E7,2.9396795E7,6894.0,2.9650472E7,1.4825236E7,2.0607296362719733E7,2.9396795E7,253677.0,0,0,0,0,0,0,0,0,0,80,40,0.1011788277771767,0.033726275925725566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-46786-80-6,10.42.0.42,46786,66.231.239.122,80,6,02/07/2017 08:43:01,25813856,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495554015641833,8604618.666666666,1.4831968632855326E7,2.5731041E7,2202.0,2.5813856E7,1.2906928E7,1.813603453000512E7,2.5731041E7,82815.0,0,0,0,0,0,0,0,0,0,80,32,0.11621665511731373,0.03873888503910458,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-54386-443-6,10.42.0.42,54386,106.11.94.27,443,6,02/07/2017 08:43:28,3203457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6243255333222827,3203457.0,0.0,3203457.0,3203457.0,3203457.0,3203457.0,0.0,3203457.0,3203457.0,0,0,0,0,0,0,0,0,0,40,0,0.6243255333222827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-50597-6,10.42.0.42,50597,172.217.7.14,443,6,02/07/2017 08:39:34,322713,8,8,1154.0,1130.0,906.0,0.0,144.24999999999997,315.83121622609934,476.0,0.0,141.25,205.4046528892942,7077.496103348795,49.57965746654148,21514.2,23051.55926923073,79656.0,14.0,322713.0,46101.857142857145,34746.35426644821,97698.0,599.0,236974.0,33853.428571428565,34539.42908164109,84207.0,14.0,0,0,0,0,264,264,24.78982873327074,24.78982873327074,0.0,906.0,134.35294117647058,251.5946494801883,63299.867647058825,0,0,0,1,0,0,0,0,1.0,142.75,144.25,141.25,264,0,0,0,0,0,0,8,1154,8,1130,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-38672-6,10.42.0.42,38672,172.217.10.42,443,6,02/07/2017 08:39:36,245059,13,10,8504.0,1100.0,1368.0,0.0,654.1538461538461,690.3898471339515,586.0,0.0,110.0,205.61182413037977,39190.562272758805,93.85494921631117,11139.045454545454,14920.355094323078,40815.0,26.0,245059.0,20421.583333333332,25850.190484469033,76522.0,45.0,190045.0,21116.11111111111,26476.38661828897,61999.0,26.0,0,0,0,0,424,328,53.048449557045444,40.806499659265725,0.0,1368.0,400.16666666666663,587.5841228703132,345255.10144927533,0,0,0,1,0,0,0,0,0.0,417.5652173913044,654.1538461538462,110.0,424,0,0,0,0,0,0,13,8504,10,1100,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-39369-6,172.217.9.227,443,10.42.0.42,39369,6,02/07/2017 08:41:28,60569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.020191847314635,60569.0,0.0,60569.0,60569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.510095923657317,16.510095923657317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-39369-6,172.217.9.227,443,10.42.0.42,39369,6,02/07/2017 08:43:38,143,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,216783.21678321678,13986.013986013986,143.0,0.0,143.0,143.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,6993.006993006993,6993.006993006993,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1775,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.42-443-39178-6,10.42.0.42,39178,172.217.6.228,443,6,02/07/2017 08:40:21,113666967,17,25,5489.0,7222.0,1368.0,0.0,322.88235294117646,492.0528277473036,1418.0,0.0,288.88,428.55525898068265,111.8266840004625,0.36950048997084617,2772365.0487804874,1.1720911938017244E7,6.8419643E7,9.0,1.13666967E8,7104185.4375,1.8262589182163157E7,6.8419643E7,12728.0,1.13615787E8,4733991.125,1.5169559273472354E7,6.8508253E7,9.0,0,0,0,0,552,808,0.14955972213105678,0.2199407678397894,0.0,1418.0,295.6046511627906,446.75678583781735,199591.62569213737,0,0,0,1,0,0,0,0,1.0,302.64285714285717,322.88235294117646,288.88,552,0,0,0,0,0,0,17,5489,25,7222,65535,455,10,32,227735.66666666666,135717.85221308706,384433.0,147439.0,3.7610710333333336E7,2.7987284320279744E7,6.8419643E7,1.3756668E7,BENIGN
172.217.9.227-10.42.0.42-443-39369-6,10.42.0.42,39369,172.217.9.227,443,6,02/07/2017 08:43:38,480435,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,129.04971536211974,4.162894043939347,480435.0,0.0,480435.0,480435.0,480435.0,480435.0,0.0,480435.0,480435.0,0,0,0,0,0,1,0,0,0,64,0,4.162894043939347,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.42-443-55655-6,10.42.0.42,55655,205.204.101.196,443,6,02/07/2017 08:42:55,45437436,28,56,3579.0,63805.0,1133.0,0.0,127.82142857142861,320.106701374011,1452.0,0.0,1139.375,563.6273611817717,1483.0062154035277,1.8486958639127438,547438.9879518072,4375606.017765223,3.9766863E7,10.0,5670544.0,210020.14814814815,690817.1608425725,3614721.0,44.0,4.5349803E7,824541.8727272727,5375727.576127805,3.9770516E7,10.0,0,0,0,0,580,1152,0.6162319546375813,1.2324639092751626,0.0,1452.0,792.7529411764707,689.851983880503,475895.7596638658,0,0,0,1,0,0,0,0,2.0,802.1904761904761,127.82142857142857,1139.375,580,0,0,0,0,0,0,28,3579,56,63805,65535,21527,6,20,5670544.0,0.0,5670544.0,5670544.0,3.9766863E7,0.0,3.9766863E7,3.9766863E7,BENIGN
172.217.9.227-10.42.0.42-443-39369-6,10.42.0.42,39369,172.217.9.227,443,6,02/07/2017 08:43:39,1926715,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.179123534098196,1.0380362430354255,1926715.0,0.0,1926715.0,1926715.0,1926715.0,1926715.0,0.0,1926715.0,1926715.0,0,0,0,0,0,1,0,0,0,64,0,1.0380362430354255,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-42781-6,10.42.0.42,42781,172.217.7.14,443,6,02/07/2017 08:39:46,300574,8,8,1115.0,1186.0,867.0,0.0,139.375,302.4093429679144,533.0,0.0,148.25,219.25702464719996,7655.352758388949,53.231483761070486,20038.266666666666,23459.56910293192,78831.0,24.0,300574.0,42939.14285714286,31789.08095257747,85935.0,740.0,212879.0,30411.285714285717,32253.21071208408,83041.0,24.0,0,0,0,0,264,264,26.615741880535243,26.615741880535243,0.0,867.0,135.35294117647058,249.5565920729381,62278.492647058825,0,0,0,1,0,0,0,0,1.0,143.8125,139.375,148.25,264,0,0,0,0,0,0,8,1115,8,1186,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.27-54386-443-6,10.42.0.42,54386,106.11.94.27,443,6,02/07/2017 08:43:38,12745956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15691251405543846,1.2745956E7,0.0,1.2745956E7,1.2745956E7,1.2745956E7,1.2745956E7,0.0,1.2745956E7,1.2745956E7,0,0,0,0,0,0,0,0,0,40,0,0.15691251405543846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-39369-6,10.42.0.42,39369,172.217.9.227,443,6,02/07/2017 08:43:45,7710935,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.040529455896074,0.25937191793213143,7710935.0,0.0,7710935.0,7710935.0,7710935.0,7710935.0,0.0,7710935.0,7710935.0,0,0,0,0,0,1,0,0,0,64,0,0.25937191793213143,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-38972-6,10.42.0.42,38972,172.217.7.14,443,6,02/07/2017 08:39:33,26357299,15,15,3087.0,6511.0,1368.0,0.0,205.80000000000004,379.794342845102,1418.0,0.0,434.06666666666666,514.9859175143483,364.14960425193794,1.1382046392538172,908872.3793103447,4172495.553653861,2.2360653E7,11.0,2.6357299E7,1882664.2142857143,5960375.455306269,2.2360653E7,57.0,2.630911E7,1879222.1428571427,5992236.3614691,2.2454638E7,11.0,0,0,0,0,500,488,0.5691023196269086,0.5691023196269086,0.0,1418.0,309.6129032258065,455.4194899517992,207406.91182795694,0,0,0,1,0,0,0,0,1.0,319.93333333333334,205.8,434.06666666666666,500,0,0,0,0,0,0,15,3087,15,6511,65535,426,6,32,3810015.0,0.0,3810015.0,3810015.0,2.2360653E7,0.0,2.2360653E7,2.2360653E7,BENIGN
