Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.10-10.42.0.42-443-60109-6,10.42.0.42,60109,172.217.10.10,443,6,05/07/2017 07:48:26,37109,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,835.3768627556657,53.89528146810746,37109.0,0.0,37109.0,37109.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26.94764073405373,26.94764073405373,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1548,391,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-41555-6,10.42.0.42,41555,172.217.7.163,443,6,05/07/2017 07:44:39,591458,12,15,801.0,4816.0,242.0,0.0,66.74999999999999,91.59408972596033,1418.0,0.0,321.06666666666666,574.056675483063,9496.870445576862,45.649902444467735,22748.384615384617,38245.7483138473,144140.0,6.0,549058.0,49914.36363636363,79817.83638169194,186363.0,13.0,549235.0,39231.071428571435,66235.92671360377,186240.0,6.0,0,0,0,0,392,500,20.28884553087455,25.36105691359319,0.0,1418.0,200.60714285714286,437.9570703877784,191806.39550264546,0,0,0,1,0,0,0,0,1.0,208.03703703703704,66.75,321.06666666666666,392,0,0,0,0,0,0,12,801,15,4816,65535,349,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-443-41555-6,10.42.0.42,41555,172.217.7.163,443,6,05/07/2017 07:48:40,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.25.16-54562-443-6,10.42.0.42,54562,23.208.25.16,443,6,05/07/2017 07:45:51,50240230,204,484,3478.0,656063.0,526.0,0.0,17.049019607843125,54.338725533731065,1448.0,0.0,1355.5020661157027,317.84081656516565,13127.746429504801,13.69420482350499,73129.88355167392,1653030.0999771454,4.312616E7,2.0,5.024023E7,247488.81773399017,3039147.0055384696,4.312616E7,2.0,5.0199684E7,103933.09316770185,1972964.6510873667,4.3155852E7,2.0,0,0,0,0,6536,15496,4.060490965109038,9.633713858395952,0.0,1448.0,957.2438316400578,668.4391497025478,446810.896855065,0,0,0,1,0,0,0,0,2.0,958.6351744186046,17.04901960784314,1355.5020661157025,6536,0,0,0,0,0,0,204,3478,484,656063,65535,1006,29,32,6573981.0,0.0,6573981.0,6573981.0,4.312616E7,0.0,4.312616E7,4.312616E7,BENIGN
10.42.0.42-23.208.25.16-54562-443-6,10.42.0.42,54562,23.208.25.16,443,6,05/07/2017 07:48:41,29,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,793103.448275862,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-36239-443-6,10.42.0.42,36239,54.230.36.186,443,6,05/07/2017 07:44:51,50381940,26,23,1835.0,6160.0,614.0,0.0,70.57692307692307,133.52278399641705,1448.0,0.0,267.8260869565217,488.447043018987,158.6878155148452,0.9725707267326348,1049623.75,7181629.663252465,4.9768632E7,3.0,5.038194E7,2015277.6000000003,9948701.57351502,4.9768632E7,7.0,5.0341439E7,2288247.2272727275,1.0612894395673828E7,4.9804253E7,3.0,0,0,0,0,852,744,0.516057936633643,0.4565127900989918,0.0,1448.0,159.9,355.5793346994537,126436.66326530612,0,0,0,1,0,0,0,0,0.0,163.16326530612244,70.57692307692308,267.82608695652175,852,0,0,0,0,0,0,26,1835,23,6160,65535,136,12,32,416530.0,0.0,416530.0,416530.0,4.9768632E7,0.0,4.9768632E7,4.9768632E7,BENIGN
10.42.0.42-54.230.36.186-36239-443-6,10.42.0.42,36239,54.230.36.186,443,6,05/07/2017 07:48:42,37,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2081081.0810810812,81081.08108108108,18.5,12.020815280171307,27.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,27027.027027027027,54054.05405405405,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/07/2017 07:46:44,90652421,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08824915994245758,1.2950345857142858E7,1.6055360343187904E7,3.0896184E7,28298.0,9.0652421E7,1.2950345857142858E7,1.6055360343187904E7,3.0896184E7,28298.0,0,0,0,0,0,0,0,0,0,0,0,0.08824915994245758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,113954.33333333333,29527.07810355324,132133.0,79885.0,3.0094086666666668E7,1346127.982160067,3.0896184E7,2.8539981E7,BENIGN
172.217.6.232-10.42.0.42-443-34550-6,10.42.0.42,34550,172.217.6.232,443,6,05/07/2017 07:44:52,281436,18,28,888.0,24155.0,242.0,0.0,49.33333333333334,85.62915940949362,1418.0,0.0,862.6785714285714,660.3497980768267,88982.9303998067,163.4474623004875,6254.133333333332,12985.531579065568,69554.0,11.0,201122.0,11830.70588235294,15021.835868015209,43523.0,201.0,244514.0,9056.074074074075,18556.305162989596,69554.0,11.0,0,0,0,0,584,904,63.95770263932119,99.4897596611663,0.0,1418.0,532.8297872340426,650.024625592016,422532.01387604064,0,0,0,1,0,0,0,0,1.0,544.4130434782609,49.333333333333336,862.6785714285714,584,0,0,0,0,0,0,18,888,28,24155,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-34550-6,10.42.0.42,34550,172.217.6.232,443,6,05/07/2017 07:48:52,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.42-443-34550-6,172.217.6.232,443,10.42.0.42,34550,6,05/07/2017 07:48:52,686,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.451895043732,686.0,0.0,686.0,686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1457.725947521866,1457.725947521866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-55790-6,10.42.0.42,55790,172.217.3.110,443,6,05/07/2017 07:44:53,402799,21,21,867.0,17280.0,242.0,0.0,41.285714285714285,78.44306397454325,1418.0,0.0,822.8571428571429,667.8899823858931,45052.24690230114,104.27036809922566,9824.365853658534,18976.906222769947,75887.0,7.0,326912.0,16345.6,25640.00303678445,78851.0,7.0,366093.0,18304.649999999998,39280.62167917702,147596.0,8.0,0,0,0,0,680,680,52.13518404961283,52.13518404961283,0.0,1418.0,422.0232558139536,610.2481340902043,372402.78516057594,0,0,0,1,0,0,0,0,1.0,432.07142857142856,41.285714285714285,822.8571428571429,680,0,0,0,0,0,0,21,867,21,17280,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-55790-6,10.42.0.42,55790,172.217.3.110,443,6,05/07/2017 07:48:53,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-55790-6,172.217.3.110,443,10.42.0.42,55790,6,05/07/2017 07:48:53,80838,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11125955614934,40419.0,57080.48780450286,80781.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,32,76,12.37041985204978,24.74083970409956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-55535-6,10.42.0.42,55535,172.217.10.10,443,6,05/07/2017 07:45:02,425801,9,8,1174.0,4358.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,544.75,627.1205739614306,12991.98451858967,39.92475358207238,26612.5625,40325.75143663372,153297.0,12.0,425801.0,53225.125,89964.72046536194,271147.0,58.0,348245.0,49749.28571428571,56963.760929542696,153297.0,12.0,0,0,0,0,296,264,21.136634249332435,18.788119332739942,0.0,1418.0,307.33333333333337,497.6203372049819,247625.99999999994,0,0,0,1,0,0,0,0,0.0,325.4117647058824,130.44444444444446,544.75,296,0,0,0,0,0,0,9,1174,8,4358,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-33743-6,10.42.0.42,33743,172.217.12.206,443,6,05/07/2017 07:45:05,292137,8,8,1156.0,1104.0,908.0,0.0,144.5,316.5203672074561,453.0,0.0,138.0,182.83560140972858,7736.096420515033,54.76882421603563,19475.8,22603.672116968708,76255.0,13.0,292137.0,41733.857142857145,30032.30801669302,83752.0,46.0,206209.0,29458.428571428576,31308.98331074296,81581.0,13.0,0,0,0,0,264,264,27.384412108017816,27.384412108017816,0.0,908.0,132.94117647058823,244.21365404810888,59640.308823529405,0,0,0,1,0,0,0,0,1.0,141.25,144.5,138.0,264,0,0,0,0,0,0,8,1156,8,1104,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-40675-6,10.42.0.42,40675,172.217.10.10,443,6,05/07/2017 07:45:09,258032,9,9,682.0,4678.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,519.7777777777778,578.9034413824506,20772.617349786073,69.75878960749054,15178.352941176468,21164.105751074083,76555.0,12.0,258032.0,32254.0,30955.659944046234,92131.0,64.0,215907.0,26988.374999999996,34910.08500598359,80729.0,12.0,0,0,0,0,296,296,34.87939480374527,34.87939480374527,0.0,1418.0,282.10526315789474,458.0472919223809,209807.32163742685,0,0,0,1,0,0,0,0,1.0,297.77777777777777,75.77777777777777,519.7777777777778,296,0,0,0,0,0,0,9,682,9,4678,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.240-10.42.0.42-443-33031-6,10.42.0.42,33031,216.58.219.240,443,6,05/07/2017 07:45:09,537296,15,12,1872.0,10722.0,260.0,0.0,124.80000000000001,124.90407748119584,1418.0,0.0,893.5,501.66568005540756,23439.59381793276,50.25163038623031,20665.23076923077,15999.19365295062,37908.0,11.0,537296.0,38378.28571428571,24348.404523400804,75596.0,1222.0,462865.0,42078.63636363636,30172.01444475568,94476.0,11.0,0,0,0,0,488,392,27.917572436794615,22.334057949435692,0.0,1418.0,449.7857142857142,514.0939067656268,264292.54497354495,0,0,0,1,0,0,0,0,0.0,466.44444444444446,124.8,893.5,488,0,0,0,0,0,0,15,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-55577-6,10.42.0.42,55577,172.217.10.10,443,6,05/07/2017 07:45:03,7304575,210,177,254124.0,4541.0,1368.0,0.0,1210.114285714286,413.0870319523365,656.0,0.0,25.65536723163842,116.2289076026546,35411.36890236598,52.98049510067321,18923.76943005182,105608.69145450916,1137269.0,5.0,7304575.0,34950.11961722489,146444.92552518495,1137269.0,5.0,7265670.0,41282.215909090904,164266.68630192784,1178012.0,6.0,0,0,0,0,6728,5672,28.74910586858236,24.231389232090848,0.0,1368.0,666.6623711340209,669.0556435660977,447635.4541876452,0,0,0,1,0,0,0,0,0.0,668.3850129198967,1210.1142857142856,25.65536723163842,6728,0,0,0,0,0,0,210,254124,177,4541,65535,2352,199,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-55577-6,10.42.0.42,55577,172.217.10.10,443,6,05/07/2017 07:49:10,246392,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.175719990908796,123196.0,135162.0470102462,218770.0,27622.0,218770.0,218770.0,0.0,218770.0,218770.0,0,0,0,0,0,0,0,0,0,64,32,8.117146660605863,4.058573330302932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,2352,2352,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33856-6,10.42.0.42,33856,172.217.10.10,443,6,05/07/2017 07:45:11,435387,13,8,6138.0,1306.0,1368.0,0.0,472.1538461538461,587.6431522267357,601.0,0.0,163.25,263.0289229071858,17097.43285858328,48.23295137429459,21769.35,23194.5192125776,77136.0,190.0,435387.0,36282.25,35871.28265979753,105290.0,190.0,382424.0,54632.0,51341.75771241183,160909.0,715.0,0,0,0,0,424,264,29.858493707896653,18.37445766639794,0.0,1368.0,338.3636363636364,498.60228882772134,248604.24242424243,0,0,0,1,0,0,0,0,0.0,354.4761904761905,472.15384615384613,163.25,424,0,0,0,0,0,0,13,6138,8,1306,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33856-6,10.42.0.42,33856,172.217.10.10,443,6,05/07/2017 07:49:11,247381,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127042901435438,123690.5,159787.0406650677,236677.0,10704.0,236677.0,236677.0,0.0,236677.0,236677.0,0,0,0,0,0,0,0,0,0,64,32,8.084695267623625,4.042347633811812,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-44700-6,172.217.10.10,443,10.42.0.42,44700,6,05/07/2017 07:48:21,53041843,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5844442471578524,0.07541216092359385,1.7680614333333336E7,3.0520724956811253E7,5.2922847E7,937.0,0,0,0,0,0,5.2923784E7,2.6461892E7,3.742144143434416E7,5.2922847E7,937.0,0,0,0,0,32,96,0.01885304023089846,0.056559120692695385,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,118059.0,0.0,118059.0,118059.0,5.2922847E7,0.0,5.2922847E7,5.2922847E7,BENIGN
172.217.12.206-10.42.0.42-443-34697-6,10.42.0.42,34697,172.217.12.206,443,6,05/07/2017 07:44:34,40742491,15,18,14095.0,1361.0,1368.0,0.0,939.6666666666665,599.9132873848956,495.0,0.0,75.61111111111113,158.94066184248797,379.3582478793454,0.8099652031585403,1273202.8437499995,7065866.453509166,3.999358E7,6.0,4.0742491E7,2910177.9285714286,1.067426007495653E7,3.999358E7,6.0,4.0578892E7,2386993.6470588236,9702903.060302205,4.003885E7,7.0,0,0,0,0,492,576,0.3681660014357001,0.44179920172284015,0.0,1368.0,494.8235294117646,612.0512194148181,374606.69518716575,0,0,0,0,1,0,0,0,1.0,509.8181818181818,939.6666666666666,75.61111111111111,492,0,0,0,0,0,0,15,14095,18,1361,3120,1046,10,32,219760.0,0.0,219760.0,219760.0,3.999358E7,0.0,3.999358E7,3.999358E7,BENIGN
10.42.0.42-66.231.239.124-50458-80-6,10.42.0.42,50458,66.231.239.124,80,6,05/07/2017 07:48:00,74629032,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0401988330761144,3.7314516E7,5.259964547021883E7,7.4508082E7,120950.0,7.4629032E7,3.7314516E7,5.259964547021883E7,7.4508082E7,120950.0,0,0,0,0,0,0,0,0,0,60,0,0.0401988330761144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-36918-6,10.42.0.42,36918,216.58.219.227,443,6,05/07/2017 07:45:15,84146,31,42,257.0,59378.0,257.0,0.0,8.29032258064516,46.15856262088114,1418.0,1240.0,1413.7619047619048,27.46599629325236,708708.6730207021,867.5397523352269,1168.694444444444,6075.250258889565,51731.0,5.0,84146.0,2804.866666666667,11004.656822214523,60876.0,5.0,25904.0,631.8048780487804,666.6537039390164,1661.0,7.0,1,0,0,0,992,1344,368.4072920875621,499.13246024766477,0.0,1418.0,809.3513513513515,698.6847807175766,488160.4228063681,0,1,0,0,1,0,0,0,1.0,820.4383561643835,8.290322580645162,1413.7619047619048,992,0,0,0,0,0,0,31,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-50458-80-6,10.42.0.42,50458,66.231.239.124,80,6,05/07/2017 07:49:15,564331,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5440193786979624,564331.0,0.0,564331.0,564331.0,564331.0,564331.0,0.0,564331.0,564331.0,0,0,0,0,0,0,0,0,0,40,0,3.5440193786979624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.7.49.65-42112-443-6,10.42.0.42,42112,23.7.49.65,443,6,05/07/2017 07:44:53,447432,11,9,1303.0,6156.0,515.0,0.0,118.45454545454547,193.4421689479125,1448.0,0.0,684.0,581.6906394295854,16670.689624345152,44.699529760946916,23549.052631578947,33124.840874206784,123436.0,12.0,447432.0,44743.2,36769.45126596262,123436.0,2275.0,397087.0,49635.875,67702.28675065457,176142.0,12.0,0,0,0,0,360,296,24.584741368520802,20.11478839242611,0.0,1448.0,355.1904761904762,489.7343789287841,239839.7619047619,0,0,0,1,0,0,0,0,0.0,372.95,118.45454545454545,684.0,360,0,0,0,0,0,0,11,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.124-50458-80-6,10.42.0.42,50458,66.231.239.124,80,6,05/07/2017 07:49:17,2224533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8990651071483318,2224533.0,0.0,2224533.0,2224533.0,2224533.0,2224533.0,0.0,2224533.0,2224533.0,0,0,0,0,0,0,0,0,0,40,0,0.8990651071483318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.188-10.42.0.42-5228-56889-6,10.42.0.42,56889,173.194.206.188,5228,6,05/07/2017 07:46:51,94830678,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,44.226194396711996,0.12654132874595708,8620970.727272728,2.040476899670357E7,6.3264425E7,2250.0,9.4830678E7,1.89661356E7,2.820691802272396E7,6.3264425E7,92781.0,9.4778575E7,1.8955715E7,2.825967291346547E7,6.3316932E7,40642.0,1,0,0,0,192,192,0.06327066437297854,0.06327066437297854,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1859,290,2,32,94818.5,1747.2608563119588,96054.0,93583.0,4.727413E7,2.261369205534669E7,6.3264425E7,3.1283835E7,BENIGN
10.42.0.42-74.125.22.113-57705-443-6,74.125.22.113,443,10.42.0.42,57705,6,05/07/2017 07:47:38,106784711,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.29030373084026984,0.03745854591487353,3.559490366666667E7,6.151563641740533E7,1.06626985E8,825.0,0,0,0,0,0,1.0662781E8,5.3313905E7,7.53960807878818E7,1.06626985E8,825.0,0,0,0,0,32,96,0.009364636478718382,0.028093909436155143,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,190,1507,0,32,156901.0,0.0,156901.0,156901.0,1.06626985E8,0.0,1.06626985E8,1.06626985E8,BENIGN
172.217.12.174-10.42.0.42-443-42970-6,10.42.0.42,42970,172.217.12.174,443,6,05/07/2017 07:49:26,223544,7,8,979.0,4589.0,724.0,0.0,139.85714285714286,265.63786663515464,1418.0,0.0,573.625,671.0171250742094,24907.848119385893,67.10088394231114,15967.428571428572,19465.676896346733,53949.0,11.0,169517.0,28252.833333333336,17832.848403064123,41392.0,4755.0,186124.0,26589.142857142855,34105.998804846495,76950.0,11.0,0,0,0,0,232,264,31.313745839745195,35.78713810256594,0.0,1418.0,348.0,542.023984709164,293790.0,0,0,0,1,0,0,0,0,1.0,371.2,139.85714285714286,573.625,232,0,0,0,0,0,0,7,979,8,4589,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42970-6,10.42.0.42,42970,172.217.12.174,443,6,05/07/2017 07:49:26,221,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,104072.39819004525,9049.773755656108,221.0,0.0,221.0,221.0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,0,1,0,0,0,64,0,9049.773755656108,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.106-10.42.0.42-443-33120-6,10.42.0.42,33120,169.47.42.106,443,6,05/07/2017 07:47:07,108534155,37,31,877.0,713.0,226.0,0.0,23.7027027027027,52.46420200948921,67.0,0.0,23.0,24.259705961394776,14.649766241788127,0.6265308832965991,1619912.7611940305,5954316.9867898775,4.2165884E7,384.0,1.08534155E8,3014837.6388888885,7920370.356157103,4.2165884E7,881.0,1.08459655E8,3615321.833333335,8591873.913888399,4.2243263E7,384.0,1,0,0,0,1184,992,0.3409065100290319,0.28562437326756723,0.0,226.0,23.086956521739125,41.508942739676336,1722.9923273657287,0,1,0,0,1,0,0,0,0.0,23.426470588235293,23.7027027027027,23.0,1184,0,0,0,0,0,0,37,877,31,713,1447,514,22,32,1260012.0,1738922.9285706715,3873222.0,126563.0,1.6523163333333334E7,1.313602576701189E7,4.2165884E7,7655131.0,BENIGN
10.42.0.42-66.198.178.124-45533-443-6,10.42.0.42,45533,66.198.178.124,443,6,05/07/2017 07:45:45,14905752,28,34,1460.0,8105.0,301.0,0.0,52.142857142857146,78.42982911646624,1460.0,0.0,238.38235294117646,377.6458188933505,641.6985872299499,4.159468103320115,244356.59016393442,1003263.621669007,7546440.0,11.0,1.4905752E7,552064.888888889,1481315.671580383,7546440.0,57.0,1.4873551E7,450713.6666666666,1363628.5133004668,7675221.0,11.0,0,0,0,0,616,692,1.8784694660155354,2.2809986373045787,0.0,1460.0,151.82539682539687,295.89751602499024,87555.33998975936,0,0,0,1,0,0,0,0,1.0,154.2741935483871,52.142857142857146,238.38235294117646,616,0,0,0,0,0,0,28,1460,34,8105,65535,35,13,20,2190708.0,0.0,2190708.0,2190708.0,7546440.0,0.0,7546440.0,7546440.0,BENIGN
10.42.0.42-66.198.178.124-45533-443-6,10.42.0.42,45533,66.198.178.124,443,6,05/07/2017 07:49:30,194,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,396907.21649484534,15463.917525773197,97.0,114.5512985522207,178.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,1,0,0,0,20,40,5154.639175257732,10309.278350515464,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.178.124-45533-443-6,10.42.0.42,45533,66.198.178.124,443,6,05/07/2017 07:49:30,266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7518.796992481202,266.0,0.0,266.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,40,0,7518.796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
