Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.37.117-35999-443-6,10.42.0.42,35999,52.84.37.117,443,6,07/07/2017 10:11:15,31776613,23,24,1835.0,6123.0,614.0,0.0,79.78260869565217,139.61243644843103,1448.0,0.0,255.12499999999997,481.64972953020725,250.43575286013018,1.4790751928155463,690795.9347826085,4478639.296466483,3.0396312E7,3.0,3.1776613E7,1444391.5,6468590.706766975,3.0396312E7,7.0,3.1740455E7,1380019.7826086958,6335839.978637984,3.0434427E7,3.0,0,0,0,0,744,776,0.7238027539310121,0.7552724388845343,0.0,1448.0,165.79166666666669,361.8412111088752,130929.06205673757,0,0,0,1,0,0,0,0,1.0,169.31914893617022,79.78260869565217,255.125,744,0,0,0,0,0,0,23,1835,24,6123,65535,136,12,32,1249700.0,0.0,1249700.0,1249700.0,3.0396312E7,0.0,3.0396312E7,3.0396312E7,BENIGN
10.42.0.42-52.84.37.117-35999-443-6,10.42.0.42,35999,52.84.37.117,443,6,07/07/2017 10:14:47,30,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2566666.6666666665,100000.0,15.0,9.899494936611665,22.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,33333.333333333336,66666.66666666667,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-35999-443-6,52.84.37.117,443,10.42.0.42,35999,6,07/07/2017 10:14:47,12973,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.24951823017034,6486.5,9077.12975009171,12905.0,68.0,0,0,0,0,0,68.0,68.0,0.0,68.0,68.0,0,0,0,0,32,64,77.08317274339012,154.16634548678024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-46150-443-6,10.42.0.42,46150,64.71.142.110,443,6,07/07/2017 10:14:10,37201008,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376198408387213,3.7201008E7,0.0,3.7201008E7,3.7201008E7,3.7201008E7,3.7201008E7,0.0,3.7201008E7,3.7201008E7,0,0,0,0,0,0,0,0,0,40,0,0.05376198408387213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-60415-6,10.42.0.42,60415,157.240.2.35,80,6,07/07/2017 10:11:48,431799,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1579.4385813769834,16.211246436420648,71966.5,128096.54514271648,331583.0,1450.0,431799.0,143933.0,163055.94368498193,331583.0,36772.0,394235.0,197117.5,242106.9979172432,368313.0,25922.0,0,0,0,0,136,104,9.263569392240372,6.947677044180279,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-60415-6,10.42.0.42,60415,157.240.2.35,80,6,07/07/2017 10:14:53,110659,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110311858954084,55329.5,48407.823133249854,89559.0,21100.0,89559.0,89559.0,0.0,89559.0,89559.0,0,0,0,0,0,0,0,0,0,64,32,18.073541239302724,9.036770619651362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-50391-80-6,10.42.0.42,50391,14.29.93.243,80,6,07/07/2017 10:09:47,562829,8,12,389.0,15994.0,389.0,0.0,48.625,137.5322689407835,1460.0,0.0,1332.8333333333333,420.162270240122,29108.308207288537,35.53477166244099,29622.57894736842,78878.43948853323,250832.0,11.0,562829.0,80404.14285714286,136941.02357149782,305556.0,199.0,306748.0,27886.181818181823,92099.03447031156,305575.0,11.0,0,0,0,0,180,244,14.213908664976396,21.320862997464594,0.0,1460.0,780.1428571428572,729.02251581925,531473.8285714285,0,0,0,1,0,0,0,0,1.0,819.15,48.625,1332.8333333333333,180,0,0,0,0,0,0,8,389,12,15994,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-45230-6,10.42.0.42,45230,180.163.255.159,443,6,07/07/2017 10:09:57,1228924,10,9,1360.0,6128.0,530.0,0.0,136.0,211.7209904043002,1460.0,0.0,680.8888888888889,616.4769753292585,6093.135132847923,15.460679423625873,68273.55555555558,99811.5532227208,226698.0,7.0,1228924.0,136547.11111111112,125954.49414912162,267095.0,1201.0,966250.0,120781.25,128435.53848943612,255815.0,7.0,0,0,0,0,232,192,8.137199696645196,7.323479726980676,0.0,1460.0,374.40000000000003,512.8723448434934,263038.0421052632,0,0,0,1,0,0,0,0,0.0,394.10526315789474,136.0,680.8888888888889,232,0,0,0,0,0,0,10,1360,9,6128,65535,35,4,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-45230-6,10.42.0.42,45230,180.163.255.159,443,6,07/07/2017 10:14:58,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-45238-6,10.42.0.42,45238,180.163.255.159,443,6,07/07/2017 10:09:57,1066233,9,8,847.0,5799.0,517.0,0.0,94.11111111111111,175.02460144537142,1460.0,0.0,724.875,647.1695378448261,6233.159168774555,15.943982225273462,66639.5625,97982.30728178685,231884.0,24.0,1066233.0,133279.125,117499.5801517575,268687.0,61.0,806787.0,115255.28571428571,145575.3950715508,327964.0,24.0,0,0,0,0,212,172,8.440931766321246,7.503050458952218,0.0,1460.0,369.22222222222223,542.6665703136206,294487.00653594773,0,0,0,1,0,0,0,0,0.0,390.94117647058823,94.11111111111111,724.875,212,0,0,0,0,0,0,9,847,8,5799,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-45238-6,10.42.0.42,45238,180.163.255.159,443,6,07/07/2017 10:14:58,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 10:12:58,113817328,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12300411761555323,8755179.076923078,1.14820738774778E7,3.1537119E7,20.0,1.13817328E8,8755179.076923078,1.14820738774778E7,3.1537119E7,20.0,0,0,0,0,0,0,0,0,0,0,0,0.12300411761555323,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,14,0,0,0,-1,-1,0,0,84988.0,83660.44394575013,206858.0,20.0,1.8884563333333332E7,9367055.120756485,3.1537119E7,7481286.0,BENIGN
172.217.10.136-10.42.0.42-443-40383-6,10.42.0.42,40383,172.217.10.136,443,6,07/07/2017 10:11:17,308587,20,26,888.0,24112.0,242.0,0.0,44.400000000000006,82.40809873332903,1418.0,0.0,927.3846153846154,639.0471079301166,81014.43029032332,149.0665517341949,6857.488888888889,14817.25245605489,84240.0,8.0,224347.0,11807.736842105263,15527.706330020059,49041.0,66.0,271319.0,10852.76,23004.414460924665,94131.0,8.0,0,0,0,0,648,840,64.81154423225865,84.25500750193625,0.0,1418.0,531.9148936170212,650.1038990468883,422635.0795559667,0,0,0,1,0,0,0,0,1.0,543.4782608695652,44.4,927.3846153846154,648,0,0,0,0,0,0,20,888,26,24112,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-40383-6,10.42.0.42,40383,172.217.10.136,443,6,07/07/2017 10:15:17,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-40383-6,172.217.10.136,443,10.42.0.42,40383,6,07/07/2017 10:15:17,42769,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14426336832753,21384.5,28761.568324762822,41722.0,1047.0,0,0,0,0,0,1047.0,1047.0,0.0,1047.0,1047.0,0,0,0,0,32,76,23.38142112277584,46.76284224555168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-45412-6,10.42.0.42,45412,172.217.6.206,443,6,07/07/2017 10:11:17,219686,17,20,867.0,17280.0,242.0,0.0,51.00000000000001,84.64779973513784,1418.0,0.0,864.0,657.3708398253086,82604.26244731116,168.42220259825388,6102.38888888889,11379.401749973571,37039.0,7.0,182751.0,11421.937500000002,15963.386305203749,43980.0,12.0,182647.0,9613.0,20709.95032452865,62164.0,7.0,0,0,0,0,552,648,77.3831741667653,91.03902843148859,0.0,1418.0,477.5526315789474,628.882006608657,395492.57823613094,0,0,0,1,0,0,0,0,1.0,490.4594594594595,51.0,864.0,552,0,0,0,0,0,0,17,867,20,17280,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-45412-6,10.42.0.42,45412,172.217.6.206,443,6,07/07/2017 10:15:17,210,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,261904.7619047619,9523.809523809523,210.0,0.0,210.0,210.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4761.9047619047615,4761.9047619047615,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49625-6,10.42.0.42,49625,172.217.12.206,443,6,07/07/2017 10:11:21,268922,17,16,1577.0,5790.0,816.0,0.0,92.76470588235296,202.0385264657971,1418.0,0.0,361.87500000000006,551.9051699945079,27394.560504532914,122.71216189080849,8403.8125,16632.450674737644,76670.0,3.0,192252.0,12015.75,18752.32172825541,56354.0,8.0,232261.0,15484.066666666666,25127.852874184588,86180.0,3.0,0,0,0,0,552,520,63.21535612556801,59.49680576524048,0.0,1418.0,216.67647058823525,421.6631371696746,177799.8012477718,0,0,0,1,0,0,0,0,0.0,223.24242424242425,92.76470588235294,361.875,552,0,0,0,0,0,0,17,1577,16,5790,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49625-6,10.42.0.42,49625,172.217.12.206,443,6,07/07/2017 10:15:21,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-49625-6,172.217.12.206,443,10.42.0.42,49625,6,07/07/2017 10:15:21,173402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533892342648874,173402.0,0.0,173402.0,173402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.766946171324437,5.766946171324437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-34115-6,10.42.0.42,34115,172.217.10.98,443,6,07/07/2017 10:11:50,178803,7,7,457.0,4398.0,242.0,0.0,65.28571428571428,111.76868119128048,1418.0,0.0,628.2857142857143,673.170784245651,27152.788264179013,78.29846255376029,13754.076923076924,17315.8220108159,39311.0,12.0,178803.0,29800.5,29821.830337858206,77033.0,45.0,102217.0,17036.166666666668,26248.73898240955,60110.0,12.0,0,0,0,0,232,232,39.149231276880144,39.149231276880144,0.0,1418.0,323.6666666666667,535.5598761598753,286824.38095238095,0,0,0,1,0,0,0,0,1.0,346.7857142857143,65.28571428571429,628.2857142857143,232,0,0,0,0,0,0,7,457,7,4398,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-34115-6,10.42.0.42,34115,172.217.10.98,443,6,07/07/2017 10:15:50,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-34114-6,10.42.0.42,34114,172.217.10.98,443,6,07/07/2017 10:11:50,264164,15,14,1122.0,5286.0,470.0,0.0,74.8,133.52164083559103,1418.0,0.0,377.5714285714286,558.3866477197037,24257.658121469995,109.78028800290728,9434.42857142857,17411.83836195527,76641.0,7.0,187523.0,13394.499999999998,17767.968910157055,47542.0,61.0,227141.0,17472.384615384617,27661.81004121766,89285.0,7.0,0,0,0,0,488,456,56.78290758771066,52.997380415196616,0.0,1418.0,213.60000000000008,415.8064536494735,172895.00689655176,0,0,0,1,0,0,0,0,0.0,220.9655172413793,74.8,377.57142857142856,488,0,0,0,0,0,0,15,1122,14,5286,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-34114-6,10.42.0.42,34114,172.217.10.98,443,6,07/07/2017 10:15:51,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-34115-6,10.42.0.42,34115,172.217.10.98,443,6,07/07/2017 10:15:51,3009,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.6726487205052,3009.0,0.0,3009.0,3009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,332.3363243602526,332.3363243602526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1548,349,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-47490-6,10.42.0.42,47490,203.90.242.126,443,6,07/07/2017 10:14:00,60259738,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1948276310129327,0.06637931283405182,2.0086579333333336E7,3.433442554925468E7,5.9732559E7,263588.0,5.999615E7,5.999615E7,0.0,5.999615E7,5.999615E7,5.9996147E7,5.9996147E7,0.0,5.9996147E7,5.9996147E7,1,0,0,0,64,64,0.03318965641702591,0.03318965641702591,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1595,244,1,32,263591.0,0.0,263591.0,263591.0,5.9732559E7,0.0,5.9732559E7,5.9732559E7,BENIGN
203.90.242.126-10.42.0.42-443-47490-6,10.42.0.42,47490,203.90.242.126,443,6,07/07/2017 10:16:12,51397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.91277701033135,51397.0,0.0,51397.0,51397.0,51397.0,51397.0,0.0,51397.0,51397.0,0,0,0,0,0,0,0,0,0,64,0,38.91277701033135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,244,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-48267-6,10.42.0.42,48267,172.217.6.234,443,6,07/07/2017 10:12:13,289206,10,9,3334.0,867.0,1368.0,0.0,333.40000000000003,567.8499801884296,568.0,0.0,96.33333333333331,184.32037326351093,14525.978022585976,65.69711555085303,16067.0,23694.326220823914,86467.0,29.0,289206.0,32134.0,41366.257596016585,130706.0,184.0,213880.0,26735.0,31617.348768403357,86467.0,29.0,0,0,0,0,328,296,34.577429237291064,31.119686313561957,0.0,1368.0,210.05,428.37090114452036,183501.62894736844,0,0,0,1,0,0,0,0,0.0,221.10526315789474,333.4,96.33333333333333,328,0,0,0,0,0,0,10,3334,9,867,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-48267-6,10.42.0.42,48267,172.217.6.234,443,6,07/07/2017 10:16:13,244731,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25835713497677,122365.5,137937.4411264034,219902.0,24829.0,219902.0,219902.0,0.0,219902.0,219902.0,0,0,0,0,0,0,0,0,0,64,32,8.172238089984514,4.086119044992257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-50479-443-6,10.42.0.42,50479,23.195.253.195,443,6,07/07/2017 10:07:59,1777466,15,20,1491.0,22200.0,619.0,0.0,99.40000000000002,206.41594622786016,1448.0,0.0,1110.0,563.5156561594736,13328.524990070133,19.690953300935153,52278.41176470588,245591.14669897247,1438611.0,3.0,1777466.0,126961.85714285716,378447.46291940165,1438611.0,65.0,1728236.0,90959.7894736842,349592.7575593539,1531121.0,3.0,0,0,0,0,488,648,8.438979986115065,11.251973314820086,0.0,1448.0,658.0833333333334,672.5114284743208,452271.6214285715,0,0,0,1,0,0,0,0,1.0,676.8857142857142,99.4,1110.0,488,0,0,0,0,0,0,15,1491,20,22200,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-50479-443-6,10.42.0.42,50479,23.195.253.195,443,6,07/07/2017 10:16:21,25,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,920000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-50477-443-6,10.42.0.42,50477,23.195.253.195,443,6,07/07/2017 10:07:59,1776395,43,63,1494.0,85309.0,631.0,0.0,34.74418604651163,128.90511331674418,1448.0,0.0,1354.1111111111102,318.6321628416264,48864.69507063463,59.67141317105712,16918.04761904762,133746.78763621696,1370200.0,2.0,1776395.0,42295.119047619046,210520.98626435606,1370200.0,5.0,1726466.0,27846.22580645161,180443.3842979537,1420561.0,2.0,0,0,0,0,1384,2024,24.206327984485434,35.465085186571685,0.0,1448.0,811.2429906542058,701.3731927389714,491924.3554928583,0,0,0,1,0,0,0,0,1.0,818.8962264150944,34.74418604651163,1354.111111111111,1384,0,0,0,0,0,0,43,1494,63,85309,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-50477-443-6,10.42.0.42,50477,23.195.253.195,443,6,07/07/2017 10:16:21,17,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1352941.1764705882,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-50478-443-6,10.42.0.42,50478,23.195.253.195,443,6,07/07/2017 10:07:59,1909415,12,14,2063.0,13637.0,619.0,0.0,171.91666666666669,255.32989652723018,1448.0,0.0,974.0714285714287,578.4672671127373,8222.41367120296,13.616736016004902,76376.6,293946.6066073905,1483973.0,4.0,1909415.0,173583.18181818182,435276.32470875746,1483973.0,2682.0,1819792.0,139984.0,420484.48560618743,1534844.0,4.0,0,0,0,0,392,456,6.284647392002262,7.3320886240026395,0.0,1448.0,581.4814814814814,606.8855151427067,368310.02849002846,0,0,0,1,0,0,0,0,1.0,603.8461538461538,171.91666666666666,974.0714285714286,392,0,0,0,0,0,0,12,2063,14,13637,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-50478-443-6,10.42.0.42,50478,23.195.253.195,443,6,07/07/2017 10:16:21,18,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1277777.7777777778,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.253.195-50477-443-6,10.42.0.42,50477,23.195.253.195,443,6,07/07/2017 10:16:21,80758,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14802248693628,40379.0,3235.7206307096417,42667.0,38091.0,38091.0,38091.0,0.0,38091.0,38091.0,0,0,0,0,0,0,0,0,0,64,32,24.76534832462419,12.382674162312094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,4129,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-45094-6,172.217.10.46,443,10.42.0.42,45094,6,07/07/2017 10:14:09,66457553,1,8,23.0,184.0,23.0,23.0,23.0,0.0,23.0,23.0,23.0,0.0,3.1147701149935507,0.13542478760841525,8307194.125,1.1537916316729717E7,3.3358626E7,248541.0,0,0,0,0,0,6.6209012E7,9458430.285714285,1.195578860810235E7,3.3358626E7,532049.0,1,0,0,0,32,256,0.01504719862315725,0.120377588985258,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,25.555555555555557,23.0,23.0,32,0,0,0,0,0,0,1,23,8,184,1419,1419,0,32,8067319.0,0.0,8067319.0,8067319.0,1.9463411333333332E7,1.2734330527938494E7,3.3358626E7,8349819.0,BENIGN
172.217.7.10-10.42.0.42-443-56144-6,10.42.0.42,56144,172.217.7.10,443,6,07/07/2017 10:14:09,66458311,9,0,279.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.198120533036117,0.13542324300116507,8307288.875,1.1537835845043551E7,3.3358608E7,248497.0,6.6458311E7,8307288.875,1.1537835845043551E7,3.3358608E7,248497.0,0,0,0,0,0,1,0,0,0,288,0,0.13542324300116507,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.44444444444444,31.0,0.0,288,0,0,0,0,0,0,9,279,0,0,1746,-1,8,32,8068042.0,0.0,8068042.0,8068042.0,1.9463423E7,1.2734287438778229E7,3.3358608E7,8349903.0,BENIGN
