Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.151-80-55276-6,10.42.0.151,55276,203.130.53.126,80,6,07/07/2017 04:13:26,34122270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05861274762786884,3.412227E7,0.0,3.412227E7,3.412227E7,3.412227E7,3.412227E7,0.0,3.412227E7,3.412227E7,0,0,0,0,0,0,0,0,0,40,0,0.05861274762786884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-52831-80-6,10.42.0.151,52831,103.235.46.39,80,6,07/07/2017 04:13:15,45300776,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04414935408611985,4.5300776E7,0.0,4.5300776E7,4.5300776E7,4.5300776E7,4.5300776E7,0.0,4.5300776E7,4.5300776E7,0,0,0,0,0,0,0,0,0,40,0,0.04414935408611985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-46902-443-6,10.42.0.151,46902,58.63.236.212,443,6,07/07/2017 04:12:48,73577399,35,30,4303.0,32565.0,564.0,0.0,122.94285714285719,220.79188269088354,1460.0,0.0,1085.5,548.7662494648556,501.0777834100931,0.8834234545311938,1149646.8593749998,8108598.055631954,6.4914711E7,2.0,8662651.0,254783.85294117648,575551.4763069934,3051786.0,2.0,7.3314377E7,2528081.9655172415,1.205226960321557E7,6.4999247E7,4.0,0,0,0,0,732,612,0.47568955243987354,0.4077339020913202,0.0,1460.0,558.6060606060607,628.4816594542725,394989.19627039623,0,0,0,1,0,0,0,0,0.0,567.2,122.94285714285714,1085.5,732,0,0,0,0,0,0,35,4303,30,32565,65535,167,9,20,8662651.0,0.0,8662651.0,8662651.0,6.4914711E7,0.0,6.4914711E7,6.4914711E7,BENIGN
10.42.0.151-119.146.74.31-39051-443-6,10.42.0.151,39051,119.146.74.31,443,6,07/07/2017 04:13:50,10778316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18555774389988194,1.0778316E7,0.0,1.0778316E7,1.0778316E7,1.0778316E7,1.0778316E7,0.0,1.0778316E7,1.0778316E7,0,0,0,0,0,0,0,0,0,52,0,0.18555774389988194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-39055-443-6,10.42.0.151,39055,119.146.74.31,443,6,07/07/2017 04:13:58,3301910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9085650426571288,1650955.0,2280727.667883213,3263673.0,38237.0,3301910.0,1650955.0,2280727.667883213,3263673.0,38237.0,0,0,0,0,0,0,0,0,0,60,0,0.9085650426571288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2667,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-51848-6,10.42.0.151,51848,220.181.7.190,443,6,07/07/2017 04:13:08,53383347,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05619730063010099,2.66916735E7,3.768803978273458E7,5.3341142E7,42205.0,5.3383347E7,2.66916735E7,3.768803978273458E7,5.3341142E7,42205.0,0,0,0,0,0,0,0,0,0,60,0,0.05619730063010099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-53461-443-6,10.42.0.151,53461,112.80.248.220,443,6,07/07/2017 04:13:23,38426602,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0780709155600071,1.9213301E7,2.7128311466354445E7,3.8395914E7,30688.0,3.8426602E7,1.9213301E7,2.7128311466354445E7,3.8395914E7,30688.0,0,0,0,0,0,0,0,0,0,60,0,0.0780709155600071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.151-443-58949-6,10.42.0.151,58949,180.149.153.242,443,6,07/07/2017 04:13:12,48875235,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.061380779038709476,2.44376175E7,3.4499863597778365E7,4.8832705E7,42530.0,4.8875235E7,2.44376175E7,3.4499863597778365E7,4.8832705E7,42530.0,0,0,0,0,0,0,0,0,0,60,0,0.061380779038709476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-46894-443-6,10.42.0.151,46894,58.63.236.212,443,6,07/07/2017 04:13:56,4942423,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6069897295314465,2471211.5,3448587.3490112587,4909731.0,32692.0,4942423.0,2471211.5,3448587.3490112587,4909731.0,32692.0,0,0,0,0,0,0,0,0,0,60,0,0.6069897295314465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-46902-443-6,10.42.0.151,46902,58.63.236.212,443,6,07/07/2017 04:14:01,39156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.07774032076821,39156.0,0.0,39156.0,39156.0,39156.0,39156.0,0.0,39156.0,39156.0,0,0,0,0,0,0,0,0,0,40,0,51.07774032076821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-60111-443-6,10.42.0.151,60111,59.38.112.48,443,6,07/07/2017 04:13:53,8086225,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24733420106415538,8086225.0,0.0,8086225.0,8086225.0,8086225.0,8086225.0,0.0,8086225.0,8086225.0,0,0,0,0,0,0,0,0,0,40,0,0.24733420106415538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57577-443-6,10.42.0.151,57577,119.146.74.33,443,6,07/07/2017 04:13:54,7412723,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26980638558866965,7412723.0,0.0,7412723.0,7412723.0,7412723.0,7412723.0,0.0,7412723.0,7412723.0,0,0,0,0,0,0,0,0,0,52,0,0.26980638558866965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57578-443-6,10.42.0.151,57578,119.146.74.33,443,6,07/07/2017 04:13:49,12120547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24751358168901122,6060273.5,8520182.043637594,1.2084952E7,35595.0,1.2120547E7,6060273.5,8520182.043637594,1.2084952E7,35595.0,0,0,0,0,0,0,0,0,0,60,0,0.24751358168901122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-56964-443-6,10.42.0.151,56964,119.146.74.32,443,6,07/07/2017 04:13:50,11515507,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2605182733161467,5757753.5,8092813.776156257,1.1480237E7,35270.0,1.1515507E7,5757753.5,8092813.776156257,1.1480237E7,35270.0,0,0,0,0,0,0,0,0,0,60,0,0.2605182733161467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3337,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57592-443-6,10.42.0.151,57592,119.146.74.33,443,6,07/07/2017 04:13:51,9824007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20358291682813337,9824007.0,0.0,9824007.0,9824007.0,9824007.0,9824007.0,0.0,9824007.0,9824007.0,0,0,0,0,0,0,0,0,0,52,0,0.20358291682813337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57598-443-6,10.42.0.151,57598,119.146.74.33,443,6,07/07/2017 04:13:51,10227165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19555761542910474,1.0227165E7,0.0,1.0227165E7,1.0227165E7,1.0227165E7,1.0227165E7,0.0,1.0227165E7,1.0227165E7,0,0,0,0,0,0,0,0,0,52,0,0.19555761542910474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57595-443-6,10.42.0.151,57595,119.146.74.33,443,6,07/07/2017 04:13:50,10895394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18356380687105028,1.0895394E7,0.0,1.0895394E7,1.0895394E7,1.0895394E7,1.0895394E7,0.0,1.0895394E7,1.0895394E7,0,0,0,0,0,0,0,0,0,52,0,0.18356380687105028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57581-443-6,10.42.0.151,57581,119.146.74.33,443,6,07/07/2017 04:13:49,12282625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24424746338832296,6141312.5,8634186.041541178,1.2246604E7,36021.0,1.2282625E7,6141312.5,8634186.041541178,1.2246604E7,36021.0,0,0,0,0,0,0,0,0,0,60,0,0.24424746338832296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57583-443-6,10.42.0.151,57583,119.146.74.33,443,6,07/07/2017 04:13:51,10074812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19851487055043807,1.0074812E7,0.0,1.0074812E7,1.0074812E7,1.0074812E7,1.0074812E7,0.0,1.0074812E7,1.0074812E7,0,0,0,0,0,0,0,0,0,52,0,0.19851487055043807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57585-443-6,10.42.0.151,57585,119.146.74.33,443,6,07/07/2017 04:13:49,12220101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16366476840085037,1.2220101E7,0.0,1.2220101E7,1.2220101E7,1.2220101E7,1.2220101E7,0.0,1.2220101E7,1.2220101E7,0,0,0,0,0,0,0,0,0,40,0,0.16366476840085037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57590-443-6,10.42.0.151,57590,119.146.74.33,443,6,07/07/2017 04:13:51,10584209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18896074331109675,1.0584209E7,0.0,1.0584209E7,1.0584209E7,1.0584209E7,1.0584209E7,0.0,1.0584209E7,1.0584209E7,0,0,0,0,0,0,0,0,0,52,0,0.18896074331109675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-39059-443-6,10.42.0.151,39059,119.146.74.31,443,6,07/07/2017 04:12:47,74696943,45,42,3943.0,27844.0,458.0,0.0,87.62222222222226,174.75037896810113,1340.0,0.0,662.952380952381,629.255423433936,425.54619671651085,1.1647062986232246,868569.1046511629,6487092.1680288045,5.9949267E7,1.0,1.4747179E7,335163.15909090906,1000670.2986875077,5839489.0,8.0,7.4441516E7,1815646.731707317,9403390.189777799,5.9962245E7,1.0,0,0,0,0,932,864,0.6024342923913232,0.5622720062319015,0.0,1340.0,361.21590909090895,534.992608153117,286217.0907784745,0,0,0,1,0,0,0,0,0.0,365.367816091954,87.62222222222222,662.952380952381,932,0,0,0,0,0,0,45,3943,42,27844,65535,4380,10,20,4453845.0,5863705.6104064435,8600111.0,307579.0,3.2894378E7,3.826139095229866E7,5.9949267E7,5839489.0,BENIGN
182.22.25.124-10.42.0.151-443-55858-6,10.42.0.151,55858,182.22.25.124,443,6,07/07/2017 04:14:02,567903,9,6,327.0,4878.0,201.0,0.0,36.333333333333336,74.49496627289659,1448.0,0.0,813.0,675.1470950837306,9165.297594835736,26.4129613684027,40564.5,62229.93347472927,172283.0,20.0,567903.0,70987.875,92327.10119606192,246337.0,23.0,177811.0,35562.2,78619.29068746424,176199.0,20.0,0,0,0,0,296,200,15.84777682104162,10.56518454736108,0.0,1448.0,325.3125,554.2536986795848,307197.1625,0,0,0,1,0,0,0,0,0.0,347.0,36.333333333333336,813.0,296,0,0,0,0,0,0,9,327,6,4878,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-53462-443-6,10.42.0.151,53462,112.80.248.220,443,6,07/07/2017 04:14:01,1438664,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3901786657621238,1438664.0,0.0,1438664.0,1438664.0,1438664.0,1438664.0,0.0,1438664.0,1438664.0,0,0,0,0,0,0,0,0,0,40,0,1.3901786657621238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-55858-6,182.22.25.124,443,10.42.0.151,55858,6,07/07/2017 04:14:03,79334,4,3,366.0,0.0,274.0,0.0,91.5,123.62712755162867,0.0,0.0,0.0,0.0,4613.406610028487,88.23455265081806,13222.333333333332,31331.27824182516,77160.0,3.0,79334.0,26444.666666666668,45789.65012241668,79318.0,3.0,290.0,145.0,168.2914139223983,264.0,26.0,1,0,0,0,128,60,50.41974437189603,37.81480827892202,0.0,274.0,80.0,121.42957982774566,14745.142857142855,0,1,0,0,1,0,0,0,0.0,91.42857142857143,91.5,0.0,128,0,0,0,0,0,0,4,366,3,0,32,0,2,32,0,0,0,0,0,0,0,0,BENIGN
180.149.153.242-10.42.0.151-80-44907-6,10.42.0.151,44907,180.149.153.242,80,6,07/07/2017 04:14:01,1559003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2828711683043588,1559003.0,0.0,1559003.0,1559003.0,1559003.0,1559003.0,0.0,1559003.0,1559003.0,0,0,0,0,0,0,0,0,0,40,0,1.2828711683043588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-60113-443-6,10.42.0.151,60113,59.38.112.48,443,6,07/07/2017 04:14:01,1558988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2828835116113786,1558988.0,0.0,1558988.0,1558988.0,1558988.0,1558988.0,0.0,1558988.0,1558988.0,0,0,0,0,0,0,0,0,0,40,0,1.2828835116113786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57589-443-6,10.42.0.151,57589,119.146.74.33,443,6,07/07/2017 04:14:01,1558982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282888449000694,1558982.0,0.0,1558982.0,1558982.0,1558982.0,1558982.0,0.0,1558982.0,1558982.0,0,0,0,0,0,0,0,0,0,40,0,1.282888449000694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.211-60568-443-6,10.42.0.151,60568,103.235.46.211,443,6,07/07/2017 04:14:01,1684847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1870514058546562,1684847.0,0.0,1684847.0,1684847.0,1684847.0,1684847.0,0.0,1684847.0,1684847.0,0,0,0,0,0,0,0,0,0,40,0,1.1870514058546562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-39059-443-6,10.42.0.151,39059,119.146.74.31,443,6,07/07/2017 04:14:02,871362,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.4428859647310763,435681.0,556787.1932147865,829389.0,41973.0,871362.0,435681.0,556787.1932147865,829389.0,41973.0,0,0,0,0,0,0,0,0,0,60,0,3.4428859647310763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2290,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-53461-443-6,10.42.0.151,53461,112.80.248.220,443,6,07/07/2017 04:14:02,1280972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5613143768950453,1280972.0,0.0,1280972.0,1280972.0,1280972.0,1280972.0,0.0,1280972.0,1280972.0,0,0,0,0,0,0,0,0,0,40,0,1.5613143768950453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-39064-443-6,10.42.0.151,39064,119.146.74.31,443,6,07/07/2017 04:14:01,1799935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.111151236016856,1799935.0,0.0,1799935.0,1799935.0,1799935.0,1799935.0,0.0,1799935.0,1799935.0,0,0,0,0,0,0,0,0,0,40,0,1.111151236016856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.235.46.39-52831-80-6,10.42.0.151,52831,103.235.46.39,80,6,07/07/2017 04:14:01,1799838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1112111201119212,1799838.0,0.0,1799838.0,1799838.0,1799838.0,1799838.0,0.0,1799838.0,1799838.0,0,0,0,0,0,0,0,0,0,40,0,1.1112111201119212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57598-443-6,10.42.0.151,57598,119.146.74.33,443,6,07/07/2017 04:14:02,1447781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3814244005136136,1447781.0,0.0,1447781.0,1447781.0,1447781.0,1447781.0,0.0,1447781.0,1447781.0,0,0,0,0,0,0,0,0,0,40,0,1.3814244005136136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57577-443-6,10.42.0.151,57577,119.146.74.33,443,6,07/07/2017 04:14:02,1496635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.336331169590448,1496635.0,0.0,1496635.0,1496635.0,1496635.0,1496635.0,0.0,1496635.0,1496635.0,0,0,0,0,0,0,0,0,0,40,0,1.336331169590448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2374,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57581-443-6,10.42.0.151,57581,119.146.74.33,443,6,07/07/2017 04:14:02,1496701,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3362722414162882,1496701.0,0.0,1496701.0,1496701.0,1496701.0,1496701.0,0.0,1496701.0,1496701.0,0,0,0,0,0,0,0,0,0,40,0,1.3362722414162882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57583-443-6,10.42.0.151,57583,119.146.74.33,443,6,07/07/2017 04:14:02,1496699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3362740270421776,1496699.0,0.0,1496699.0,1496699.0,1496699.0,1496699.0,0.0,1496699.0,1496699.0,0,0,0,0,0,0,0,0,0,40,0,1.3362740270421776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57585-443-6,10.42.0.151,57585,119.146.74.33,443,6,07/07/2017 04:14:02,1496694,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.336278491127779,1496694.0,0.0,1496694.0,1496694.0,1496694.0,1496694.0,0.0,1496694.0,1496694.0,0,0,0,0,0,0,0,0,0,40,0,1.336278491127779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.31-39051-443-6,10.42.0.151,39051,119.146.74.31,443,6,07/07/2017 04:14:02,1511325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.323342100474749,1511325.0,0.0,1511325.0,1511325.0,1511325.0,1511325.0,0.0,1511325.0,1511325.0,0,0,0,0,0,0,0,0,0,40,0,1.323342100474749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-57595-443-6,10.42.0.151,57595,119.146.74.33,443,6,07/07/2017 04:14:02,1510024,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.324482259884611,1510024.0,0.0,1510024.0,1510024.0,1510024.0,1510024.0,0.0,1510024.0,1510024.0,0,0,0,0,0,0,0,0,0,40,0,1.324482259884611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2416,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.151-443-51851-6,10.42.0.151,51851,220.181.7.190,443,6,07/07/2017 04:14:02,2220480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9007061536244416,2220480.0,0.0,2220480.0,2220480.0,2220480.0,2220480.0,0.0,2220480.0,2220480.0,0,0,0,0,0,0,0,0,0,40,0,0.9007061536244416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
