Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.71.1-59576-443-6,31.13.71.1,443,10.42.0.42,59576,6,03/07/2017 07:44:54,96689,2,2,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,434.38240130728417,41.36975250545564,32229.666666666664,45118.691097297284,83840.0,262.0,96689.0,96689.0,0.0,96689.0,96689.0,262.0,262.0,0.0,262.0,262.0,0,0,0,0,64,76,20.68487625272782,20.68487625272782,0.0,42.0,8.4,18.782971010998235,352.8,0,0,0,0,1,1,0,0,1.0,10.5,21.0,0.0,64,0,0,0,0,0,0,2,42,2,0,114,1386,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.37-33318-443-6,10.42.0.42,33318,31.13.71.37,443,6,03/07/2017 07:43:50,65105365,9,9,1414.0,747.0,1088.0,0.0,157.11111111111114,357.2462191697921,418.0,0.0,83.0,133.25726997053482,33.19234904834647,0.27647491109219646,3829727.3529411764,1.5747668329605712E7,6.4939637E7,26.0,165699.0,20712.375,23065.56796202327,66942.0,852.0,6.5075389E7,8134423.625,2.2959689137231324E7,6.4956736E7,26.0,0,0,0,0,296,296,0.13823745554609823,0.13823745554609823,0.0,1088.0,113.73684210526315,258.35265349373026,66746.09356725146,0,0,0,1,0,0,0,0,1.0,120.05555555555556,157.11111111111111,83.0,296,0,0,0,0,0,0,9,1414,9,747,65535,122,3,32,165699.0,0.0,165699.0,165699.0,6.4939637E7,0.0,6.4939637E7,6.4939637E7,BENIGN
10.42.0.42-31.13.71.37-33318-443-6,31.13.71.37,443,10.42.0.42,33318,6,03/07/2017 07:44:55,53619,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,783.304425670005,93.25052686547679,13404.75,26349.19691850209,52928.0,59.0,0,0,0,0,0,691.0,230.33333333333334,169.52974173676233,398.0,59.0,0,0,0,0,32,140,18.650105373095357,74.60042149238143,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-80-45709-6,172.217.12.206,80,10.42.0.42,45709,6,03/07/2017 07:45:04,239721,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514548162238603,119860.5,131378.31862411698,212759.0,26962.0,239721.0,239721.0,0.0,239721.0,239721.0,0,0,0,0,0,0,0,0,0,64,32,8.343032108159068,4.171516054079534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,356,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54949-6,172.217.10.3,443,10.42.0.42,54949,6,03/07/2017 07:45:16,30,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,350,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54951-6,172.217.10.3,443,10.42.0.42,54951,6,03/07/2017 07:45:16,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54950-6,172.217.10.3,443,10.42.0.42,54950,6,03/07/2017 07:45:16,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-54949-6,172.217.10.3,443,10.42.0.42,54949,6,03/07/2017 07:45:16,93553,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06738426346563,46776.5,56504.19577783583,86731.0,6822.0,0,0,0,0,0,6822.0,6822.0,0.0,6822.0,6822.0,0,0,0,0,32,76,10.689128087821876,21.378256175643752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-55112-6,172.217.12.194,443,10.42.0.42,55112,6,03/07/2017 07:45:17,24,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,1,0,0,0,64,0,83333.33333333333,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-37646-6,10.42.0.42,37646,216.58.217.163,80,6,03/07/2017 07:44:48,43835496,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125025071006383,1.4611832E7,2.526202664197463E7,4.3781902E7,10916.0,4.3835496E7,2.1917748E7,3.0920583116613954E7,4.3781902E7,53594.0,0,0,0,0,0,0,0,0,0,104,40,0.06843768803254788,0.022812562677515958,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-34646-80-6,10.42.0.42,34646,66.198.24.243,80,6,03/07/2017 07:45:32,10340201,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868396755536957,3446733.6666666665,5938835.257684905,1.0304289E7,3281.0,1.0340201E7,5170100.5,7260839.008479977,1.0304289E7,35912.0,0,0,0,0,0,0,0,0,0,80,32,0.2901297566652718,0.09670991888842392,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-34646-80-6,66.198.24.243,80,10.42.0.42,34646,6,03/07/2017 07:45:43,298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6711.4093959731545,298.0,0.0,298.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,40,0,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36744-80-6,10.42.0.42,36744,66.102.255.61,80,6,03/07/2017 07:45:33,10387365,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38508322370495307,3462455.0,5919432.471447664,1.0297482E7,6403.0,1.0387365E7,5193682.5,7217862.472533021,1.0297482E7,89883.0,0,0,0,0,0,0,0,0,0,80,32,0.2888124177787148,0.09627080592623827,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-55129-6,10.42.0.42,55129,172.217.12.194,443,6,03/07/2017 07:41:48,277320,17,13,802.0,4650.0,277.0,0.0,47.176470588235304,78.90836084829482,1418.0,0.0,357.69230769230774,565.049169632665,19659.599019183614,108.17827780181739,9562.758620689656,15418.570189536229,36970.0,6.0,240718.0,15044.874999999996,22791.58365676535,72137.0,6.0,240682.0,20056.833333333336,33657.58003193427,108213.0,8.0,0,0,0,0,552,424,61.30102408769652,46.87725371412087,0.0,1418.0,175.87096774193546,394.683311186364,155774.91612903224,0,0,0,1,0,0,0,0,0.0,181.73333333333332,47.1764705882353,357.6923076923077,552,0,0,0,0,0,0,17,802,13,4650,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-55129-6,10.42.0.42,55129,172.217.12.194,443,6,03/07/2017 07:45:48,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.42-443-55041-6,10.42.0.42,55041,172.217.12.194,443,6,03/07/2017 07:41:49,508812,18,22,3212.0,21394.0,1368.0,0.0,178.44444444444446,391.30027919327125,1418.0,0.0,972.4545454545455,603.5405637744758,48359.7084974411,78.61449808573697,13046.461538461535,33283.7842332665,185702.0,3.0,508812.0,29930.117647058825,64862.70267638634,269619.0,12.0,469085.0,22337.380952380954,46840.52880943616,185702.0,3.0,0,0,0,0,584,712,35.37652413858164,43.23797394715533,0.0,1418.0,600.1463414634147,649.2902109602304,421577.7780487806,0,0,0,1,0,0,0,0,1.0,615.15,178.44444444444446,972.4545454545455,584,0,0,0,0,0,0,18,3212,22,21394,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-33462-443-6,10.42.0.42,33462,106.11.92.1,443,6,03/07/2017 07:45:44,15498976,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25808156616282263,5166325.333333333,8717876.08745538,1.5231868E7,11073.0,267108.0,267108.0,0.0,267108.0,267108.0,1.5242941E7,1.5242941E7,0.0,1.5242941E7,1.5242941E7,0,0,0,0,60,60,0.12904078308141131,0.12904078308141131,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-33462-443-6,10.42.0.42,33462,106.11.92.1,443,6,03/07/2017 07:46:00,2855715,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003499999124563,2855715.0,0.0,2855715.0,2855715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.35017499995622814,0.35017499995622814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-52117-6,10.42.0.42,52117,172.217.10.10,443,6,03/07/2017 07:42:03,414429,11,11,3369.0,4740.0,1368.0,0.0,306.27272727272725,510.2121305710187,1418.0,0.0,430.9090909090909,554.7816605738611,19566.680903122127,53.08508815744072,19734.714285714283,31801.568274446556,126895.0,17.0,414429.0,41442.9,42786.57757976079,126895.0,701.0,373175.0,37317.5,54249.778812145094,167884.0,17.0,0,0,0,0,360,360,26.54254407872036,26.54254407872036,0.0,1418.0,352.56521739130443,517.7039190754566,268017.347826087,0,0,0,1,0,0,0,0,1.0,368.59090909090907,306.27272727272725,430.90909090909093,360,0,0,0,0,0,0,11,3369,11,4740,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-46123-6,10.42.0.42,46123,172.217.12.206,443,6,03/07/2017 07:42:04,217791,16,22,888.0,17300.0,242.0,0.0,55.50000000000001,89.13435551645242,1418.0,0.0,786.3636363636364,673.7909486066449,83511.25620434269,174.47920253821323,5886.243243243243,10117.424618518859,36671.0,7.0,178995.0,11932.999999999998,14381.165783263688,42081.0,61.0,181222.0,8629.619047619048,15763.020257793843,52091.0,7.0,0,0,0,0,520,712,73.46492738451083,101.0142751537024,0.0,1418.0,466.3589743589744,624.590201954744,390112.9203778678,0,0,0,1,0,0,0,0,1.0,478.63157894736844,55.5,786.3636363636364,520,0,0,0,0,0,0,16,888,22,17300,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-46123-6,10.42.0.42,46123,172.217.12.206,443,6,03/07/2017 07:46:04,56,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17857.14285714286,17857.14285714286,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36748-80-6,10.42.0.42,36748,66.102.255.61,80,6,03/07/2017 07:45:34,30184230,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251953089411259,1.006141E7,1.7339084080310095E7,3.0082824E7,17949.0,101406.0,101406.0,0.0,101406.0,101406.0,3.0100773E7,3.0100773E7,0.0,3.0100773E7,3.0100773E7,0,0,0,0,60,52,0.06625976544705629,0.06625976544705629,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.120-46911-443-6,10.42.0.42,46911,66.231.239.120,443,6,03/07/2017 07:45:35,30165568,7,8,326.0,3332.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,416.5,649.6447380794257,121.2640849328612,0.4972556790576594,2154683.4285714286,7972537.677781936,2.9854181E7,11.0,311358.0,51893.0,57520.05012862906,136107.0,67.0,3.0084637E7,4297805.285714285,1.1293477905165924E7,2.9908839E7,11.0,0,0,0,0,160,172,0.23205265022690771,0.26520302883075164,0.0,1460.0,228.62499999999997,487.27895843483054,237440.78333333333,0,0,0,1,0,0,0,0,1.0,243.86666666666667,46.57142857142857,416.5,160,0,0,0,0,0,0,7,326,8,3332,65535,31,2,20,311358.0,0.0,311358.0,311358.0,2.9854181E7,0.0,2.9854181E7,2.9854181E7,BENIGN
172.217.10.10-10.42.0.42-443-55094-6,10.42.0.42,55094,172.217.10.10,443,6,03/07/2017 07:42:10,394194,9,8,1174.0,4562.0,854.0,0.0,130.44444444444446,280.55441143881126,1418.0,0.0,570.25,635.3156133540467,14551.210825126715,43.12597350543134,24637.125,34269.75147244773,124111.0,16.0,394194.0,49274.25,76804.93917106782,234569.0,91.0,324268.0,46324.0,48191.85516938175,124111.0,16.0,0,0,0,0,296,264,22.83139773816953,20.294575767261804,0.0,1418.0,318.6666666666667,507.6947902037207,257753.99999999994,0,0,0,1,0,0,0,0,0.0,337.4117647058824,130.44444444444446,570.25,296,0,0,0,0,0,0,9,1174,8,4562,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-36748-80-6,10.42.0.42,36748,66.102.255.61,80,6,03/07/2017 07:46:05,10774012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18563187046756582,1.0774012E7,0.0,1.0774012E7,1.0774012E7,1.0774012E7,1.0774012E7,0.0,1.0774012E7,1.0774012E7,0,0,0,0,0,0,0,0,0,40,0,0.18563187046756582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44125-6,10.42.0.42,44125,198.11.132.178,443,6,03/07/2017 07:45:36,39047576,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365870598471978,7809515.2,1.652527417466245E7,3.7345488E7,2100.0,3.9047576E7,1.3015858666666666E7,2.1083831607382145E7,3.7345488E7,89593.0,1610900.0,1610900.0,0.0,1610900.0,1610900.0,0,0,0,0,112,68,0.10243913732314651,0.051219568661573255,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-33462-443-6,10.42.0.42,33462,106.11.92.1,443,6,03/07/2017 07:46:03,12619558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15848415610118832,1.2619558E7,0.0,1.2619558E7,1.2619558E7,1.2619558E7,1.2619558E7,0.0,1.2619558E7,1.2619558E7,0,0,0,0,0,0,0,0,0,52,0,0.15848415610118832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.14.99-52016-443-6,10.42.0.42,52016,106.11.14.99,443,6,03/07/2017 07:45:40,35909106,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139235825030007,1.1969702E7,2.051539388904276E7,3.565841E7,1973.0,3.5909106E7,1.7954553E7,2.5037034675713856E7,3.565841E7,250696.0,0,0,0,0,0,0,0,0,0,80,40,0.08354426868772505,0.027848089562575017,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-34663-80-6,10.42.0.42,34663,66.198.24.243,80,6,03/07/2017 07:45:43,32919435,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215087683005495,1.0973145E7,1.897576832982446E7,3.2884468E7,2417.0,3.2919435E7,1.64597175E7,2.3228104915694274E7,3.2884468E7,34967.0,0,0,0,0,0,0,0,0,0,80,32,0.09113157622541213,0.030377192075137376,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-34663-80-6,66.198.24.243,80,10.42.0.42,34663,6,03/07/2017 07:46:16,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-37094-6,10.42.0.42,37094,172.217.10.10,443,6,03/07/2017 07:42:17,239002,8,8,682.0,4769.0,331.0,0.0,85.25,129.79186635312928,1418.0,0.0,596.1250000000001,574.2912246537342,22807.340524347077,66.94504648496665,15933.466666666665,22425.979904905787,75711.0,5.0,239002.0,34143.142857142855,28814.265572389497,84845.0,68.0,192690.0,27527.14285714286,35832.40161933782,81447.0,5.0,0,0,0,0,264,264,33.47252324248333,33.47252324248333,0.0,1418.0,320.6470588235294,473.0095058738871,223737.99264705885,0,0,0,1,0,0,0,0,1.0,340.6875,85.25,596.125,264,0,0,0,0,0,0,8,682,8,4769,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.48-10.42.0.42-443-58063-6,10.42.0.42,58063,172.217.10.48,443,6,03/07/2017 07:42:17,716031,20,12,1872.0,10725.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,893.75,501.7786772164506,17592.813718959096,44.690802493188144,23097.774193548386,21970.23613089563,86407.0,5.0,716031.0,37685.84210526316,22459.94851399847,86407.0,56.0,676372.0,61488.36363636364,46639.97347827875,126400.0,5.0,0,0,0,0,648,392,27.931751558242592,16.759050934945556,0.0,1418.0,381.72727272727275,499.9528273201928,249952.82954545453,0,0,0,1,0,0,0,0,0.0,393.65625,93.6,893.75,648,0,0,0,0,0,0,20,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.1-33462-443-6,10.42.0.42,33462,106.11.92.1,443,6,03/07/2017 07:46:16,1620198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2344170280422515,1620198.0,0.0,1620198.0,1620198.0,1620198.0,1620198.0,0.0,1620198.0,1620198.0,0,0,0,0,0,0,0,0,0,40,0,1.2344170280422515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-44124-6,10.42.0.42,44124,198.11.132.178,443,6,03/07/2017 07:45:36,45325454,28,56,3573.0,64358.0,1133.0,0.0,127.60714285714283,319.5902862388046,1452.0,0.0,1149.2499999999998,549.1196342576659,1498.7384351406606,1.8532632899827104,546089.8072289156,4354234.986437321,3.9569324E7,3.0,5756102.0,213188.96296296304,696797.2710704799,3647963.0,6.0,4.5237851E7,822506.3818181817,5375313.545046208,3.9774631E7,3.0,0,0,0,0,580,1152,0.6177544299942368,1.2355088599884736,0.0,1452.0,799.1882352941174,685.49357424861,469901.4403361346,0,0,0,1,0,0,0,0,2.0,808.702380952381,127.60714285714286,1149.25,580,0,0,0,0,0,0,28,3573,56,64358,65535,21527,6,20,5756102.0,0.0,5756102.0,5756102.0,3.9569324E7,0.0,3.9569324E7,3.9569324E7,BENIGN
172.217.3.36-10.42.0.42-443-50194-6,10.42.0.42,50194,172.217.3.36,443,6,03/07/2017 07:42:23,776895,12,16,1671.0,6681.0,627.0,0.0,139.25,241.212891634981,1418.0,0.0,417.5625,569.4496721982257,10750.48751761821,36.04090642879668,28773.88888888889,53022.348096985945,237706.0,8.0,776895.0,70626.81818181819,83045.89559131527,237706.0,44.0,725756.0,48383.73333333334,90935.70393844738,327888.0,8.0,0,0,0,0,392,520,15.446102755198579,20.594803673598104,0.0,1418.0,287.99999999999994,467.5605384790905,218612.85714285707,0,0,0,1,0,0,0,0,1.0,298.2857142857143,139.25,417.5625,392,0,0,0,0,0,0,12,1671,16,6681,65535,360,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.36-10.42.0.42-443-50194-6,10.42.0.42,50194,172.217.3.36,443,6,03/07/2017 07:46:24,246948,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148306526070266,123474.0,126297.75640129163,212780.0,34168.0,212780.0,212780.0,0.0,212780.0,212780.0,0,0,0,0,0,0,0,0,0,64,32,8.098871017380176,4.049435508690088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-59257-6,10.42.0.42,59257,172.217.10.3,443,6,03/07/2017 07:42:25,82251,21,42,257.0,59378.0,257.0,0.0,12.238095238095234,56.08199779065004,1418.0,1240.0,1413.7619047619048,27.46599629325236,725036.7776683565,765.948134369187,1326.6290322580637,6472.364508858932,51280.0,8.0,82251.0,4112.55,12767.827488920819,58034.0,45.0,26386.0,643.5609756097562,638.5117480822295,1584.0,8.0,1,0,0,0,672,1344,255.31604478972898,510.63208957945795,0.0,1418.0,935.8125000000005,667.4007833045715,445423.8055555557,0,1,0,0,1,0,0,0,2.0,950.6666666666666,12.238095238095237,1413.7619047619048,672,0,0,0,0,0,0,21,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-43765-6,10.42.0.42,43765,173.194.204.188,5228,6,03/07/2017 07:44:08,93897631,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,44.66566360976668,0.12779875138702912,8536148.272727273,1.8911411518601608E7,4.9057758E7,2160.0,9.3897631E7,1.87795262E7,2.5566720844886582E7,4.9057758E7,94243.0,9.3688062E7,1.87376124E7,2.565240337445273E7,4.9109905E7,41958.0,1,0,0,0,192,192,0.06389937569351456,0.06389937569351456,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1771,251,2,32,94754.5,723.3702371538382,95266.0,94243.0,4.6728186E7,3294512.3169246158,4.9057758E7,4.4398614E7,BENIGN
