Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.211-443-33714-6,10.42.0.211,33714,183.79.250.251,443,6,08/07/2017 06:47:31,10973237,18,36,768.0,39658.0,431.0,0.0,42.666666666666664,112.0372837102742,1448.0,0.0,1101.6111111111109,562.7689339470268,3684.054212991117,4.9210638574561,207042.2075471698,1344501.239209492,9804271.0,5.0,1168885.0,68757.9411764706,94685.38413640631,291925.0,70.0,1.078827E7,308236.2857142857,1659063.2708591132,9836015.0,5.0,0,0,0,0,584,1160,1.6403546191520333,3.2807092383040666,0.0,1448.0,735.0181818181817,684.5492837521065,468607.72188552195,0,0,0,1,0,0,0,0,2.0,748.6296296296297,42.666666666666664,1101.611111111111,584,0,0,0,0,0,0,18,768,36,39658,65535,32,3,32,1168885.0,0.0,1168885.0,1168885.0,9804271.0,0.0,9804271.0,9804271.0,BENIGN
183.79.250.251-10.42.0.211-443-33715-6,10.42.0.211,33715,183.79.250.251,443,6,08/07/2017 06:47:31,11110078,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600334759125904,3703359.3333333335,6248299.814001112,1.0917602E7,10929.0,1.1110078E7,5555039.0,7583809.323680151,1.0917602E7,192476.0,0,0,0,0,0,0,0,0,0,104,40,0.27002510693444276,0.0900083689781476,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-56886-6,10.42.0.211,56886,183.79.250.251,80,6,08/07/2017 06:47:30,12233275,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269770359940408,4077758.3333333335,6899232.594069093,1.2043657E7,6751.0,1.2233275E7,6116637.5,8382071.361349801,1.2043657E7,189618.0,0,0,0,0,0,0,0,0,0,104,40,0.24523277699553062,0.0817442589985102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-80-56885-6,10.42.0.211,56885,183.79.250.251,80,6,08/07/2017 06:47:41,1048561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9073759180438714,1048561.0,0.0,1048561.0,1048561.0,1048561.0,1048561.0,0.0,1048561.0,1048561.0,0,0,0,0,0,0,0,0,0,64,0,1.9073759180438714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-33721-6,10.42.0.211,33721,183.79.250.251,443,6,08/07/2017 06:47:32,10786342,10,11,742.0,6386.0,409.0,0.0,74.2,137.82017268890647,1448.0,0.0,580.5454545454546,581.000062588011,660.8357124222466,1.9469065601665514,539317.1,2262657.3466125107,1.0148268E7,18.0,638029.0,70892.11111111111,88317.63735014151,195101.0,139.0,1.0599054E7,1059905.4000000001,3195562.440394812,1.0151052E7,18.0,0,0,0,0,328,360,0.9270983619840721,1.0198081981824794,0.0,1448.0,324.0,487.9260287418673,238071.80952380953,0,0,0,1,0,0,0,0,1.0,339.42857142857144,74.2,580.5454545454545,328,0,0,0,0,0,0,10,742,11,6386,65535,32,3,32,638029.0,0.0,638029.0,638029.0,1.0148268E7,0.0,1.0148268E7,1.0148268E7,BENIGN
183.79.250.251-10.42.0.211-443-33720-6,10.42.0.211,33720,183.79.250.251,443,6,08/07/2017 06:47:32,11415364,10,11,733.0,6317.0,400.0,0.0,73.3,135.39903987842752,1448.0,0.0,574.2727272727274,582.7539945653039,617.5887164001077,1.8396259637450019,570768.2000000001,2405477.962410154,1.0787671E7,18.0,627660.0,69739.99999999999,79897.76182096718,183562.0,378.0,1.1239439E7,1123943.9000000001,3397722.3924719677,1.0791399E7,18.0,0,0,0,0,328,360,0.8760123636880961,0.9636136000569058,0.0,1448.0,320.4545454545454,487.1307370494649,237296.35497835497,0,0,0,1,0,0,0,0,1.0,335.7142857142857,73.3,574.2727272727273,328,0,0,0,0,0,0,10,733,11,6317,65535,32,3,32,627660.0,0.0,627660.0,627660.0,1.0787671E7,0.0,1.0787671E7,1.0787671E7,BENIGN
183.79.250.251-10.42.0.211-443-33722-6,10.42.0.211,33722,183.79.250.251,443,6,08/07/2017 06:47:32,11425564,22,22,714.0,22100.0,376.0,0.0,32.45454545454545,92.3305280333997,1448.0,0.0,1004.5454545454545,608.0649814329236,1996.75044487957,3.8510133941746774,265710.79069767444,1608770.3897602246,1.0565411E7,5.0,860113.0,40957.7619047619,67554.67133507848,184957.0,9.0,1.124404E7,535430.4761904762,2300260.3558803643,1.0569722E7,5.0,0,0,0,0,712,712,1.9255066970873387,1.9255066970873387,0.0,1448.0,506.97777777777765,650.1933799364087,422751.43131313124,0,0,0,1,0,0,0,0,1.0,518.5,32.45454545454545,1004.5454545454545,712,0,0,0,0,0,0,22,714,22,22100,65535,32,3,32,860113.0,0.0,860113.0,860113.0,1.0565411E7,0.0,1.0565411E7,1.0565411E7,BENIGN
183.79.250.251-10.42.0.211-443-33724-6,10.42.0.211,33724,183.79.250.251,443,6,08/07/2017 06:47:33,10975342,10,15,778.0,11873.0,449.0,0.0,77.8,148.3829879437367,1448.0,0.0,791.5333333333334,647.3142167742767,1152.6747868084658,2.2778333467877356,457305.9166666666,2109766.339403261,1.0358846E7,6.0,616436.0,68492.88888888889,83871.25171124554,180983.0,120.0,1.0801122E7,771508.7142857143,2772800.139452048,1.0402363E7,6.0,0,0,0,0,328,488,0.9111333387150943,1.3667000080726415,0.0,1448.0,486.57692307692287,612.1142490141475,374683.85384615377,0,0,0,1,0,0,0,0,1.0,506.04,77.8,791.5333333333333,328,0,0,0,0,0,0,10,778,15,11873,65535,32,3,32,616436.0,0.0,616436.0,616436.0,1.0358846E7,0.0,1.0358846E7,1.0358846E7,BENIGN
183.79.250.251-10.42.0.211-443-33725-6,10.42.0.211,33725,183.79.250.251,443,6,08/07/2017 06:47:33,11028498,11,15,793.0,12110.0,450.0,0.0,72.0909090909091,144.32494901814763,1448.0,0.0,807.3333333333333,614.9884629192726,1169.9689295858782,2.3575286498669175,441139.92,2026624.86402668,1.016358E7,6.0,864877.0,86487.70000000001,88697.68092928547,189761.0,104.0,1.0845815E7,774701.0714285715,2707181.4502921235,1.0174785E7,6.0,0,0,0,0,360,488,0.9974159672513881,1.3601126826155292,0.0,1448.0,477.8888888888889,593.9121492490628,352731.64102564106,0,0,0,1,0,0,0,0,1.0,496.2692307692308,72.0909090909091,807.3333333333334,360,0,0,0,0,0,0,11,793,15,12110,65535,32,3,32,864877.0,0.0,864877.0,864877.0,1.016358E7,0.0,1.016358E7,1.016358E7,BENIGN
183.79.250.251-10.42.0.211-443-33726-6,10.42.0.211,33726,183.79.250.251,443,6,08/07/2017 06:47:33,11072632,13,14,814.0,10396.0,471.0,0.0,62.61538461538461,139.5937787901849,1448.0,0.0,742.5714285714287,637.0384258770863,1012.4060837567797,2.4384446263544204,425870.4615384615,1990542.4919670965,1.0179639E7,6.0,892868.0,74405.66666666666,87518.52139387238,193576.0,13.0,1.0889132E7,837625.5384615385,2812519.268575643,1.0191894E7,6.0,0,0,0,0,424,456,1.174065931207684,1.2643786951467366,0.0,1448.0,400.35714285714283,570.6464309941395,325637.3492063492,0,0,0,1,0,0,0,0,1.0,415.18518518518516,62.61538461538461,742.5714285714286,424,0,0,0,0,0,0,13,814,14,10396,65535,32,3,32,892868.0,0.0,892868.0,892868.0,1.0179639E7,0.0,1.0179639E7,1.0179639E7,BENIGN
183.79.250.251-10.42.0.211-443-33728-6,10.42.0.211,33728,183.79.250.251,443,6,08/07/2017 06:47:33,11187064,13,14,815.0,11183.0,472.0,0.0,62.69230769230769,139.83763478607645,1448.0,0.0,798.7857142857142,638.8245429719311,1072.4887244767708,2.4135018803861317,430271.69230769225,2022595.669318112,1.0342059E7,6.0,844973.0,70414.41666666667,88412.13284844227,212588.0,12.0,1.1013045E7,847157.3076923076,2855409.667977153,1.0344927E7,6.0,0,0,0,0,424,456,1.1620564609266562,1.2514454194594757,0.0,1448.0,428.49999999999994,589.4971177638206,347506.8518518518,0,0,0,1,0,0,0,0,1.0,444.3703703703704,62.69230769230769,798.7857142857143,424,0,0,0,0,0,0,13,815,14,11183,65535,32,3,32,844973.0,0.0,844973.0,844973.0,1.0342059E7,0.0,1.0342059E7,1.0342059E7,BENIGN
183.79.250.251-10.42.0.211-443-33730-6,10.42.0.211,33730,183.79.250.251,443,6,08/07/2017 06:47:33,11313918,13,13,819.0,9592.0,476.0,0.0,63.0,140.81429851640303,1448.0,0.0,737.8461538461539,628.892259738482,920.1940477206924,2.2980544847505526,452556.72,2083254.5565156483,1.04473E7,6.0,866396.0,72199.66666666666,82945.34577696693,190843.0,8.0,1.1126808E7,927234.0,3003326.12470574,1.0458048E7,6.0,0,0,0,0,424,424,1.1490272423752763,1.1490272423752763,0.0,1448.0,385.5925925925926,558.1088437585285,311485.48148148146,0,0,0,1,0,0,0,0,1.0,400.4230769230769,63.0,737.8461538461538,424,0,0,0,0,0,0,13,819,13,9592,65535,32,3,32,866396.0,0.0,866396.0,866396.0,1.04473E7,0.0,1.04473E7,1.04473E7,BENIGN
183.79.250.251-10.42.0.211-443-33729-6,10.42.0.211,33729,183.79.250.251,443,6,08/07/2017 06:47:33,11334716,13,13,813.0,8908.0,470.0,0.0,62.53846153846154,139.35004807116465,1448.0,0.0,685.2307692307693,630.1181309678043,857.6306631767395,2.293837798847364,453388.63999999996,2087181.0787732312,1.0467447E7,7.0,867215.0,72267.91666666666,81962.82846672113,211895.0,9.0,1.1147859E7,928988.25,3009003.8624049085,1.0477751E7,7.0,0,0,0,0,424,424,1.146918899423682,1.146918899423682,0.0,1448.0,360.0370370370371,542.5214268353817,294329.49857549847,0,0,0,1,0,0,0,0,1.0,373.88461538461536,62.53846153846154,685.2307692307693,424,0,0,0,0,0,0,13,813,13,8908,65535,32,3,32,867215.0,0.0,867215.0,867215.0,1.0467447E7,0.0,1.0467447E7,1.0467447E7,BENIGN
183.79.250.251-10.42.0.211-443-33727-6,10.42.0.211,33727,183.79.250.251,443,6,08/07/2017 06:47:33,11373220,12,13,814.0,9712.0,471.0,0.0,67.83333333333333,144.47071633652226,1448.0,0.0,747.0769230769231,634.5520022738433,925.5074640251397,2.1981461714448502,473884.16666666674,2138610.4023902323,1.0509358E7,5.0,863809.0,78528.09090909091,87093.0495693595,188251.0,27.0,1.1190396E7,932533.0,3021162.7798206196,1.0520348E7,5.0,0,0,0,0,392,424,1.0551101622935282,1.143036009151322,0.0,1448.0,404.84615384615387,569.5921833949404,324435.25538461545,0,0,0,1,0,0,0,0,1.0,421.04,67.83333333333333,747.0769230769231,392,0,0,0,0,0,0,12,814,13,9712,65535,32,3,32,863809.0,0.0,863809.0,863809.0,1.0509358E7,0.0,1.0509358E7,1.0509358E7,BENIGN
182.22.25.124-10.42.0.211-443-49589-6,10.42.0.211,49589,182.22.25.124,443,6,08/07/2017 06:47:35,11046829,12,11,952.0,5888.0,613.0,0.0,79.33333333333331,181.28046243488583,1448.0,0.0,535.2727272727274,598.081614983957,619.1822105692049,2.0820454448964494,502128.5909090908,2201424.6885369625,1.035478E7,10.0,692001.0,62909.18181818181,83673.79877574362,192672.0,16.0,1.0861788E7,1086178.8,3258846.1707284204,1.0357176E7,10.0,0,0,0,0,392,360,1.0862845799459735,0.9957608649504758,0.0,1448.0,285.00000000000006,476.2314015539997,226796.34782608692,0,0,0,1,0,0,0,0,0.0,297.39130434782606,79.33333333333333,535.2727272727273,392,0,0,0,0,0,0,12,952,11,5888,65535,32,3,32,692001.0,0.0,692001.0,692001.0,1.035478E7,0.0,1.035478E7,1.035478E7,BENIGN
183.79.250.251-10.42.0.211-443-33714-6,10.42.0.211,33714,183.79.250.251,443,6,08/07/2017 06:47:42,4244547,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7067892050671132,2122273.5,2791966.577787868,4096492.0,148055.0,4244547.0,2122273.5,2791966.577787868,4096492.0,148055.0,0,0,0,0,0,0,0,0,0,96,0,0.7067892050671132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-33720-6,10.42.0.211,33720,183.79.250.251,443,6,08/07/2017 06:47:43,2607978,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1503164520559606,1303989.0,1794659.6380684555,2573005.0,34973.0,2607978.0,1303989.0,1794659.6380684555,2573005.0,34973.0,0,0,0,0,0,0,0,0,0,96,0,1.1503164520559606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-33721-6,10.42.0.211,33721,183.79.250.251,443,6,08/07/2017 06:47:43,3192132,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9398107597054257,1596066.0,2208698.9427244267,3157852.0,34280.0,3192132.0,1596066.0,2208698.9427244267,3157852.0,34280.0,0,0,0,0,0,0,0,0,0,96,0,0.9398107597054257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-56515-6,10.42.0.211,56515,172.217.10.42,443,6,08/07/2017 06:46:08,98679005,14,9,4846.0,1121.0,1368.0,0.0,346.1428571428571,562.8817141956418,525.0,0.0,124.55555555555556,212.6194435553291,60.468789688343534,0.23307896142649592,4485409.318181818,2.085294157894065E7,9.7847695E7,494.0,9.8642205E7,7587861.923076923,2.7119936347371627E7,9.7847695E7,494.0,9.8642233E7,1.2330279125E7,3.457264642617849E7,9.7892293E7,814.0,0,0,0,0,456,296,0.14187415043351925,0.09120481099297667,0.0,1368.0,248.62499999999991,457.4984735066004,209304.85326086957,0,0,0,1,0,0,0,0,0.0,259.4347826086956,346.14285714285717,124.55555555555556,456,0,0,0,0,0,0,14,4846,9,1121,65535,426,9,32,794510.0,0.0,794510.0,794510.0,9.7847695E7,0.0,9.7847695E7,9.7847695E7,BENIGN
183.79.253.230-10.42.0.211-443-55894-6,10.42.0.211,55894,183.79.253.230,443,6,08/07/2017 06:47:35,12123396,10,11,3986.0,1410.0,1448.0,0.0,398.6,588.7999471618334,876.0,0.0,128.1818181818182,270.6188530689679,445.08980816926214,1.7321879117039483,606169.8,1896659.0520288036,8036713.0,36.0,4086642.0,454071.33333333326,1156716.5350821693,3529469.0,49.0,1.1944877E7,1194487.7,2638140.2476276117,8040059.0,36.0,0,0,0,0,328,360,0.8248513865256897,0.9073365251782587,0.0,1448.0,245.27272727272734,452.43143988035115,204694.20779220777,0,0,0,1,0,0,0,0,1.0,256.95238095238096,398.6,128.1818181818182,328,0,0,0,0,0,0,10,3986,11,1410,65535,45,6,32,4086642.0,0.0,4086642.0,4086642.0,8036713.0,0.0,8036713.0,8036713.0,BENIGN
183.79.253.230-10.42.0.211-443-55893-6,10.42.0.211,55893,183.79.253.230,443,6,08/07/2017 06:47:35,12531921,13,15,6055.0,2135.0,1448.0,0.0,465.7692307692308,611.4161367740405,876.0,0.0,142.33333333333337,272.65799264349647,653.5310907242393,2.2342943272623565,464145.22222222225,1674376.6710900401,8252357.0,40.0,4279520.0,356626.6666666667,976474.2695090084,3445197.0,126.0,1.2355232E7,882516.5714285715,2304369.2456578994,8256765.0,40.0,0,0,0,0,424,488,1.0373509376575227,1.1969433896048338,0.0,1448.0,282.41379310344837,475.7661127998399,226353.39408866997,0,0,0,1,0,0,0,0,1.0,292.5,465.7692307692308,142.33333333333334,424,0,0,0,0,0,0,13,6055,15,2135,65535,56,8,32,4279520.0,0.0,4279520.0,4279520.0,8252357.0,0.0,8252357.0,8252357.0,BENIGN
183.79.253.230-10.42.0.211-443-55889-6,10.42.0.211,55889,183.79.253.230,443,6,08/07/2017 06:47:34,13662779,35,32,27411.0,9741.0,1448.0,0.0,783.1714285714286,653.7475896126651,1448.0,0.0,304.40625000000006,454.1935681832497,2719.212540874737,4.903833985750629,207011.803030303,1118545.5196385682,8591101.0,9.0,5071625.0,149165.44117647057,540657.4303497319,3169851.0,9.0,1.3476298E7,434719.2903225806,1630015.9965670723,8595780.0,21.0,0,0,0,0,1128,1032,2.561704320914508,2.3421296648361216,0.0,1448.0,546.3529411764706,611.5895063844526,374041.7243195785,0,0,0,1,0,0,0,0,0.0,554.5074626865671,783.1714285714286,304.40625,1128,0,0,0,0,0,0,35,27411,32,9741,65535,126,25,32,5071625.0,0.0,5071625.0,5071625.0,8591101.0,0.0,8591101.0,8591101.0,BENIGN
183.79.253.230-10.42.0.211-443-55891-6,10.42.0.211,55891,183.79.253.230,443,6,08/07/2017 06:47:34,13613011,16,16,5301.0,7293.0,1448.0,0.0,331.3125,531.7741022589698,1448.0,0.0,455.81250000000006,532.8579821741124,925.1443343430781,2.350692289898245,439129.3870967741,1652853.091974494,8728680.0,31.0,4884291.0,325619.4,852319.880240964,3382073.0,75.0,1.3429799E7,895319.9333333333,2352245.7110020407,8733882.0,31.0,0,0,0,0,520,520,1.1753461449491225,1.1753461449491225,0.0,1448.0,381.6363636363637,523.6595875531773,274219.3636363637,0,0,0,1,0,0,0,0,1.0,393.5625,331.3125,455.8125,520,0,0,0,0,0,0,16,5301,16,7293,65535,53,7,32,4884291.0,0.0,4884291.0,4884291.0,8728680.0,0.0,8728680.0,8728680.0,BENIGN
183.79.250.251-10.42.0.211-443-33717-6,10.42.0.211,33717,183.79.250.251,443,6,08/07/2017 06:47:32,17003243,55,62,4006.0,70069.0,429.0,0.0,72.83636363636363,153.16243660418823,1448.0,0.0,1130.1451612903231,458.9551157301676,4356.521870563162,6.8810402815509955,146579.68103448275,1005225.5273479124,1.0388059E7,5.0,6615136.0,122502.51851851853,434720.85012650036,3196750.0,9.0,1.6817083E7,275689.88524590165,1388758.675586428,1.0393217E7,5.0,0,0,0,0,1768,1992,3.2346770554299553,3.64636322612104,0.0,1448.0,627.7542372881355,634.4445573487201,402519.8963494134,0,0,0,1,0,0,0,0,1.0,633.1196581196581,72.83636363636364,1130.1451612903227,1768,0,0,0,0,0,0,55,4006,62,70069,65535,32,11,32,6615136.0,0.0,6615136.0,6615136.0,1.0388059E7,0.0,1.0388059E7,1.0388059E7,BENIGN
183.79.250.251-10.42.0.211-443-33716-6,10.42.0.211,33716,183.79.250.251,443,6,08/07/2017 06:47:32,17105725,77,220,2440.0,299913.0,470.0,0.0,31.688311688311693,107.15719635193355,1448.0,0.0,1363.2409090909096,292.1558368781991,17675.54429876547,17.362608132657343,57789.61148648649,638733.8254340546,1.0486366E7,5.0,6619315.0,87096.25,380202.37187109096,3239036.0,8.0,1.6918639E7,77254.0593607306,748018.9140940497,1.0492097E7,5.0,0,0,0,0,2472,7048,4.501416923281533,12.861191209375809,0.0,1448.0,1014.6073825503348,640.1989354742411,409854.6769823515,0,0,0,1,0,0,0,0,2.0,1018.023569023569,31.68831168831169,1363.240909090909,2472,0,0,0,0,0,0,77,2440,220,299913,65535,32,7,32,6619315.0,0.0,6619315.0,6619315.0,1.0486366E7,0.0,1.0486366E7,1.0486366E7,BENIGN
182.22.25.124-10.42.0.211-443-49591-6,10.42.0.211,49591,182.22.25.124,443,6,08/07/2017 06:47:38,11037093,11,17,1065.0,13603.0,720.0,0.0,96.81818181818181,218.8893867604449,1448.0,0.0,800.1764705882354,626.7399017230073,1328.9731272537072,2.536899888403586,408781.2222222222,1987747.724840495,1.0351993E7,6.0,685054.0,68505.4,74776.34326324218,177394.0,73.0,1.0870304E7,679394.0,2581848.5151794893,1.0358154E7,6.0,0,0,0,0,360,552,0.9966392418728373,1.5402606465307485,0.0,1448.0,505.79310344827576,607.4804746603763,369032.5270935961,0,0,0,1,0,0,0,0,1.0,523.8571428571429,96.81818181818181,800.1764705882352,360,0,0,0,0,0,0,11,1065,17,13603,65535,32,3,32,685054.0,0.0,685054.0,685054.0,1.0351993E7,0.0,1.0351993E7,1.0351993E7,BENIGN
183.79.250.251-10.42.0.211-443-33719-6,10.42.0.211,33719,183.79.250.251,443,6,08/07/2017 06:47:32,17015704,59,126,3286.0,160721.0,491.0,0.0,55.6949152542373,139.4568595062816,1448.0,0.0,1275.5634920634918,394.962225961557,9638.566820391328,10.872309485402425,92476.65217391305,802031.3649608816,1.0626581E7,5.0,6389077.0,110156.49999999999,317726.42657769803,2299494.0,8.0,1.6834627E7,134677.01599999997,978958.9132863494,1.0631171E7,5.0,0,0,0,0,1896,4040,3.4673851872364496,7.404924298165977,0.0,1448.0,881.7580645161289,662.5330185057101,438950.0006102876,0,0,0,1,0,0,0,0,2.0,886.5243243243243,55.69491525423729,1275.563492063492,1896,0,0,0,0,0,0,59,3286,126,160721,65535,32,9,32,6389077.0,0.0,6389077.0,6389077.0,1.0626581E7,0.0,1.0626581E7,1.0626581E7,BENIGN
182.22.25.124-10.42.0.211-443-49586-6,10.42.0.211,49586,182.22.25.124,443,6,08/07/2017 06:47:35,14654345,17,15,3335.0,7403.0,1121.0,0.0,196.17647058823533,389.1417214997188,1448.0,0.0,493.5333333333333,536.0558162124893,732.7519585488127,2.1836526982270446,472720.8064516129,1864808.5862405365,1.0112679E7,11.0,4541618.0,283851.12500000006,716867.8213884691,2916837.0,12.0,1.4487565E7,1034826.0714285714,2741000.431741651,1.0120314E7,11.0,0,0,0,0,552,488,1.1600654959331176,1.0235872022939272,0.0,1448.0,325.3939393939393,476.30340510237926,226864.9337121212,0,0,0,1,0,0,0,0,0.0,335.5625,196.1764705882353,493.53333333333336,552,0,0,0,0,0,0,17,3335,15,7403,65535,32,5,32,4541618.0,0.0,4541618.0,4541618.0,1.0112679E7,0.0,1.0112679E7,1.0112679E7,BENIGN
182.22.25.124-10.42.0.211-443-49592-6,10.42.0.211,49592,182.22.25.124,443,6,08/07/2017 06:47:38,11547598,11,17,1089.0,13844.0,744.0,0.0,99.0,225.7348001527456,1448.0,0.0,814.3529411764705,631.2330137493276,1293.169367343754,2.424746687579529,427688.81481481483,2089658.925589883,1.0880035E7,6.0,667507.0,66750.70000000001,79490.95879553432,187060.0,122.0,1.1364413E7,710275.8125,2715054.636557239,1.0888364E7,6.0,0,0,0,0,360,552,0.9525790558348151,1.4721676317447143,0.0,1448.0,514.9310344827586,614.6163687929059,377753.2807881772,0,0,0,1,0,0,0,0,1.0,533.3214285714286,99.0,814.3529411764706,360,0,0,0,0,0,0,11,1089,17,13844,65535,32,3,32,667507.0,0.0,667507.0,667507.0,1.0880035E7,0.0,1.0880035E7,1.0880035E7,BENIGN
183.79.250.251-10.42.0.211-443-33724-6,10.42.0.211,33724,183.79.250.251,443,6,08/07/2017 06:47:44,5949052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.504282026783427,2974526.0,4153770.0926461974,5911685.0,37367.0,5949052.0,2974526.0,4153770.0926461974,5911685.0,37367.0,0,0,0,0,0,0,0,0,0,96,0,0.504282026783427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.211-443-49586-6,10.42.0.211,49586,182.22.25.124,443,6,08/07/2017 06:47:49,651718,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.603217956232603,325859.0,420585.6992361961,623258.0,28460.0,651718.0,325859.0,420585.6992361961,623258.0,28460.0,0,0,0,0,0,0,0,0,0,96,0,4.603217956232603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-33728-6,10.42.0.211,33728,183.79.250.251,443,6,08/07/2017 06:47:45,5278471,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5683464018273474,2639235.5,3681778.437524521,5242646.0,35825.0,5278471.0,2639235.5,3681778.437524521,5242646.0,35825.0,0,0,0,0,0,0,0,0,0,96,0,0.5683464018273474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.211-443-33725-6,10.42.0.211,33725,183.79.250.251,443,6,08/07/2017 06:47:44,5402989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3701654769239767,5402989.0,0.0,5402989.0,5402989.0,5402989.0,5402989.0,0.0,5402989.0,5402989.0,0,0,0,0,0,0,0,0,0,64,0,0.3701654769239767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
