Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.42-80-59002-6,10.42.0.42,59002,180.149.136.194,80,6,30/06/2017 10:08:58,530774,3,3,774.0,317.0,774.0,0.0,258.0,446.86910835277035,317.0,0.0,105.66666666666667,183.02003533311137,2055.488776767513,11.304246251700349,106154.8,139039.36879423755,258518.0,1264.0,270619.0,135309.5,175708.256950264,259554.0,11065.0,272484.0,136242.0,190360.21656323047,270847.0,1637.0,0,0,0,0,80,72,5.652123125850174,5.652123125850174,0.0,774.0,155.85714285714286,297.07598835507196,88254.14285714286,0,0,0,1,0,0,0,0,1.0,181.83333333333334,258.0,105.66666666666667,80,0,0,0,0,0,0,3,774,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-59004-6,10.42.0.42,59004,180.149.136.194,80,6,30/06/2017 10:08:58,1489806,4,4,774.0,317.0,774.0,0.0,193.5,387.0,317.0,0.0,79.25,158.5,732.3101128603322,5.3698266754194846,212829.42857142858,348715.4752654649,970467.0,1230.0,1411065.0,470355.0,434866.72453982953,970467.0,181247.0,1231685.0,410561.6666666666,642909.0501543226,1151638.0,2123.0,0,0,0,0,112,104,2.6849133377097423,2.6849133377097423,0.0,774.0,121.22222222222223,266.29672255670823,70913.94444444445,0,0,0,1,0,0,0,0,1.0,136.375,193.5,79.25,112,0,0,0,0,0,0,4,774,4,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49134-80-6,10.42.0.42,49134,119.146.74.34,80,6,30/06/2017 10:08:50,10296802,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769402577615846,1470971.714285714,3689586.825381161,9835910.0,2452.0,1.0296802E7,2574200.5,4841635.50593657,9835910.0,99349.0,200099.0,100049.5,71.4177848998413,100100.0,99999.0,0,0,0,0,144,96,0.4855876611009904,0.29135259666059427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-45370-80-6,10.42.0.42,45370,14.29.93.243,80,6,30/06/2017 10:08:50,10296772,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38847126070189764,3432257.3333333335,5725260.750726759,1.0041639E7,2402.0,1.0296772E7,5148386.0,6920104.756722835,1.0041639E7,255133.0,0,0,0,0,0,0,0,0,0,80,24,0.2913534455264232,0.09711781517547441,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-49536-443-6,10.42.0.42,49536,36.51.254.232,443,6,30/06/2017 10:08:50,10502084,9,9,524.0,5304.0,318.0,0.0,58.22222222222222,118.87575212987906,1460.0,0.0,589.3333333333334,684.8633075293201,554.9374771711977,1.7139455369048657,617769.6470588235,2339831.508510093,9690057.0,5.0,811938.0,101492.25,140013.04317889205,299985.0,5.0,1.0254058E7,1281757.2500000002,3420021.9465509183,9741043.0,11.0,0,0,0,0,200,192,0.8569727684524329,0.8569727684524329,0.0,1460.0,306.73684210526324,539.2393657433139,290779.09356725146,0,0,0,1,0,0,0,0,1.0,323.77777777777777,58.22222222222222,589.3333333333334,200,0,0,0,0,0,0,9,524,9,5304,65535,131,2,20,811938.0,0.0,811938.0,811938.0,9690057.0,0.0,9690057.0,9690057.0,BENIGN
10.42.0.42-36.51.254.232-49540-443-6,10.42.0.42,49540,36.51.254.232,443,6,30/06/2017 10:08:50,10342298,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38676124010350504,3447432.6666666665,5753420.213704222,1.0089364E7,2349.0,1.0342298E7,5171149.0,6955406.355666792,1.0089364E7,252934.0,0,0,0,0,0,0,0,0,0,80,32,0.2900709300776288,0.09669031002587626,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-49134-80-6,119.146.74.34,80,10.42.0.42,49134,6,30/06/2017 10:09:00,309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6472.491909385114,309.0,0.0,309.0,309.0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,0,0,0,0,0,40,0,6472.491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.30.202-47467-443-6,10.42.0.42,47467,106.11.30.202,443,6,30/06/2017 10:08:49,11271371,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44360175882774155,2817842.75,4819758.260429277,1.0020087E7,10926.0,1.1271371E7,3757123.6666666665,5436386.958619606,1.0020087E7,257171.0,0,0,0,0,0,0,0,0,0,120,40,0.35488140706219323,0.08872035176554831,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.83.108-37917-443-6,10.42.0.42,37917,125.39.83.108,443,6,30/06/2017 10:08:58,2114846,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456953366817253,2114846.0,0.0,2114846.0,2114846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.47284766834086267,0.47284766834086267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,113,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42545-6,10.42.0.42,42545,180.149.136.247,80,6,30/06/2017 10:09:00,549803,3,3,705.0,555.0,705.0,0.0,235.0,407.03193977868614,555.0,0.0,185.0,320.4293994002423,2291.729946908256,10.912999747182171,109960.6,145166.77398185854,269129.0,46.0,279633.0,139816.5,197665.33671966867,279587.0,46.0,281102.0,140551.0,197296.9340866705,280061.0,1041.0,0,0,0,0,80,72,5.456499873591086,5.456499873591086,0.0,705.0,180.0,310.4432315255077,96375.0,0,0,0,1,0,0,0,0,1.0,210.0,235.0,185.0,80,0,0,0,0,0,0,3,705,3,555,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42546-6,10.42.0.42,42546,180.149.136.247,80,6,30/06/2017 10:09:00,551858,3,3,674.0,486.0,674.0,0.0,224.66666666666666,389.13408143380775,486.0,0.0,162.0,280.59223082615813,2101.990004675116,10.872362093147151,110371.6,144665.5364998865,268885.0,2529.0,280444.0,140222.0,193727.4590552408,277208.0,3236.0,283093.0,141546.5,196600.43390720175,280564.0,2529.0,0,0,0,0,80,72,5.436181046573576,5.436181046573576,0.0,674.0,165.71428571428572,288.1676099574195,83040.57142857143,0,0,0,1,0,0,0,0,1.0,193.33333333333334,224.66666666666666,162.0,80,0,0,0,0,0,0,3,674,3,486,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-42545-6,180.149.136.247,80,10.42.0.42,42545,6,30/06/2017 10:09:01,7778,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,187708.92260221136,514.2710208279764,2592.6666666666665,3102.2856627546944,6047.0,44.0,0,0,0,0,0,1731.0,865.5,1161.7764414894975,1687.0,44.0,0,0,0,0,20,72,128.5677552069941,385.7032656209822,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,126,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-59615-443-6,10.42.0.42,59615,119.146.74.49,443,6,30/06/2017 10:08:50,10535459,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491755413788806,1170606.5555555555,3293717.4129604343,9951255.0,2440.0,1.0535459E7,2107091.8,4385508.358665812,9951255.0,100806.0,333865.0,111288.33333333333,19358.786360031285,133641.0,99935.0,0,0,0,0,176,128,0.5695053248273284,0.37967021655155225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-59615-443-6,119.146.74.49,443,10.42.0.42,59615,6,30/06/2017 10:09:01,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.42-443-37737-6,10.42.0.42,37737,150.138.170.22,443,6,30/06/2017 10:08:51,10361949,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720555273916133,1480278.4285714286,3615836.60252455,9675749.0,4092.0,1.0361949E7,2590487.25,4724209.778486371,9675749.0,165362.0,344393.0,172196.5,38282.054026658494,199266.0,145127.0,0,0,0,0,144,96,0.48253470461975834,0.28952082277185504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-36930-8080-6,10.42.0.42,36930,61.174.50.211,8080,6,30/06/2017 10:08:51,10585434,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37787775163493537,3528478.0,5848204.212583466,1.0279245E7,5273.0,1.0585434E7,5292717.0,7052015.526753185,1.0279245E7,306189.0,0,0,0,0,0,0,0,0,0,80,32,0.2834083137262015,0.09446943790873384,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-59024-6,10.42.0.42,59024,180.149.136.194,80,6,30/06/2017 10:09:01,552222,3,3,841.0,317.0,841.0,0.0,280.3333333333333,485.55157638847527,317.0,0.0,105.66666666666667,183.02003533311137,2096.98273520432,10.865195519193367,110444.4,148802.04406794955,273795.0,1141.0,276107.0,138053.5,193623.51435840636,274966.0,1141.0,279121.0,139560.5,194087.37640686476,276801.0,2320.0,0,0,0,0,80,72,5.432597759596684,5.432597759596684,0.0,841.0,165.42857142857142,320.46937302590874,102700.61904761904,0,0,0,1,0,0,0,0,1.0,193.0,280.3333333333333,105.66666666666667,80,0,0,0,0,0,0,3,841,3,317,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-80-59024-6,10.42.0.42,59024,180.149.136.194,80,6,30/06/2017 10:09:02,23527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.0087133931228,23527.0,0.0,23527.0,23527.0,23527.0,23527.0,0.0,23527.0,23527.0,0,0,0,0,0,0,0,0,0,40,0,85.0087133931228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-59794-6,10.42.0.42,59794,174.35.73.108,80,6,30/06/2017 10:08:56,6200605,5,5,758.0,1223.0,758.0,0.0,151.6,338.9879053889681,730.0,0.0,244.6,345.2546885995902,319.48495348437774,1.612745853025632,688956.1111111111,2022210.094321708,6081393.0,7.0,119212.0,29803.0,31890.450890509528,57796.0,7.0,6177409.0,1544352.25,3046226.9000386223,6113494.0,26.0,0,0,0,0,168,168,0.806372926512816,0.806372926512816,0.0,758.0,180.0909090909091,315.2384667344563,99375.29090909091,0,0,0,1,0,0,0,0,1.0,198.1,151.6,244.6,168,0,0,0,0,0,0,5,758,5,1223,65535,673,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-59684-6,10.42.0.42,59684,174.35.73.108,80,6,30/06/2017 10:08:46,16259153,7,8,652.0,3982.0,652.0,0.0,93.14285714285715,246.43283640201616,1448.0,0.0,497.75,626.4714678259497,285.00869633245964,0.9225572820429206,1161368.0714285714,3030260.828993247,1.0001009E7,7.0,1.0075862E7,1679310.3333333333,4076821.466544919,1.0001009E7,7.0,1.6229532E7,2318504.5714285714,4111708.6000921344,1.0036642E7,9.0,0,0,0,0,244,264,0.43052673162002963,0.492030550422891,0.0,1448.0,289.625,504.1354150093669,254152.51666666663,0,0,0,1,0,0,0,0,1.0,308.93333333333334,93.14285714285714,497.75,244,0,0,0,0,0,0,7,652,8,3982,65535,674,1,32,35491.0,0.0,35491.0,35491.0,1.0001009E7,0.0,1.0001009E7,1.0001009E7,BENIGN
10.42.0.42-123.125.29.220-54753-80-6,10.42.0.42,54753,123.125.29.220,80,6,30/06/2017 10:09:01,738763,3,2,1409.0,193.0,1409.0,0.0,469.6666666666667,813.4865292881827,193.0,0.0,96.5,136.47160876900367,2168.4897592326633,6.768070409590085,184690.75,205632.34449598796,365824.0,3615.0,379092.0,189546.0,262946.1418655919,375477.0,3615.0,372939.0,372939.0,0.0,372939.0,372939.0,0,0,0,0,80,52,4.060842245754051,2.7072281638360343,0.0,1409.0,267.0,564.7647297769222,318959.2,0,0,0,1,0,0,0,0,0.0,320.4,469.6666666666667,96.5,80,0,0,0,0,0,0,3,1409,2,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-54753-80-6,123.125.29.220,80,10.42.0.42,54753,6,30/06/2017 10:09:02,32259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998202052140485,32259.0,0.0,32259.0,32259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.999101026070242,30.999101026070242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,137,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-59684-6,10.42.0.42,59684,174.35.73.108,80,6,30/06/2017 10:09:02,52383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.180325678178036,52383.0,0.0,52383.0,52383.0,52383.0,52383.0,0.0,52383.0,52383.0,0,0,0,0,0,0,0,0,0,64,0,38.180325678178036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-116.253.191.237-34684-80-6,10.42.0.42,34684,116.253.191.237,80,6,30/06/2017 10:08:52,10418526,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839314697683722,3472842.0,5748113.203364996,1.0109124E7,51617.0,1.0418526E7,5209263.0,6929449.8799429955,1.0109124E7,309402.0,0,0,0,0,0,0,0,0,0,80,32,0.28794860232627917,0.09598286744209306,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-80-59794-6,10.42.0.42,59794,174.35.73.108,80,6,30/06/2017 10:09:02,52796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.881657701341005,52796.0,0.0,52796.0,52796.0,52796.0,52796.0,0.0,52796.0,52796.0,0,0,0,0,0,0,0,0,0,64,0,37.881657701341005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1409,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-36930-8080-6,61.174.50.211,8080,10.42.0.42,36930,6,30/06/2017 10:09:02,201029,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92322003293057,100514.5,136487.87222497095,197026.0,4003.0,201029.0,201029.0,0.0,201029.0,201029.0,0,0,0,0,0,0,0,0,0,40,20,9.948813355287047,4.974406677643524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.42-80-43198-6,10.42.0.42,43198,174.35.73.77,80,6,30/06/2017 10:08:57,7014138,7,9,659.0,6225.0,659.0,0.0,94.14285714285715,249.0785877130807,1448.0,0.0,691.6666666666666,676.9963072277426,981.4463302546942,2.2811071011149195,467609.2,1667882.9746637843,6489944.0,7.0,524194.0,87365.66666666667,124652.56418327973,303345.0,7.0,6990845.0,873855.625,2279777.7287508873,6509457.0,11.0,0,0,0,0,244,296,0.9979843567377773,1.2831227443771422,0.0,1448.0,404.94117647058835,592.6045762762294,351180.1838235294,0,0,0,1,0,0,0,0,1.0,430.25,94.14285714285714,691.6666666666666,244,0,0,0,0,0,0,7,659,9,6225,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.42-80-43198-6,10.42.0.42,43198,174.35.73.77,80,6,30/06/2017 10:09:04,5833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,342.8767358134751,5833.0,0.0,5833.0,5833.0,5833.0,5833.0,0.0,5833.0,5833.0,0,0,0,0,0,0,0,0,0,64,0,342.8767358134751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37215-6,10.42.0.42,37215,180.163.255.159,80,6,30/06/2017 10:08:53,10519594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802428116522368,3506531.3333333335,5789038.811659698,1.018863E7,6931.0,1.0519594E7,5259797.0,6970422.475272069,1.018863E7,330964.0,0,0,0,0,0,0,0,0,0,80,32,0.2851821087391776,0.0950607029130592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37217-6,10.42.0.42,37217,180.163.255.159,80,6,30/06/2017 10:08:53,10517762,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38030904293137646,3505920.6666666665,5789647.8630080195,1.0188684E7,4764.0,1.0517762E7,5258881.0,6971794.262427571,1.0188684E7,329078.0,0,0,0,0,0,0,0,0,0,80,32,0.28523178219853235,0.09507726073284412,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-53851-443-6,10.42.0.42,53851,64.71.142.120,443,6,30/06/2017 10:08:53,10573904,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828979722153705,3524634.6666666665,6010446.955728112,1.0464872E7,37140.0,1.0573904E7,5286952.0,7322684.688882897,1.0464872E7,109032.0,0,0,0,0,0,0,0,0,0,80,32,0.28371734791615283,0.09457244930538426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44299-80-6,10.42.0.42,44299,115.239.210.141,80,6,30/06/2017 10:08:53,10649864,5,5,726.0,2544.0,726.0,0.0,145.2,324.67707033296944,1272.0,0.0,508.8,696.7030931465713,307.04617448635963,0.9389791268696013,1183318.2222222222,3231474.472027312,9792854.0,3463.0,857010.0,214252.5,151946.726397774,329389.0,3463.0,1.0333391E7,2583347.75,4811584.318248296,9797987.0,5866.0,0,0,0,0,132,120,0.46948956343480064,0.46948956343480064,0.0,1272.0,297.27272727272725,528.2955784234978,279096.21818181814,0,0,0,1,0,0,0,0,1.0,327.0,145.2,508.8,132,0,0,0,0,0,0,5,726,5,2544,65535,504,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37216-6,10.42.0.42,37216,180.163.255.159,80,6,30/06/2017 10:08:53,10786724,6,6,577.0,4215.0,577.0,0.0,96.16666666666667,235.55926359764896,1460.0,0.0,702.5,771.905110748724,444.2498018860963,1.1124786357748655,980611.2727272727,2992658.286760989,9995488.0,20.0,791236.0,158247.2,220730.7721539976,459404.0,62.0,1.0463241E7,2092648.2,4422402.979908909,9999923.0,20.0,0,0,0,0,152,132,0.5562393178874327,0.5562393178874327,0.0,1460.0,368.6153846153846,612.8314801614903,375562.423076923,0,0,0,1,0,0,0,0,1.0,399.3333333333333,96.16666666666667,702.5,152,0,0,0,0,0,0,6,577,6,4215,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37215-6,180.163.255.159,80,10.42.0.42,37215,6,30/06/2017 10:09:04,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44299-80-6,10.42.0.42,44299,115.239.210.141,80,6,30/06/2017 10:09:04,214166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.338550470196017,214166.0,0.0,214166.0,214166.0,214166.0,214166.0,0.0,214166.0,214166.0,0,0,0,0,0,0,0,0,0,40,0,9.338550470196017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-44306-80-6,10.42.0.42,44306,115.239.210.141,80,6,30/06/2017 10:08:54,10532598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37977334746849734,3510866.0,5788604.29799196,1.0192632E7,16875.0,1.0532598E7,5266299.0,6966886.941366136,1.0192632E7,339966.0,0,0,0,0,0,0,0,0,0,80,40,0.284830010601373,0.09494333686712433,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-37216-6,10.42.0.42,37216,180.163.255.159,80,6,30/06/2017 10:09:04,155642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.850001927500289,155642.0,0.0,155642.0,155642.0,155642.0,155642.0,0.0,155642.0,155642.0,0,0,0,0,0,0,0,0,0,40,0,12.850001927500289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-47771-6,10.42.0.42,47771,219.142.78.217,80,6,30/06/2017 10:08:39,25168654,11,9,3021.0,3462.0,1022.0,0.0,274.6363636363637,399.4208989843353,1448.0,0.0,384.6666666666667,449.97722164571843,257.5823085334639,0.7946392365678355,1324666.0,2829150.63277809,9994360.0,13.0,1.5174294E7,1517429.4,2472895.4206314147,8169706.0,1600.0,2.4920293E7,3115036.625,3905130.776065982,9999635.0,13.0,0,0,0,0,372,296,0.43705158011230955,0.357587656455526,0.0,1448.0,308.7142857142857,410.80435037340374,168760.21428571426,0,0,0,1,0,0,0,0,0.0,324.15,274.6363636363636,384.6666666666667,372,0,0,0,0,0,0,11,3021,9,3462,65535,167,4,32,2799534.0,0.0,2799534.0,2799534.0,8169706.0,0.0,8169706.0,8169706.0,BENIGN
10.42.0.42-119.146.74.34-49246-80-6,10.42.0.42,49246,119.146.74.34,80,6,30/06/2017 10:09:03,1640242,6,6,2294.0,1309.0,1147.0,0.0,382.33333333333337,592.3082530799876,1309.0,0.0,218.16666666666669,534.3970122171967,2196.6270830767658,7.315993615576239,149112.9090909091,283099.11047315376,956442.0,27.0,1398448.0,279689.6,388999.91772081394,956442.0,9620.0,1399644.0,279928.8,516509.8109312155,1199621.0,27.0,0,0,0,0,164,156,3.6579968077881193,3.6579968077881193,0.0,1309.0,277.15384615384613,528.0556861660593,278842.8076923077,0,0,0,1,0,0,0,0,1.0,300.25,382.3333333333333,218.16666666666666,164,0,0,0,0,0,0,6,2294,6,1309,65535,4524,2,20,0,0,0,0,0,0,0,0,BENIGN
