Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.207.79-48447-443-6,10.42.0.42,48447,72.21.207.79,443,6,05/07/2017 11:18:03,8089824,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37083625057850456,4044912.0,5663040.0196142,8049286.0,40538.0,8089824.0,4044912.0,5663040.0196142,8049286.0,40538.0,0,0,0,0,0,0,0,0,0,60,0,0.37083625057850456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34895-443-6,10.42.0.42,34895,119.146.74.31,443,6,05/07/2017 11:17:23,50456335,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981911686609818,5606259.444444444,1.5528583769442627E7,4.6977112E7,2166.0,5.0456335E7,8409389.166666666,1.890853200300362E7,4.6977112E7,106048.0,214385.0,107192.5,10368.306732538347,114524.0,99861.0,0,0,0,0,224,96,0.13873381806268725,0.059457350598294545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47727-443-6,10.42.0.42,47727,103.235.46.211,443,6,05/07/2017 11:17:25,47899734,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350777062770327,1.5966578E7,2.741767789465762E7,4.7625417E7,4886.0,4.7899734E7,2.3949867E7,3.348228390664233E7,4.7625417E7,274317.0,0,0,0,0,0,0,0,0,0,80,40,0.06263082797077746,0.02087694265692582,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34894-443-6,10.42.0.42,34894,119.146.74.31,443,6,05/07/2017 11:17:23,50508356,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798704198568648,5612039.555555556,1.6599332939227642E7,4.9876299E7,2116.0,5.0508356E7,1.01016712E7,2.2234784333025217E7,4.9876299E7,99737.0,380190.0,126730.0,46413.770704393326,180324.0,99911.0,0,0,0,0,176,128,0.11879222519141189,0.07919481679427459,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,176,0,0,0,0,0,0,6,0,4,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57322-6,10.42.0.42,57322,220.181.7.190,443,6,05/07/2017 11:17:26,46538445,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595044376751307,1.5512815E7,2.6639512664576862E7,4.6273106E7,2254.0,4.6538445E7,2.32692225E7,3.2532404032950662E7,4.6273106E7,265339.0,0,0,0,0,0,0,0,0,0,80,40,0.06446283282563481,0.021487610941878267,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-58147-443-6,10.42.0.42,58147,111.202.114.77,443,6,05/07/2017 11:17:22,50746018,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882391875555635,1.6915339333333336E7,2.903207672089278E7,5.0438235E7,1976.0,5.0746018E7,2.5373009E7,3.544758255314673E7,5.0438235E7,307783.0,0,0,0,0,0,0,0,0,0,80,40,0.05911793906666726,0.019705979688889087,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-54555-443-6,10.42.0.42,54555,59.38.112.48,443,6,05/07/2017 11:17:25,47722185,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572768828585698,9544437.0,2.105980267686229E7,4.721675E7,3864.0,4.7722185E7,1.5907395E7,2.7114702190318722E7,4.721675E7,235630.0,242300.0,242300.0,0.0,242300.0,242300.0,0,0,0,0,112,64,0.08381845885723799,0.041909229428618994,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35286-443-6,10.42.0.42,35286,119.146.74.33,443,6,05/07/2017 11:17:23,50427773,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898205379801324,1.00855546E7,2.2297297483182807E7,4.9971666E7,2342.0,5.0427773E7,1.6809257666666664E7,2.8719500634805758E7,4.9971666E7,201186.0,199153.0,199153.0,0.0,199153.0,199153.0,0,0,0,0,112,64,0.0793213691986755,0.03966068459933775,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-52965-443-6,10.42.0.42,52965,119.146.74.32,443,6,05/07/2017 11:17:23,49877234,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804430454182764,6234654.25,1.7041991377686627E7,4.8403465E7,4525.0,4.9877234E7,9975446.8,2.1485067638417497E7,4.8403465E7,96632.0,216533.0,108266.5,11591.601463991074,116463.0,100070.0,0,0,0,0,184,96,0.12029536361218426,0.06014768180609213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35287-443-6,10.42.0.42,35287,119.146.74.33,443,6,05/07/2017 11:17:23,50427259,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898326657016992,1.00854518E7,2.2309464166234165E7,4.9993352E7,2190.0,5.0427259E7,1.6809086333333336E7,2.8738455856074043E7,4.9993352E7,169740.0,172666.0,172666.0,0.0,172666.0,172666.0,0,0,0,0,112,64,0.07932217771344661,0.03966108885672331,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.111-35886-80-6,10.42.0.42,35886,52.84.1.111,80,6,05/07/2017 11:17:38,34609858,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08668050588361269,1.7304929E7,2.4281935143074613E7,3.447485E7,135008.0,3.4609858E7,1.7304929E7,2.4281935143074613E7,3.447485E7,135008.0,0,0,0,0,0,0,0,0,0,96,0,0.08668050588361269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-45174-6,10.42.0.42,45174,172.217.12.131,80,6,05/07/2017 11:17:27,46475069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06455073794511204,2.32375345E7,3.280689722855303E7,4.6435514E7,39555.0,4.6475069E7,2.32375345E7,3.280689722855303E7,4.6435514E7,39555.0,0,0,0,0,0,0,0,0,0,96,0,0.06455073794511204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34894-443-6,119.146.74.31,443,10.42.0.42,34894,6,05/07/2017 11:18:13,410,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4878.048780487805,410.0,0.0,410.0,410.0,410.0,410.0,0.0,410.0,410.0,0,0,0,0,0,0,0,0,0,40,0,4878.048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-34895-443-6,119.146.74.31,443,10.42.0.42,34895,6,05/07/2017 11:18:13,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35286-443-6,119.146.74.33,443,10.42.0.42,35286,6,05/07/2017 11:18:13,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-52965-443-6,119.146.74.32,443,10.42.0.42,52965,6,05/07/2017 11:18:13,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,40,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-35287-443-6,119.146.74.33,443,10.42.0.42,35287,6,05/07/2017 11:18:13,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-54555-443-6,59.38.112.48,443,10.42.0.42,54555,6,05/07/2017 11:18:13,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.211-47727-443-6,103.235.46.211,443,10.42.0.42,47727,6,05/07/2017 11:18:13,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-58145-443-6,10.42.0.42,58145,111.202.114.77,443,6,05/07/2017 11:18:07,6319793,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3164660614675196,6319793.0,0.0,6319793.0,6319793.0,6319793.0,6319793.0,0.0,6319793.0,6319793.0,0,0,0,0,0,0,0,0,0,40,0,0.3164660614675196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-52383-80-6,10.42.0.42,52383,103.235.46.39,80,6,05/07/2017 11:18:13,1184720,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6881626038220001,1184720.0,0.0,1184720.0,1184720.0,1184720.0,1184720.0,0.0,1184720.0,1184720.0,0,0,0,0,0,0,0,0,0,40,0,1.6881626038220001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-58146-443-6,10.42.0.42,58146,111.202.114.77,443,6,05/07/2017 11:18:08,6809588,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2937035250884488,6809588.0,0.0,6809588.0,6809588.0,6809588.0,6809588.0,0.0,6809588.0,6809588.0,0,0,0,0,0,0,0,0,0,40,0,0.2937035250884488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-57322-6,10.42.0.42,57322,220.181.7.190,443,6,05/07/2017 11:18:14,1647794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2137439510035841,1647794.0,0.0,1647794.0,1647794.0,1647794.0,1647794.0,0.0,1647794.0,1647794.0,0,0,0,0,0,0,0,0,0,40,0,1.2137439510035841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-58147-443-6,10.42.0.42,58147,111.202.114.77,443,6,05/07/2017 11:18:14,1891840,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0571718538565629,1891840.0,0.0,1891840.0,1891840.0,1891840.0,1891840.0,0.0,1891840.0,1891840.0,0,0,0,0,0,0,0,0,0,40,0,1.0571718538565629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-80-46736-6,10.42.0.151,46736,172.217.7.14,80,6,05/07/2017 11:14:19,106105,4,3,178.0,83.0,178.0,0.0,44.5,89.0,83.0,0.0,27.666666666666668,47.92007234273894,2459.82752933415,65.97238584421092,17684.166666666668,17989.058379099966,36842.0,28.0,106105.0,35368.333333333336,32016.54924149905,64877.0,1327.0,41491.0,20745.5,29298.969478464598,41463.0,28.0,0,0,0,0,136,104,37.69850619669195,28.273879647518967,0.0,178.0,32.625,65.52848344694956,4293.982142857143,0,0,0,1,0,0,0,0,0.0,37.285714285714285,44.5,27.666666666666668,136,0,0,0,0,0,0,4,178,3,83,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-80-42989-6,10.42.0.151,42989,172.217.7.14,80,6,05/07/2017 11:14:19,114950,4,3,178.0,83.0,178.0,0.0,44.5,89.0,83.0,0.0,27.666666666666668,47.92007234273894,2270.552414093084,60.89604175728578,19158.333333333336,19014.09622008542,36719.0,248.0,114950.0,38316.666666666664,36425.206661504795,72839.0,248.0,74458.0,37229.0,50560.9632819629,72981.0,1477.0,0,0,0,0,136,104,34.797738147020446,26.098303610265333,0.0,178.0,32.625,65.52848344694956,4293.982142857143,0,0,0,1,0,0,0,0,0.0,37.285714285714285,44.5,27.666666666666668,136,0,0,0,0,0,0,4,178,3,83,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-56230-443-6,10.42.0.42,56230,52.84.29.112,443,6,05/07/2017 11:15:40,40279447,28,34,3038.0,37998.0,519.0,0.0,108.49999999999999,207.49502448296244,1448.0,0.0,1117.5882352941178,555.6791159089906,1018.782606424562,1.5392465542041827,660318.8032786886,4875533.610661471,3.8098633E7,3.0,4.0279447E7,1491831.37037037,7319007.363113514,3.8098633E7,45.0,4.0239518E7,1219379.333333333,6629889.0478555495,3.8132856E7,3.0,0,0,0,0,916,1096,0.6951436051244696,0.8441029490797131,0.0,1448.0,651.3650793650793,665.0067014357292,442233.91295442905,0,0,0,1,0,0,0,0,1.0,661.8709677419355,108.5,1117.5882352941176,916,0,0,0,0,0,0,28,3038,34,37998,65535,139,7,32,1728040.0,0.0,1728040.0,1728040.0,3.8098633E7,0.0,3.8098633E7,3.8098633E7,BENIGN
10.42.0.42-52.84.29.112-56230-443-6,10.42.0.42,56230,52.84.29.112,443,6,05/07/2017 11:18:20,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-51238-6,10.42.0.42,51238,172.217.12.202,443,6,05/07/2017 11:14:20,650082,13,11,808.0,5193.0,331.0,0.0,62.153846153846146,108.67293909850646,1418.0,0.0,472.09090909090907,535.6972007665253,9231.143148095163,36.91841952246024,28264.434782608696,56984.807521451876,217263.0,16.0,650082.0,54173.50000000001,82664.72417762995,255088.0,82.0,606511.0,60651.1,94521.93669484583,241920.0,16.0,0,0,0,0,436,372,19.997477241332632,16.920942281127612,0.0,1418.0,240.04000000000002,411.94361264619704,169697.54,0,0,0,1,0,0,0,0,0.0,250.04166666666666,62.15384615384615,472.09090909090907,436,0,0,0,0,0,0,13,808,11,5193,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-60489-6,10.42.0.42,60489,172.217.6.240,443,6,05/07/2017 11:14:19,1788256,20,12,1872.0,10723.0,260.0,0.0,93.60000000000001,120.70424926022152,1418.0,0.0,893.5833333333334,501.70445090770926,7043.175026394431,17.89452964228835,57685.67741935484,138161.32488492987,771991.0,3.0,1788256.0,94118.73684210525,169894.9678379237,771991.0,78.0,1714653.0,155877.54545454547,245356.31045455657,862391.0,3.0,0,0,0,0,648,392,11.18408102643022,6.710448615858132,0.0,1418.0,381.66666666666674,499.86321045528706,249863.2291666666,0,0,0,1,0,0,0,0,0.0,393.59375,93.6,893.5833333333334,648,0,0,0,0,0,0,20,1872,12,10723,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-52383-80-6,10.42.0.42,52383,103.235.46.39,80,6,05/07/2017 11:18:17,4683031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42707383316488834,4683031.0,0.0,4683031.0,4683031.0,4683031.0,4683031.0,0.0,4683031.0,4683031.0,0,0,0,0,0,0,0,0,0,40,0,0.42707383316488834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.1.111-49087-443-6,10.42.0.42,49087,52.84.1.111,443,6,05/07/2017 11:15:38,43274318,65,78,7323.0,88405.0,1448.0,0.0,112.66153846153847,329.69333653236936,1448.0,0.0,1133.3974358974356,562.9189312061046,2212.1203620124065,3.304500373639626,304748.7183098591,3079472.640278798,3.6555337E7,3.0,4.3274318E7,676161.21875,4579302.800398863,3.6555337E7,8.0,4.3235417E7,561498.9220779225,4183455.863059231,3.6597857E7,3.0,0,0,0,0,2088,2516,1.5020456243816482,1.8024547492579779,0.0,1448.0,664.7777777777782,693.3319313684947,480709.1670551671,0,0,0,1,0,0,0,0,1.0,669.4265734265734,112.66153846153846,1133.3974358974358,2088,0,0,0,0,0,0,65,7323,78,88405,65535,169,9,32,3995730.0,0.0,3995730.0,3995730.0,3.6555337E7,0.0,3.6555337E7,3.6555337E7,BENIGN
10.42.0.42-52.84.1.111-49087-443-6,10.42.0.42,49087,52.84.1.111,443,6,05/07/2017 11:18:22,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,169,169,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-56230-443-6,52.84.29.112,443,10.42.0.42,56230,6,05/07/2017 11:18:20,1364857,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930709957160347,454952.3333333333,774929.7186224911,1349728.0,604.0,0,0,0,0,0,1350332.0,675166.0,953974.7290615197,1349728.0,604.0,0,0,0,0,32,108,0.7326774892900868,2.1980324678702603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,2608,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-48448-443-6,10.42.0.42,48448,72.21.207.79,443,6,05/07/2017 11:16:18,113463682,34,24,17044.0,5560.0,1460.0,0.0,501.29411764705884,561.6590429881904,391.0,0.0,231.6666666666667,189.59491523787753,199.21793124957816,0.5111767834222055,1990590.9122807023,4605206.929335033,1.9890745E7,28.0,1.13463682E8,3438293.3939393936,5656196.139110579,1.9890745E7,102.0,1.13402887E8,4930560.304347825,6285330.3679511715,1.9982075E7,28.0,0,0,0,0,700,488,0.2996553557992239,0.2115214276229816,0.0,1460.0,383.1186440677966,462.54696256427854,213949.6925774401,0,0,0,1,0,0,0,0,0.0,389.7241379310345,501.29411764705884,231.66666666666666,700,0,0,0,0,0,0,34,17044,24,5560,65535,544,17,20,785762.3333333334,962896.850401563,2463678.0,56165.0,1.1718571666666666E7,4563155.844196043,1.9890745E7,7899851.0,BENIGN
10.42.0.42-52.84.29.112-56218-443-6,10.42.0.42,56218,52.84.29.112,443,6,05/07/2017 11:15:39,43429058,152,276,6680.0,375664.0,573.0,0.0,43.947368421052666,138.10542999590362,1448.0,0.0,1361.1014492753627,293.3335622828187,8803.875046057872,9.855152741282117,101707.39578454335,1749621.5656381748,3.6055729E7,3.0,4.3429058E7,287609.6556291389,2939380.995292177,3.6055729E7,5.0,4.3387281E7,157771.93090909076,2182300.6715276255,3.6091247E7,3.0,0,0,0,0,4872,8840,3.4999607866235554,6.355191954658561,0.0,1448.0,891.244755244756,679.1119085595747,461192.984347428,0,0,0,1,0,0,0,0,1.0,893.3271028037383,43.94736842105263,1361.1014492753623,4872,0,0,0,0,0,0,152,6680,276,375664,65535,173,15,32,5196896.0,0.0,5196896.0,5196896.0,3.6055729E7,0.0,3.6055729E7,3.6055729E7,BENIGN
10.42.0.42-52.84.29.112-56218-443-6,10.42.0.42,56218,52.84.29.112,443,6,05/07/2017 11:18:22,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,173,173,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-56272-443-6,10.42.0.42,56272,52.84.29.112,443,6,05/07/2017 11:16:18,4049956,8,10,1031.0,5059.0,517.0,0.0,128.875,224.05001833136663,1448.0,0.0,505.90000000000003,669.3181356176349,1503.7200404152538,4.444492730291391,238232.705882353,921848.068280422,3814799.0,3.0,4049956.0,578565.1428571428,1456014.8185805469,3880314.0,5958.0,3969586.0,441065.11111111107,1276698.4777708324,3844822.0,3.0,0,0,0,0,264,328,1.9753301023517293,2.4691626279396615,0.0,1448.0,320.52631578947364,533.5146950408783,284637.9298245614,0,0,0,1,0,0,0,0,1.0,338.3333333333333,128.875,505.9,264,0,0,0,0,0,0,8,1031,10,5059,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-56272-443-6,10.42.0.42,56272,52.84.29.112,443,6,05/07/2017 11:18:22,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
