Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.42-443-35228-6,10.42.0.42,35228,172.217.12.163,443,6,06/07/2017 05:21:28,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-35228-6,172.217.12.163,443,10.42.0.42,35228,6,06/07/2017 05:21:28,113180,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341933203746244,37726.66666666667,64961.950596740346,112738.0,48.0,0,0,0,0,0,442.0,221.0,244.65894629054543,394.0,48.0,0,0,0,0,32,108,8.835483300936561,26.506449902809685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-55664-6,10.42.0.42,55664,216.58.219.225,443,6,06/07/2017 05:17:33,255847,8,7,597.0,5709.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,815.5714285714286,681.0305566181439,24647.543258275455,58.62878986269138,18274.785714285714,18145.508675823767,40596.0,10.0,255847.0,36549.571428571435,23700.906261555647,77542.0,4313.0,179290.0,29881.666666666664,35000.370344707306,82646.0,10.0,0,0,0,0,264,232,31.268687926768735,27.360101935922643,0.0,1418.0,394.125,581.9714626451483,338690.7833333333,0,0,0,1,0,0,0,0,0.0,420.4,74.625,815.5714285714286,264,0,0,0,0,0,0,8,597,7,5709,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-37195-6,10.42.0.42,37195,172.217.6.206,443,6,06/07/2017 05:17:31,2022924,16,16,4986.0,9511.0,1368.0,0.0,311.62500000000006,519.1387579443476,1418.0,0.0,594.4375,638.3697955208512,7166.359190953292,15.818686218562831,65255.61290322585,266582.4081271027,1477969.0,6.0,2022924.0,134861.6,379525.2611097185,1477969.0,6.0,1978972.0,131931.46666666667,400120.22321669885,1557609.0,11.0,0,0,0,0,520,520,7.909343109281416,7.909343109281416,0.0,1418.0,439.3030303030304,586.1472982988408,343568.65530303033,0,0,0,1,0,0,0,0,1.0,453.03125,311.625,594.4375,520,0,0,0,0,0,0,16,4986,16,9511,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.225-10.42.0.42-443-50806-6,10.42.0.42,50806,216.58.219.225,443,6,06/07/2017 05:17:33,238068,8,8,600.0,5860.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,732.5,689.3164315879485,27135.10425592688,67.20768855957121,15871.199999999999,20879.653764233874,65706.0,12.0,238068.0,34009.71428571428,22764.176789525292,65706.0,2214.0,195434.0,27919.142857142855,40201.004645110435,105917.0,12.0,0,0,0,0,264,264,33.603844279785605,33.603844279785605,0.0,1418.0,380.0,575.1077073035972,330748.875,0,0,0,1,0,0,0,0,1.0,403.75,75.0,732.5,264,0,0,0,0,0,0,8,600,8,5860,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-45832-6,10.42.0.42,45832,172.217.9.238,443,6,06/07/2017 05:17:31,2662648,26,29,10646.0,8665.0,1368.0,0.0,409.4615384615385,571.6863637183753,1418.0,0.0,298.79310344827593,437.7332341009227,7252.554599781872,20.656128786080625,49308.2962962963,185328.8516558107,1310585.0,7.0,2662648.0,106505.92000000001,269499.7063105883,1310585.0,11.0,2620693.0,93596.17857142858,260387.54309725759,1349667.0,7.0,0,0,0,0,832,928,9.764715426147204,10.89141335993342,0.0,1418.0,369.2678571428572,517.3222484740375,267622.30876623373,0,0,0,0,1,0,0,0,1.0,375.9818181818182,409.46153846153845,298.7931034482759,832,0,0,0,0,0,0,26,10646,29,8665,3342,1259,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-56385-6,10.42.0.42,56385,172.217.10.1,443,6,06/07/2017 05:17:31,2909208,84,106,1783.0,141974.0,257.0,0.0,21.22619047619047,66.8518144026558,1418.0,0.0,1339.3773584905664,290.71266956289423,49414.479817187355,65.30987127768107,15392.634920634933,101818.38605230812,1299811.0,5.0,2909208.0,35050.69879518075,152220.73205627946,1299811.0,5.0,2867488.0,27309.409523809518,148993.37224925708,1399309.0,8.0,0,0,0,0,2696,3400,28.873837828027423,36.43603344965365,0.0,1418.0,752.6544502617803,692.9728375998179,480211.35365114355,0,0,0,1,0,0,0,0,1.0,756.6157894736842,21.226190476190474,1339.377358490566,2696,0,0,0,0,0,0,84,1783,106,141974,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-56385-6,10.42.0.42,56385,172.217.10.1,443,6,06/07/2017 05:21:34,245550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144980655670944,245550.0,0.0,245550.0,245550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.072490327835472,4.072490327835472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,390,390,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46463-6,172.217.3.106,443,10.42.0.42,46463,6,06/07/2017 05:16:29,42719,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81757531777429,42719.0,0.0,42719.0,42719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.408787658887146,23.408787658887146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,490,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46463-6,172.217.3.106,443,10.42.0.42,46463,6,06/07/2017 05:21:37,817,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,37943.6964504284,2447.980416156671,817.0,0.0,817.0,817.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1223.9902080783354,1223.9902080783354,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1423,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-37186-6,10.42.0.42,37186,172.217.10.72,443,6,06/07/2017 05:16:48,67876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.465495904296066,67876.0,0.0,67876.0,67876.0,67876.0,67876.0,0.0,67876.0,67876.0,0,0,0,0,0,0,0,0,0,64,0,29.465495904296066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-37186-6,10.42.0.42,37186,172.217.10.72,443,6,06/07/2017 05:21:37,117,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,196581.1965811966,17094.017094017094,117.0,0.0,117.0,117.0,117.0,117.0,0.0,117.0,117.0,0,0,0,0,0,1,0,0,0,64,0,17094.017094017094,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-51124-6,10.42.0.42,51124,172.217.3.106,443,6,06/07/2017 05:21:37,297108,9,9,1505.0,876.0,922.0,0.0,167.22222222222223,329.4088560504171,455.0,0.0,97.33333333333333,166.05947729653974,8013.920863793638,60.58403004967891,17476.941176470587,22710.444589083312,76499.0,19.0,263227.0,32903.375,38503.65266879606,94440.0,390.0,260065.0,32508.125,29268.38440285988,79574.0,19.0,0,0,0,0,296,296,30.292015024839454,30.292015024839454,0.0,922.0,125.31578947368423,250.2492208072183,62624.6725146199,0,0,0,1,0,0,0,0,1.0,132.27777777777777,167.22222222222223,97.33333333333333,296,0,0,0,0,0,0,9,1505,9,876,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46463-6,10.42.0.42,46463,172.217.3.106,443,6,06/07/2017 05:21:38,845900,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,73.29471568743351,2.364345667336565,845900.0,0.0,845900.0,845900.0,845900.0,845900.0,0.0,845900.0,845900.0,0,0,0,0,0,1,0,0,0,64,0,2.364345667336565,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-37186-6,10.42.0.42,37186,172.217.10.72,443,6,06/07/2017 05:21:38,1026136,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,44.82836583065013,1.94905938394131,1026136.0,0.0,1026136.0,1026136.0,1026136.0,1026136.0,0.0,1026136.0,1026136.0,0,0,0,0,0,1,0,0,0,64,0,1.94905938394131,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
184.30.4.121-10.42.0.42-443-51873-6,10.42.0.42,51873,184.30.4.121,443,6,06/07/2017 05:14:35,381637,11,9,1303.0,6156.0,515.0,0.0,118.45454545454547,193.4421689479125,1448.0,0.0,684.0,581.6906394295854,19544.750640006077,52.405820190390344,20086.157894736836,24979.561775052905,64652.0,2.0,381637.0,38163.7,33308.39756661307,97853.0,430.0,284777.0,35597.125,38452.11354190151,84715.0,2.0,0,0,0,0,360,296,28.823201104714688,23.582619085675656,0.0,1448.0,355.1904761904762,489.7343789287841,239839.7619047619,0,0,0,1,0,0,0,0,0.0,372.95,118.45454545454545,684.0,360,0,0,0,0,0,0,11,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
184.30.4.121-10.42.0.42-443-51873-6,10.42.0.42,51873,184.30.4.121,443,6,06/07/2017 05:21:41,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46463-6,10.42.0.42,46463,172.217.3.106,443,6,06/07/2017 05:21:40,3368902,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,18.403622307802365,0.5936652357355602,3368902.0,0.0,3368902.0,3368902.0,3368902.0,3368902.0,0.0,3368902.0,3368902.0,0,0,0,0,0,1,0,0,0,64,0,0.5936652357355602,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-37186-6,10.42.0.42,37186,172.217.10.72,443,6,06/07/2017 05:21:41,4093800,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,11.23650398163076,0.4885436513752504,4093800.0,0.0,4093800.0,4093800.0,4093800.0,4093800.0,0.0,4093800.0,4093800.0,0,0,0,0,0,1,0,0,0,64,0,0.4885436513752504,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-46463-6,10.42.0.42,46463,172.217.3.106,443,6,06/07/2017 05:21:50,13465692,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.6042936374900005,0.14852560120935485,1.3465692E7,0.0,1.3465692E7,1.3465692E7,1.3465692E7,1.3465692E7,0.0,1.3465692E7,1.3465692E7,0,0,0,0,0,1,0,0,0,64,0,0.14852560120935485,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1423,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.42-443-37186-6,10.42.0.42,37186,172.217.10.72,443,6,06/07/2017 05:21:53,16351573,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,2.813185006726876,0.1223123915968207,1.6351573E7,0.0,1.6351573E7,1.6351573E7,1.6351573E7,1.6351573E7,0.0,1.6351573E7,1.6351573E7,0,0,0,0,0,1,0,0,0,64,0,0.1223123915968207,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1593,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-34652-6,10.42.0.42,34652,172.217.12.202,443,6,06/07/2017 05:18:16,339125,10,10,1226.0,4804.0,874.0,0.0,122.60000000000001,274.97886787492916,1418.0,0.0,480.4,552.3777290546348,17781.054183560635,58.97530409141172,17848.684210526317,22567.55043334131,69813.0,11.0,339125.0,37680.555555555555,35373.98339921273,115076.0,1280.0,299617.0,33290.77777777778,40805.155604953216,96822.0,11.0,0,0,0,0,340,328,29.48765204570586,29.48765204570586,0.0,1418.0,287.14285714285717,455.70212702096154,207664.42857142858,0,0,0,1,0,0,0,0,1.0,301.5,122.6,480.4,340,0,0,0,0,0,0,10,1226,10,4804,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-34652-6,10.42.0.42,34652,172.217.12.202,443,6,06/07/2017 05:22:17,245317,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.229075033528048,122658.5,140187.45490413898,221786.0,23531.0,221786.0,221786.0,0.0,221786.0,221786.0,0,0,0,0,0,0,0,0,0,64,32,8.152716689018698,4.076358344509349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 05:20:17,76289707,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05243171270798038,2.5429902333333336E7,4.400957202846617E7,7.6247774E7,1742.0,7.6289707E7,2.5429902333333336E7,4.400957202846617E7,7.6247774E7,1742.0,0,0,0,0,0,0,0,0,0,0,0,0.05243171270798038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,40191.0,0.0,40191.0,40191.0,7.6247774E7,0.0,7.6247774E7,7.6247774E7,BENIGN
202.77.129.150-10.42.0.42-80-38165-6,10.42.0.42,38165,202.77.129.150,80,6,06/07/2017 05:17:28,235362,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746322685905117,117681.0,163338.83802696774,233179.0,2183.0,235362.0,235362.0,0.0,235362.0,235362.0,0,0,0,0,0,0,0,0,0,60,32,8.497548457270078,4.248774228635039,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-46525-6,10.42.0.42,46525,202.77.129.150,443,6,06/07/2017 05:17:28,235107,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760147507305184,117553.5,163230.6506894462,232975.0,2132.0,235107.0,235107.0,0.0,235107.0,235107.0,0,0,0,0,0,0,0,0,0,60,32,8.506765004870122,4.253382502435061,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-46107-6,10.42.0.42,46107,202.77.129.185,80,6,06/07/2017 05:17:30,226120,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267291703520256,113060.0,155361.2593216211,222917.0,3203.0,226120.0,226120.0,0.0,226120.0,226120.0,0,0,0,0,0,0,0,0,0,60,32,8.844861135680171,4.4224305678400855,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.251.57-10.42.0.42-5222-59693-6,10.42.0.42,59693,198.11.251.57,5222,6,06/07/2017 05:20:12,147737,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,521.1964504491089,33.84392535383824,36934.25,27703.90385697775,72218.0,7345.0,147737.0,73868.5,8053.23913093359,79563.0,68174.0,50538.0,50538.0,0.0,50538.0,50538.0,1,0,0,0,96,64,20.306355212302943,13.537570141535296,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-39613-6,10.42.0.42,39613,172.217.12.202,443,6,06/07/2017 05:17:43,65425083,15,13,6776.0,1965.0,1368.0,0.0,451.7333333333334,569.3268539834272,568.0,0.0,151.15384615384616,202.19621087524783,133.603193136186,0.4279704161781499,2423151.222222222,1.2463354979850296E7,6.4785652E7,26.0,6.5425083E7,4673220.214285714,1.7301830309301052E7,6.4785652E7,26.0,6.5379766E7,5448313.833333333,1.8710780740491856E7,6.4862688E7,30.0,0,0,0,0,500,424,0.22926986580972317,0.19870055036842674,0.0,1368.0,301.41379310344826,453.23310915193196,205420.25123152704,0,0,0,1,0,0,0,0,0.0,312.17857142857144,451.73333333333335,151.15384615384616,500,0,0,0,0,0,0,15,6776,13,1965,65535,468,8,32,514244.0,0.0,514244.0,514244.0,6.4785652E7,0.0,6.4785652E7,6.4785652E7,BENIGN
157.240.2.15-10.42.0.42-443-48947-6,10.42.0.42,48947,157.240.2.15,443,6,06/07/2017 05:14:24,2299844,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,463.0748868184102,7.826617805381582,135284.9411764706,418847.01722936245,1753799.0,163.0,2299844.0,255538.22222222222,595002.4534188447,1830122.0,163.0,2256360.0,322337.14285714284,649340.7770098915,1790496.0,477.0,0,0,0,0,328,264,4.3481210029897674,3.478496802391814,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-38347-6,10.42.0.42,38347,157.240.18.15,443,6,06/07/2017 05:23:16,65482004,18,14,5032.0,2230.0,1398.0,0.0,279.5555555555556,482.0036883215268,854.0,0.0,159.2857142857143,260.6599401434835,110.90069876297615,0.4886838832849404,2112322.709677419,1.1658227035831012E7,6.4928461E7,6.0,553325.0,32548.52941176471,40798.03328151623,153609.0,70.0,6.5446832E7,5034371.692307692,1.7997957802937485E7,6.4934903E7,6.0,0,0,0,0,584,456,0.27488468434777896,0.2137991989371614,0.0,1398.0,220.06060606060612,395.15368366259884,156146.43371212124,0,0,0,1,0,0,0,0,0.0,226.9375,279.55555555555554,159.28571428571428,584,0,0,0,0,0,0,18,5032,14,2230,65535,160,7,32,553325.0,0.0,553325.0,553325.0,6.4928461E7,0.0,6.4928461E7,6.4928461E7,BENIGN
157.240.18.15-10.42.0.42-443-38347-6,157.240.18.15,443,10.42.0.42,38347,6,06/07/2017 05:24:21,75858,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,553.6660602705055,65.91262622267922,18964.5,37588.51849966955,75347.0,26.0,0,0,0,0,0,511.0,170.33333333333331,144.50028835034666,315.0,26.0,0,0,0,0,32,140,13.182525244535844,52.730100978143376,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,160,1456,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 05:22:22,58462952,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10262909748382189,1.16925904E7,1.991125426062327E7,4.6198054E7,7.0,5.8462952E7,1.16925904E7,1.991125426062327E7,4.6198054E7,7.0,0,0,0,0,0,0,0,0,0,0,0,0.10262909748382189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,148711.5,210299.92068590992,297416.0,7.0,2.8907291E7,2.4452831538378906E7,4.6198054E7,1.1616528E7,BENIGN
151.101.1.140-10.42.0.42-443-43122-6,10.42.0.42,43122,151.101.1.140,443,6,06/07/2017 05:14:27,153814,15,15,861.0,13049.0,342.0,0.0,57.39999999999999,97.90213772655105,1448.0,0.0,869.9333333333333,653.9441289663237,90433.9006852432,195.0407635195756,5303.931034482758,7959.830135171742,29927.0,1.0,137274.0,9805.285714285712,13028.788351649891,37269.0,12.0,136817.0,9772.642857142857,18743.028191455996,54941.0,1.0,0,0,0,0,488,488,97.5203817597878,97.5203817597878,0.0,1448.0,448.7096774193549,613.2106323033648,376027.27956989245,0,0,0,1,0,0,0,0,1.0,463.6666666666667,57.4,869.9333333333333,488,0,0,0,0,0,0,15,861,15,13049,65535,61,7,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-43122-6,10.42.0.42,43122,151.101.1.140,443,6,06/07/2017 05:24:27,32,1,2,58.0,31.0,58.0,58.0,58.0,0.0,31.0,0.0,15.5,21.920310216782973,2781250.0,93750.0,16.0,12.727922061357855,25.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,32,64,31250.0,62500.0,0.0,58.0,36.75,27.608875384557045,762.25,0,1,0,0,1,0,0,0,2.0,49.0,58.0,15.5,32,0,0,0,0,0,0,1,58,2,31,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-43122-6,151.101.1.140,443,10.42.0.42,43122,6,06/07/2017 05:24:27,88402,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24784507137848,29467.333333333332,31351.68933779061,62465.0,73.0,0,0,0,0,0,25937.0,12968.5,18236.990993582247,25864.0,73.0,0,0,0,0,32,108,11.31196126784462,33.93588380353386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1867,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-59860-443-6,10.42.0.42,59860,104.208.156.39,443,6,06/07/2017 05:12:42,50844,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3360081818897,50844.0,0.0,50844.0,50844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.66800409094485,19.66800409094485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50314-17,10.42.0.42,50314,10.42.0.1,53,17,06/07/2017 05:17:27,1071,1,1,33.0,151.0,33.0,33.0,33.0,0.0,151.0,151.0,151.0,0.0,171802.05415499533,1867.4136321195147,1071.0,0.0,1071.0,1071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,933.7068160597573,933.7068160597573,33.0,151.0,72.33333333333334,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,1.0,108.5,33.0,151.0,40,0,0,0,0,0,0,1,33,1,151,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55429-17,10.42.0.42,55429,10.42.0.1,53,17,06/07/2017 05:13:41,62704,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1610.7425363613168,31.895891809134987,62704.0,0.0,62704.0,62704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.947945904567494,15.947945904567494,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
