Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-47.89.68.242-39612-443-6,47.89.68.242,443,10.42.0.42,39612,6,07/07/2017 07:58:34,55996,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,4875.34823915994,53.57525537538396,27998.0,36291.54843761837,53660.0,2336.0,55996.0,55996.0,0.0,55996.0,55996.0,0,0,0,0,0,1,0,0,0,40,20,35.71683691692264,17.85841845846132,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.68.242-39615-443-6,47.89.68.242,443,10.42.0.42,39615,6,07/07/2017 07:58:34,35154,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,7765.830346475508,85.33879501621438,17577.0,15669.486271093892,28657.0,6497.0,35154.0,35154.0,0.0,35154.0,35154.0,0,0,0,0,0,1,0,0,0,40,20,56.89253001080959,28.446265005404793,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.68.242-39616-443-6,47.89.68.242,443,10.42.0.42,39616,6,07/07/2017 07:58:34,27029,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,10100.2626808243,110.99189759147582,13514.5,10975.004350796404,21275.0,5754.0,27029.0,27029.0,0.0,27029.0,27029.0,0,0,0,0,0,1,0,0,0,40,20,73.99459839431721,36.997299197158604,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-47.89.68.242-39617-443-6,47.89.68.242,443,10.42.0.42,39617,6,07/07/2017 07:58:34,10203,2,1,273.0,0.0,242.0,31.0,136.5,149.19953083036154,0.0,0.0,0.0,0.0,26756.83622463981,294.0311673037342,5101.5,1444.6191539641165,6123.0,4080.0,10203.0,10203.0,0.0,10203.0,10203.0,0,0,0,0,0,1,0,0,0,40,20,196.02077820248945,98.01038910124473,0.0,242.0,128.75,131.38080783229591,17260.916666666668,0,1,0,0,1,0,0,0,0.0,171.66666666666666,136.5,0.0,40,0,0,0,0,0,0,2,273,1,0,31,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-55689-443-6,10.42.0.42,55689,36.51.254.232,443,6,07/07/2017 07:58:23,10499478,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097132066946565,3499826.0,5844342.254848787,1.0246865E7,6161.0,252613.0,252613.0,0.0,252613.0,252613.0,1.0253026E7,1.0253026E7,0.0,1.0253026E7,1.0253026E7,0,0,0,0,60,52,0.19048566033473283,0.19048566033473283,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-46366-80-6,10.42.0.42,46366,14.29.93.243,80,6,07/07/2017 07:58:23,11314566,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535265957174142,3771522.0,6309979.409622269,1.1056194E7,2673.0,1.1314566E7,5657283.0,7635213.158245289,1.1056194E7,258372.0,0,0,0,0,0,0,0,0,0,80,24,0.26514494678806066,0.08838164892935355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-58160-80-6,10.42.0.42,58160,14.29.93.254,80,6,07/07/2017 07:58:23,10612083,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37692882726228205,3537361.0,5914177.2847855175,1.0365144E7,7162.0,1.0612083E7,5306041.5,7154651.368935631,1.0365144E7,246939.0,0,0,0,0,0,0,0,0,0,80,24,0.28269662044671157,0.09423220681557051,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-80-49801-6,10.42.0.42,49801,174.35.73.107,80,6,07/07/2017 07:58:33,652988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.062843421318615,652988.0,0.0,652988.0,652988.0,652988.0,652988.0,0.0,652988.0,652988.0,0,0,0,0,0,0,0,0,0,76,0,3.062843421318615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-46365-6,10.42.0.42,46365,180.163.255.159,80,6,07/07/2017 07:58:23,10698662,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738785279878923,3566220.6666666665,5983477.03832557,1.047417E7,1908.0,1.0698662E7,5349331.0,7247616.81877857,1.047417E7,224492.0,0,0,0,0,0,0,0,0,0,80,32,0.2804088959909192,0.09346963199697307,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-46369-6,10.42.0.42,46369,180.163.255.159,80,6,07/07/2017 07:58:23,10523528,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801006658603464,3507842.6666666665,5878453.711065294,1.0294556E7,6738.0,1.0523528E7,5261764.0,7117442.703002814,1.0294556E7,228972.0,0,0,0,0,0,0,0,0,0,80,32,0.28507549939525983,0.0950251664650866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-46364-6,10.42.0.42,46364,180.163.255.159,80,6,07/07/2017 07:58:34,146833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.620916279038092,146833.0,0.0,146833.0,146833.0,146833.0,146833.0,0.0,146833.0,146833.0,0,0,0,0,0,0,0,0,0,40,0,13.620916279038092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-55689-443-6,10.42.0.42,55689,36.51.254.232,443,6,07/07/2017 07:58:34,77830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.69703199280483,77830.0,0.0,77830.0,77830.0,77830.0,77830.0,0.0,77830.0,77830.0,0,0,0,0,0,0,0,0,0,40,0,25.69703199280483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-46365-6,180.163.255.159,80,10.42.0.42,46365,6,07/07/2017 07:58:34,3512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,569.4760820045558,3512.0,0.0,3512.0,3512.0,3512.0,3512.0,0.0,3512.0,3512.0,0,0,0,0,0,0,0,0,0,40,0,569.4760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-46369-6,180.163.255.159,80,10.42.0.42,46369,6,07/07/2017 07:58:34,3991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,501.1275369581559,3991.0,0.0,3991.0,3991.0,3991.0,3991.0,0.0,3991.0,3991.0,0,0,0,0,0,0,0,0,0,40,0,501.1275369581559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-42831-6,10.42.0.42,42831,180.149.153.68,80,6,07/07/2017 07:58:14,21421321,10,8,3010.0,3085.0,1017.0,0.0,301.0,408.2618985134148,1460.0,0.0,385.625,485.0069034854776,284.5296048735743,0.8402843129982507,1260077.7058823528,2929081.4871508307,9985026.0,17.0,1.1436295E7,1270699.4444444445,2506637.22319416,7899918.0,62.0,2.1177608E7,3025372.5714285714,4252146.389880365,9999296.0,17.0,0,0,0,0,220,164,0.4668246183323615,0.3734596946658892,0.0,1460.0,320.7894736842105,427.3414688444734,182620.73099415202,0,0,0,1,0,0,0,0,0.0,338.6111111111111,301.0,385.625,220,0,0,0,0,0,0,10,3010,8,3085,65535,12204,4,20,1888523.0,0.0,1888523.0,1888523.0,7899918.0,0.0,7899918.0,7899918.0,BENIGN
10.42.0.42-115.239.210.141-36430-80-6,10.42.0.42,36430,115.239.210.141,80,6,07/07/2017 07:58:23,12513738,14,17,5129.0,14241.0,1228.0,0.0,366.3571428571429,517.776252113543,1460.0,0.0,837.7058823529412,654.3972192699441,1547.898797305809,2.4772773730758946,417124.60000000003,1813784.0242697909,9996627.0,18.0,2517111.0,193623.92307692306,153627.41808645442,540097.0,47.0,1.225522E7,765951.25,2472374.3439615425,1.0000118E7,18.0,0,0,0,0,312,360,1.1187704265504042,1.3585069465254906,0.0,1460.0,605.3124999999999,632.98786807413,400673.64112903224,0,0,0,1,0,0,0,0,1.0,624.8387096774194,366.35714285714283,837.7058823529412,312,0,0,0,0,0,0,14,5129,17,14241,65535,532,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.42-80-42831-6,10.42.0.42,42831,180.149.153.68,80,6,07/07/2017 07:58:35,176440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.335298118340512,176440.0,0.0,176440.0,176440.0,176440.0,176440.0,0.0,176440.0,176440.0,0,0,0,0,0,0,0,0,0,40,0,11.335298118340512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-46675-6,10.42.0.42,46675,180.149.138.210,80,6,07/07/2017 07:58:24,11172754,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537020684425702,2234550.8000000003,4109742.4861645163,9514762.0,5560.0,1.1172754E7,3724251.3333333335,5046587.70667719,9514762.0,262836.0,1399001.0,1399001.0,0.0,1399001.0,1399001.0,0,0,0,0,112,64,0.3580137896171347,0.17900689480856735,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.70.190-34041-80-6,10.42.0.42,34041,72.247.70.190,80,6,07/07/2017 07:58:25,10689240,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742080821461582,3563080.0,6144043.994596963,1.0657594E7,2409.0,1.068924E7,5344620.0,7513679.887335632,1.0657594E7,31646.0,0,0,0,0,0,0,0,0,0,104,40,0.28065606160961865,0.09355202053653955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-55753-80-6,10.42.0.42,55753,106.39.169.66,80,6,07/07/2017 07:58:25,10532855,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797640810587443,3510951.6666666665,5869459.860994564,1.0287092E7,6689.0,1.0532855E7,5266427.5,7100291.828025134,1.0287092E7,245763.0,0,0,0,0,0,0,0,0,0,80,32,0.2848230607940582,0.09494102026468608,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-54805-6,10.42.0.42,54805,220.243.219.55,80,6,07/07/2017 07:58:24,11589781,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451316293206921,3863260.3333333335,6670108.712173238,1.1565237E7,8173.0,1.1589781E7,5794890.5,8160502.2798921205,1.1565237E7,24544.0,0,0,0,0,0,0,0,0,0,80,32,0.25884872199051906,0.08628290733017302,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-51768-6,10.42.0.42,51768,192.229.173.173,80,6,07/07/2017 07:58:25,10604642,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719330836439363,3534880.6666666665,6094400.120434031,1.0572083E7,9186.0,1.0604642E7,5302321.0,7452568.890878366,1.0572083E7,32559.0,0,0,0,0,0,0,0,0,0,104,40,0.2828949812732952,0.09429832709109841,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-44278-80-6,10.42.0.42,44278,123.125.29.138,80,6,07/07/2017 07:58:24,11629913,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394066404452034,3876637.6666666665,6474867.64454026,1.1351602E7,6520.0,1.1629913E7,5814956.5,7829999.156151966,1.1351602E7,278311.0,0,0,0,0,0,0,0,0,0,80,32,0.2579554980333903,0.08598516601113008,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-36473-80-6,10.42.0.42,36473,115.239.210.141,80,6,07/07/2017 07:58:25,10337119,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869550113527764,3445706.3333333335,5742156.493187932,1.0074856E7,16492.0,1.0337119E7,5168559.5,6938551.051323648,1.0074856E7,262263.0,0,0,0,0,0,0,0,0,0,80,40,0.29021625851458227,0.0967387528381941,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-39267-6,10.42.0.42,39267,202.77.129.54,80,6,07/07/2017 07:58:25,10532829,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976501849598054,3510943.0,5874119.307797808,1.0292749E7,17044.0,1.0532829E7,5266414.5,7108310.41892379,1.0292749E7,240080.0,0,0,0,0,0,0,0,0,0,80,32,0.2848237638719854,0.09494125462399514,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-33540-80-6,10.42.0.42,33540,123.125.29.220,80,6,07/07/2017 07:58:24,11736177,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112397333475799,2347235.4,4498019.972403113,1.035429E7,5791.0,1.1736177E7,3912059.0,5595756.111126628,1.035429E7,259978.0,1101067.0,1101067.0,0.0,1101067.0,1101067.0,0,0,0,0,112,64,0.34082648889838657,0.17041324444919329,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-46408-6,10.42.0.42,46408,180.163.255.159,80,6,07/07/2017 07:58:26,10456957,4,4,1027.0,414.0,1027.0,0.0,256.75,513.5,414.0,0.0,103.5,207.0,137.80299565160306,0.7650409196480391,1493851.0000000002,3748775.2399623357,9992097.0,46.0,464860.0,154953.33333333334,134168.65303167255,234411.0,46.0,1.0234683E7,3411561.0,5709584.117407589,1.000309E7,1080.0,0,0,0,0,100,92,0.38252045982401955,0.38252045982401955,0.0,1027.0,160.11111111111114,352.7401467243431,124425.61111111111,0,0,0,1,0,0,0,0,1.0,180.125,256.75,103.5,100,0,0,0,0,0,0,4,1027,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-46064-6,172.217.7.2,443,10.42.0.42,46064,6,07/07/2017 07:58:37,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-46064-6,10.42.0.42,46064,172.217.7.2,443,6,07/07/2017 07:58:37,26967,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1647198427708,26967.0,0.0,26967.0,26967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.0823599213854,37.0823599213854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4483,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-36469-80-6,10.42.0.42,36469,115.239.210.141,80,6,07/07/2017 07:58:25,11947016,24,29,3410.0,33072.0,1230.0,0.0,142.08333333333334,386.8874588263381,1460.0,0.0,1140.413793103448,574.791422868292,3053.6495473011837,4.4362542077452645,229750.3076923077,1382013.6660940822,9982413.0,2.0,1964603.0,85417.52173913042,138451.28678638677,482939.0,2.0,1.1689833E7,417494.03571428574,1884009.6307743834,9999676.0,11.0,0,0,0,0,560,600,2.008869829922384,2.4273843778228805,0.0,1460.0,675.5925925925926,703.7201555324285,495222.05730258545,0,0,0,1,0,0,0,0,1.0,688.3396226415094,142.08333333333334,1140.4137931034484,560,0,0,0,0,0,0,24,3410,29,33072,65535,672,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-36434-80-6,10.42.0.42,36434,115.239.210.141,80,6,07/07/2017 07:58:23,13714021,20,27,4807.0,27617.0,1228.0,0.0,240.35,435.9475191736778,1460.0,0.0,1022.8518518518517,628.3786648500618,2364.2956358313872,3.427149484458278,298130.89130434784,1472770.5946470373,9985956.0,3.0,3728065.0,196213.94736842104,275742.46439959836,1043968.0,5.0,1.3451036E7,517347.5384615385,1959171.4118033517,9997425.0,3.0,0,0,0,0,432,560,1.4583614827482034,1.9687880017100745,0.0,1460.0,675.5000000000001,674.4321173039315,454858.6808510639,0,0,0,1,0,0,0,0,1.0,689.8723404255319,240.35,1022.8518518518518,432,0,0,0,0,0,0,20,4807,27,27617,65535,528,5,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-59212-6,10.42.0.42,59212,180.149.134.221,80,6,07/07/2017 07:58:27,10513119,4,4,1025.0,236.0,1025.0,0.0,256.25,512.5,236.0,0.0,59.0,118.00000000000001,119.94537491680633,0.7609540042303335,1501874.142857143,3741429.1782900924,9982382.0,141.0,530737.0,176912.33333333334,153008.59374993725,272805.0,455.0,1.0257205E7,3419068.3333333335,5700106.837502639,9999304.0,141.0,0,0,0,0,100,92,0.3804770021151668,0.3804770021151668,0.0,1025.0,140.11111111111111,340.88870780815125,116205.11111111111,0,0,0,1,0,0,0,0,1.0,157.625,256.25,59.0,100,0,0,0,0,0,0,4,1025,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-59214-6,10.42.0.42,59214,180.149.134.221,80,6,07/07/2017 07:58:27,10521977,4,4,1010.0,236.0,1010.0,0.0,252.5,505.00000000000006,236.0,0.0,59.0,118.00000000000001,118.41881045738839,0.7603133897745642,1503139.5714285716,3745146.036504267,9992068.0,23.0,529909.0,176636.33333333334,152967.2740174621,267616.0,32.0,1.0266856E7,3422285.3333333335,5695778.690519,9997364.0,23.0,0,0,0,0,100,92,0.3801566948872821,0.3801566948872821,0.0,1010.0,138.44444444444446,336.0234780157151,112911.77777777778,0,0,0,1,0,0,0,0,1.0,155.75,252.5,59.0,100,0,0,0,0,0,0,4,1010,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.6-39502-443-6,10.42.0.42,39502,106.11.92.6,443,6,07/07/2017 07:58:31,5815957,9,9,771.0,4087.0,441.0,0.0,85.66666666666667,152.44835190975337,1452.0,0.0,454.1111111111111,594.5450875342518,835.2881563601657,3.0949334735452823,342115.1176470588,1203399.1473950923,4997985.0,11.0,817953.0,102244.125,128792.417239567,268412.0,11.0,5550503.0,693812.8750000001,1743892.4736111322,5000540.0,11.0,0,0,0,0,200,200,1.5474667367726411,1.5474667367726411,0.0,1452.0,255.6842105263158,452.9951008603832,205204.56140350876,0,0,0,1,0,0,0,0,1.0,269.8888888888889,85.66666666666667,454.1111111111111,200,0,0,0,0,0,0,9,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-59213-6,10.42.0.42,59213,180.149.134.221,80,6,07/07/2017 07:58:27,10523244,4,4,1002.0,236.0,1002.0,0.0,250.5,501.0,236.0,0.0,59.0,118.00000000000001,117.64433096866327,0.7602218479396657,1503320.5714285716,3745574.0710833124,9993203.0,14.0,530041.0,176680.33333333334,153021.09955928737,267699.0,14.0,1.0267761E7,3422587.0,5696244.779869629,9998203.0,19.0,0,0,0,0,100,92,0.38011092396983287,0.38011092396983287,0.0,1002.0,137.55555555555554,333.4303192239389,111175.7777777778,0,0,0,1,0,0,0,0,1.0,154.75,250.5,59.0,100,0,0,0,0,0,0,4,1002,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-36473-80-6,10.42.0.42,36473,115.239.210.141,80,6,07/07/2017 07:58:36,1561650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2806966990042583,1561650.0,0.0,1561650.0,1561650.0,1561650.0,1561650.0,0.0,1561650.0,1561650.0,0,0,0,0,0,0,0,0,0,40,0,1.2806966990042583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-35978-443-6,10.42.0.42,35978,123.125.115.164,443,6,07/07/2017 07:58:32,6186881,10,11,1116.0,4071.0,778.0,0.0,111.6,245.01936431410658,1460.0,0.0,370.09090909090907,565.1306848058164,838.3869028675354,3.394278958977876,309344.05,1109072.7083126921,4998621.0,7.0,1188231.0,132025.66666666666,146925.24070849773,316196.0,7.0,5915430.0,591543.0,1555685.0737537537,5000182.0,11.0,0,0,0,0,220,240,1.6163233137989885,1.7779556451788876,0.0,1460.0,235.77272727272728,444.12942470348196,197250.94588744585,0,0,0,1,0,0,0,0,1.0,247.0,111.6,370.09090909090907,220,0,0,0,0,0,0,10,1116,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-35980-443-6,10.42.0.42,35980,123.125.115.164,443,6,07/07/2017 07:58:32,6692812,12,13,1878.0,4508.0,778.0,0.0,156.5,294.1231962043364,1460.0,0.0,346.7692307692307,526.6324071947076,954.1579832214023,3.735350701618393,278867.1666666666,1011509.9754799071,4997279.0,19.0,1695505.0,154136.81818181818,139506.88395833247,311620.0,167.0,6421581.0,535131.7500000001,1417504.1223697714,5000220.0,19.0,0,0,0,0,260,280,1.7929683367768285,1.9423823648415643,0.0,1460.0,245.61538461538464,427.4733280028663,182733.44615384613,0,0,0,1,0,0,0,0,1.0,255.44,156.5,346.7692307692308,260,0,0,0,0,0,0,12,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
