Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-123.125.29.220-56071-80-6,10.42.0.211,56071,123.125.29.220,80,6,15/07/2017 07:18:41,13336404,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498963888616452,2667280.8,5123910.445971875,1.1784936E7,2324.0,1.3336404E7,4445468.0,6376551.313127182,1.1784936E7,266260.0,1281129.0,1281129.0,0.0,1281129.0,1281129.0,0,0,0,0,112,64,0.29993092590776343,0.14996546295388172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-44466-6,10.42.0.211,44466,180.163.255.159,80,6,15/07/2017 07:18:40,14329910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27913643560915596,4776636.666666667,8077659.441507567,1.4103052E7,3589.0,1.432991E7,7164955.0,9811950.874460084,1.4103052E7,226858.0,0,0,0,0,0,0,0,0,0,80,32,0.20935232670686696,0.06978410890228899,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-44469-6,10.42.0.211,44469,180.163.255.159,80,6,15/07/2017 07:18:41,14156892,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825478925741611,4718964.0,7957872.822956396,1.3906888E7,5506.0,1.4156892E7,7078446.0,9656875.286278062,1.3906888E7,250004.0,0,0,0,0,0,0,0,0,0,80,32,0.2119109194306208,0.07063697314354027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-44465-6,10.42.0.211,44465,180.163.255.159,80,6,15/07/2017 07:18:51,3754642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5326739540014733,3754642.0,0.0,3754642.0,3754642.0,3754642.0,3754642.0,0.0,3754642.0,3754642.0,0,0,0,0,0,0,0,0,0,40,0,0.5326739540014733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-46997-6,10.42.0.211,46997,180.149.134.221,80,6,15/07/2017 07:18:42,12718135,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145115223261901,4239378.333333334,7117397.631959475,1.24565E7,2238.0,1.2718135E7,6359067.5,8623071.737154488,1.24565E7,261635.0,0,0,0,0,0,0,0,0,0,80,32,0.23588364174464257,0.07862788058154753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-46991-6,10.42.0.211,46991,180.149.134.221,80,6,15/07/2017 07:18:52,2387666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8376380951104552,2387666.0,0.0,2387666.0,2387666.0,2387666.0,2387666.0,0.0,2387666.0,2387666.0,0,0,0,0,0,0,0,0,0,40,0,0.8376380951104552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-46989-6,10.42.0.211,46989,180.149.134.221,80,6,15/07/2017 07:18:52,2387556,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.837676686955196,2387556.0,0.0,2387556.0,2387556.0,2387556.0,2387556.0,0.0,2387556.0,2387556.0,0,0,0,0,0,0,0,0,0,40,0,0.837676686955196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-46990-6,10.42.0.211,46990,180.149.134.221,80,6,15/07/2017 07:18:52,2387551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8376784412144493,2387551.0,0.0,2387551.0,2387551.0,2387551.0,2387551.0,0.0,2387551.0,2387551.0,0,0,0,0,0,0,0,0,0,40,0,0.8376784412144493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41763-443-6,10.42.0.211,41763,123.125.29.138,443,6,15/07/2017 07:18:41,14142942,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282658586876763,4714314.0,7935745.960581967,1.3876471E7,1998.0,1.4142942E7,7071471.0,9623723.291948913,1.3876471E7,266471.0,0,0,0,0,0,0,0,0,0,80,32,0.21211993940157572,0.07070664646719191,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-55997-443-6,10.42.0.211,55997,119.146.74.49,443,6,15/07/2017 07:18:39,15908501,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715684211856293,3181700.2,6873637.41389384,1.5476255E7,6626.0,1.5908501E7,5302833.666666667,8810522.084120007,1.5476255E7,178398.0,173612.0,173612.0,0.0,173612.0,173612.0,0,0,0,0,112,64,0.2514378947457086,0.1257189473728543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-36374-443-6,10.42.0.211,36374,36.110.213.174,443,6,15/07/2017 07:18:54,317582,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.297586135234365,317582.0,0.0,317582.0,317582.0,317582.0,317582.0,0.0,317582.0,317582.0,0,0,0,0,0,0,0,0,0,40,0,6.297586135234365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-52415-443-6,10.42.0.211,52415,36.51.254.232,443,6,15/07/2017 07:18:52,2587798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7728578505741175,2587798.0,0.0,2587798.0,2587798.0,2587798.0,2587798.0,0.0,2587798.0,2587798.0,0,0,0,0,0,0,0,0,0,40,0,0.7728578505741175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.129.144-46605-443-6,10.42.0.211,46605,106.11.129.144,443,6,15/07/2017 07:18:37,18151288,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037003655057424,6050429.333333333,1.0240191230399964E7,1.7873765E7,4349.0,1.8151288E7,9075644.0,1.2442422041599538E7,1.7873765E7,277523.0,0,0,0,0,0,0,0,0,0,80,40,0.1652775274129307,0.05509250913764356,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.211-443-39894-6,10.42.0.211,39894,183.61.27.21,443,6,15/07/2017 07:18:38,16324543,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675447453567307,3264908.6,7060309.164347288,1.5893314E7,2213.0,1.6324543E7,5441514.333333333,9051632.195319932,1.5893314E7,171363.0,176219.0,176219.0,0.0,176219.0,176219.0,0,0,0,0,112,64,0.24502983023782046,0.12251491511891023,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-44496-6,10.42.0.211,44496,180.163.255.159,80,6,15/07/2017 07:18:53,2276978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8783571909785689,2276978.0,0.0,2276978.0,2276978.0,2276978.0,2276978.0,0.0,2276978.0,2276978.0,0,0,0,0,0,0,0,0,0,40,0,0.8783571909785689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-41116-6,10.42.0.211,41116,174.35.73.97,80,6,15/07/2017 07:18:53,1897464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.054038442890089,1897464.0,0.0,1897464.0,1897464.0,1897464.0,1897464.0,0.0,1897464.0,1897464.0,0,0,0,0,0,0,0,0,0,64,0,1.054038442890089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-49390-6,10.42.0.211,49390,219.146.248.94,80,6,15/07/2017 07:18:39,15716578,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545083287214303,5238859.333333333,8853096.912107669,1.5460505E7,2359.0,1.5716578E7,7858289.0,1.075115697128974E7,1.5460505E7,256073.0,0,0,0,0,0,0,0,0,0,80,32,0.19088124654107275,0.06362708218035758,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.146.248.94-10.42.0.211-80-49385-6,10.42.0.211,49385,219.146.248.94,80,6,15/07/2017 07:18:54,317874,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.291801153916332,317874.0,0.0,317874.0,317874.0,317874.0,317874.0,0.0,317874.0,317874.0,0,0,0,0,0,0,0,0,0,40,0,6.291801153916332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1394,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-41520-6,10.42.0.211,41520,183.136.237.235,80,6,15/07/2017 07:18:48,7127041,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2806213686717952,7127041.0,0.0,7127041.0,7127041.0,7127041.0,7127041.0,0.0,7127041.0,7127041.0,0,0,0,0,0,0,0,0,0,40,0,0.2806213686717952,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-44957-80-6,10.42.0.211,44957,106.39.162.36,80,6,15/07/2017 07:18:44,10645948,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757298081861756,3548649.3333333335,5925043.320162675,1.0388742E7,2161.0,1.0645948E7,5322974.0,7164077.809435629,1.0388742E7,257206.0,0,0,0,0,0,0,0,0,0,80,40,0.2817973561396317,0.0939324520465439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54614-80-6,10.42.0.211,54614,115.239.210.141,80,6,15/07/2017 07:18:40,14813460,23,28,5021.0,27771.0,1198.0,0.0,218.30434782608694,428.83557293746145,1460.0,0.0,991.8214285714287,632.0103171668094,2213.662439430086,3.4428148454176135,296269.2,1417201.8205453237,9993227.0,5.0,4820233.0,219101.50000000003,308515.7841646649,1391309.0,12.0,1.4544806E7,538696.5185185185,1924529.4927383675,9999148.0,5.0,0,0,0,0,492,580,1.5526419891099041,1.8901728563077094,0.0,1460.0,630.6153846153843,668.4990255861657,446890.94720965304,0,0,0,1,0,0,0,0,1.0,642.9803921568628,218.30434782608697,991.8214285714286,492,0,0,0,0,0,0,23,5021,28,27771,65535,800,5,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-41015-6,174.35.73.97,80,10.42.0.211,41015,6,15/07/2017 07:18:55,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,64,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.97-10.42.0.211-80-41041-6,174.35.73.97,80,10.42.0.211,41041,6,15/07/2017 07:18:55,36,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55555.555555555555,36.0,0.0,36.0,36.0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,64,0,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58154-443-6,10.42.0.211,58154,123.125.115.164,443,6,15/07/2017 07:18:49,6408528,10,13,1845.0,4521.0,730.0,0.0,184.50000000000003,291.87259397057323,1460.0,0.0,347.7692307692308,526.809762287133,993.3638426796294,3.588967700539032,291296.72727272724,1047138.3351758613,4961369.0,13.0,1447118.0,160790.88888888888,105943.6637775526,305183.0,13569.0,6143075.0,511922.9166666666,1421205.856120298,5000666.0,13.0,0,0,0,0,220,280,1.5604207393647964,2.0285469611742353,0.0,1460.0,265.24999999999994,433.44597476903425,187875.41304347827,0,0,0,1,0,0,0,0,1.0,276.7826086956522,184.5,347.7692307692308,220,0,0,0,0,0,0,10,1845,13,4521,65535,616,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58156-443-6,10.42.0.211,58156,123.125.115.164,443,6,15/07/2017 07:18:49,6405751,11,13,1893.0,4521.0,746.0,0.0,172.0909090909091,291.65954623343106,1460.0,0.0,347.7692307692308,526.809762287133,1001.287749086719,3.7466332987342152,278510.9130434783,1024823.2167136268,4960626.0,7.0,1445082.0,144508.19999999998,110342.01822595859,307532.0,701.0,6138373.0,511531.0833333333,1421339.976744254,5000138.0,7.0,0,0,0,0,240,280,1.7172069285865152,2.0294263701477,0.0,1460.0,256.55999999999995,429.7989917779396,184727.17333333337,0,0,0,1,0,0,0,0,1.0,267.25,172.0909090909091,347.7692307692308,240,0,0,0,0,0,0,11,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58155-443-6,10.42.0.211,58155,123.125.115.164,443,6,15/07/2017 07:18:49,6416372,10,13,1893.0,4521.0,746.0,0.0,189.29999999999998,301.4918646405645,1460.0,0.0,347.7692307692308,526.809762287133,999.6303206858954,3.5845801957866534,291653.27272727276,1047812.1924488632,4963354.0,6.0,1452976.0,161441.77777777778,107714.83304166816,311394.0,13340.0,6142574.0,511881.1666666667,1421582.4294188267,5000257.0,6.0,0,0,0,0,220,280,1.5585131286028928,2.0260670671837606,0.0,1460.0,267.25,435.6347941946826,189777.6739130435,0,0,0,1,0,0,0,0,1.0,278.8695652173913,189.3,347.7692307692308,220,0,0,0,0,0,0,10,1893,13,4521,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-55997-443-6,119.146.74.49,443,10.42.0.211,55997,6,15/07/2017 07:18:55,32,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,40,0,62500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41763-443-6,123.125.29.138,443,10.42.0.211,41763,6,15/07/2017 07:18:55,361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5540.16620498615,361.0,0.0,361.0,361.0,361.0,361.0,0.0,361.0,361.0,0,0,0,0,0,0,0,0,0,40,0,5540.16620498615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48196-80-6,10.42.0.211,48196,119.146.74.34,80,6,15/07/2017 07:18:55,517402,4,7,1124.0,3782.0,1124.0,0.0,281.0,562.0,1340.0,0.0,540.2857142857143,678.5085885690061,9481.988859726092,21.260064707906036,51740.200000000004,89881.69297693495,256760.0,9.0,428334.0,142778.0,131279.0346209173,258952.0,359.0,260642.0,43440.333333333336,70117.9713273756,162881.0,9.0,0,0,0,0,112,164,7.73093262105674,13.529132086849296,0.0,1340.0,408.8333333333333,607.7711640731138,369385.7878787879,0,0,0,1,0,0,0,0,1.0,446.0,281.0,540.2857142857143,112,0,0,0,0,0,0,4,1124,7,3782,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-48196-80-6,10.42.0.211,48196,119.146.74.34,80,6,15/07/2017 07:18:55,6368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,314.07035175879395,6368.0,0.0,6368.0,6368.0,6368.0,6368.0,0.0,6368.0,6368.0,0,0,0,0,0,0,0,0,0,40,0,314.07035175879395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58157-443-6,10.42.0.211,58157,123.125.115.164,443,6,15/07/2017 07:18:49,6923607,11,11,1909.0,4084.0,746.0,0.0,173.54545454545456,294.7437407770905,1460.0,0.0,371.27272727272725,565.2751703213385,865.5892802696629,3.1775344845540774,329695.5714285714,1081274.8371064856,4982870.0,17.0,1940703.0,194070.3,230236.69172158462,759125.0,89.0,6653682.0,665368.2000000001,1557562.469278113,4999769.0,17.0,0,0,0,0,240,240,1.5887672422770387,1.5887672422770387,0.0,1460.0,260.5652173913044,444.67085131353633,197732.16600790515,0,0,0,1,0,0,0,0,1.0,272.40909090909093,173.54545454545453,371.27272727272725,240,0,0,0,0,0,0,11,1909,11,4084,65535,576,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58158-443-6,10.42.0.211,58158,123.125.115.164,443,6,15/07/2017 07:18:49,7026132,14,15,2623.0,4958.0,746.0,0.0,187.3571428571429,306.0773173167593,1460.0,0.0,330.5333333333333,496.76034271591976,1078.9720432237823,4.127448786900104,250933.2857142857,879021.3373117838,4695607.0,17.0,2330480.0,179267.6923076923,176859.29472859896,589875.0,94.0,6741785.0,481556.0714285714,1315338.6272709377,4996725.0,17.0,0,0,0,0,300,320,1.9925614833310847,2.1348873035690192,0.0,1460.0,252.69999999999993,410.51600414012165,168523.3896551724,0,0,0,1,0,0,0,0,1.0,261.41379310344826,187.35714285714286,330.53333333333336,300,0,0,0,0,0,0,14,2623,15,4958,65535,664,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.11-56975-80-6,10.42.0.211,56975,117.121.27.11,80,6,15/07/2017 07:18:45,10495111,4,4,472.0,154.0,472.0,0.0,118.0,236.00000000000003,154.0,0.0,38.5,77.0,59.64682031471607,0.7622596845331127,1499301.5714285714,3748690.280747791,9996506.0,230.0,498605.0,166201.66666666666,143592.88966495983,249278.0,395.0,1.024808E7,3416026.6666666665,5703040.691176009,9999776.0,230.0,0,0,0,0,100,92,0.38112984226655633,0.38112984226655633,0.0,472.0,69.55555555555556,159.2789307403141,25369.777777777777,0,0,0,1,0,0,0,0,1.0,78.25,118.0,38.5,100,0,0,0,0,0,0,4,472,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-56743-80-6,10.42.0.211,56743,36.110.210.167,80,6,15/07/2017 07:18:46,10533433,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37974324230286555,3511144.3333333335,5850889.578454744,1.0265454E7,2139.0,267979.0,267979.0,0.0,267979.0,267979.0,1.0267593E7,1.0267593E7,0.0,1.0267593E7,1.0267593E7,0,0,0,0,60,52,0.18987162115143277,0.18987162115143277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-46379-443-6,10.42.0.211,46379,115.239.210.141,443,6,15/07/2017 07:18:45,11709833,19,22,1335.0,9127.0,499.0,0.0,70.26315789473685,160.6579672974246,1460.0,0.0,414.8636363636364,565.7252652636046,893.4371651585467,3.5013308900306264,292745.82499999995,1578906.6030172852,9998454.0,9.0,1711323.0,95073.5,175870.81099764846,696575.0,9.0,1.1464582E7,545932.4761904762,2176397.9243390127,9999870.0,14.0,0,0,0,0,472,460,1.622567973428827,1.8787629166017996,0.0,1460.0,249.0952380952382,454.2421085142844,206335.8931475029,0,0,0,1,0,0,0,0,1.0,255.17073170731706,70.26315789473684,414.8636363636364,472,0,0,0,0,0,0,19,1335,22,9127,65535,524,4,20,1711323.0,0.0,1711323.0,1711323.0,9998454.0,0.0,9998454.0,9998454.0,BENIGN
10.42.0.211-106.39.162.36-44957-80-6,10.42.0.211,44957,106.39.162.36,80,6,15/07/2017 07:18:56,1505019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3288868778400804,1505019.0,0.0,1505019.0,1505019.0,1505019.0,1505019.0,0.0,1505019.0,1505019.0,0,0,0,0,0,0,0,0,0,40,0,1.3288868778400804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-54618-80-6,10.42.0.211,54618,115.239.210.141,80,6,15/07/2017 07:18:56,1563991,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2787797372235519,1563991.0,0.0,1563991.0,1563991.0,1563991.0,1563991.0,0.0,1563991.0,1563991.0,0,0,0,0,0,0,0,0,0,40,0,1.2787797372235519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.35-60661-80-6,10.42.0.211,60661,111.202.114.35,80,6,15/07/2017 07:18:56,1624180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2313906094152127,1624180.0,0.0,1624180.0,1624180.0,1624180.0,1624180.0,0.0,1624180.0,1624180.0,0,0,0,0,0,0,0,0,0,40,0,1.2313906094152127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41761-443-6,10.42.0.211,41761,123.125.29.138,443,6,15/07/2017 07:18:40,16983075,13,10,644.0,9686.0,427.0,0.0,49.53846153846154,128.29498261468592,1460.0,0.0,968.6,659.4691804777536,608.2526279840371,1.3542894911551648,771957.9545454546,3435386.7926502763,1.6147425E7,11.0,1.6983075E7,1415256.25,4640972.356496841,1.6147425E7,11.0,554257.0,61584.11111111111,118036.69439145233,271190.0,17.0,0,0,0,0,352,212,0.7654679732616149,0.58882151789355,0.0,1460.0,430.41666666666663,628.2885598932656,394746.51449275366,0,0,0,1,0,0,0,0,0.0,449.1304347826087,49.53846153846154,968.6,352,0,0,0,0,0,0,13,644,10,9686,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
