Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.76.150.180-10.42.0.42-80-38718-6,10.42.0.42,38718,180.76.150.180,80,6,05/07/2017 10:43:55,524666,3,3,450.0,823.0,450.0,0.0,150.0,259.8076211353316,823.0,0.0,274.33333333333337,475.159271543062,2426.3054972115597,11.435846805396196,104933.2,140186.87772470005,258731.0,31.0,265904.0,132952.0,180528.6038776127,260605.0,5299.0,266424.0,133212.0,188346.37645041116,266393.0,31.0,0,0,0,0,104,104,5.717923402698098,5.717923402698098,0.0,823.0,181.85714285714286,328.71589991532636,108054.14285714286,0,0,0,1,0,0,0,0,1.0,212.16666666666666,150.0,274.3333333333333,104,0,0,0,0,0,0,3,450,3,823,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38719-6,10.42.0.42,38719,180.76.150.180,80,6,05/07/2017 10:43:55,519111,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,2342.4662548087017,13.484591927352724,86518.5,132844.44358082878,258031.0,21.0,260582.0,130291.0,183791.19456600744,260251.0,331.0,261108.0,87036.0,150319.66634808635,260610.0,21.0,0,0,0,0,104,136,5.779110826008311,7.7054811013444136,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38719-6,10.42.0.42,38719,180.76.150.180,80,6,05/07/2017 10:43:56,5823,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,343.4655675768504,5823.0,0.0,5823.0,5823.0,5823.0,5823.0,0.0,5823.0,5823.0,0,0,0,0,0,0,0,0,0,64,0,343.4655675768504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-56927-80-6,10.42.0.42,56927,123.125.29.138,80,6,05/07/2017 10:43:55,1171772,3,4,573.0,623.0,573.0,0.0,191.0,330.82170424565555,623.0,0.0,155.75,311.5,1020.6763773157235,5.9738583956605895,195295.33333333334,225147.29717379835,538595.0,27.0,863295.0,431647.5,151246.60496189658,538595.0,324700.0,860007.0,286669.0,496090.57877367514,859505.0,27.0,0,0,0,0,80,84,2.560225026711681,3.4136333689489082,0.0,623.0,149.5,277.1425625918906,76808.0,0,0,0,1,0,0,0,0,1.0,170.85714285714286,191.0,155.75,80,0,0,0,0,0,0,3,573,4,623,65535,15471,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-56927-80-6,10.42.0.42,56927,123.125.29.138,80,6,05/07/2017 10:43:56,1201,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1665.2789342214821,1201.0,0.0,1201.0,1201.0,1201.0,1201.0,0.0,1201.0,1201.0,0,0,0,0,0,0,0,0,0,40,0,1665.2789342214821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38718-6,10.42.0.42,38718,180.76.150.180,80,6,05/07/2017 10:43:56,217280,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.807069219440354,108640.0,110401.99596021803,186706.0,30574.0,217280.0,108640.0,110401.99596021803,186706.0,30574.0,0,0,0,0,0,0,0,0,0,96,0,13.807069219440354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37879-6,10.42.0.42,37879,180.149.138.210,80,6,05/07/2017 10:43:56,535100,3,3,665.0,276.0,665.0,0.0,221.66666666666666,383.9379290111011,276.0,0.0,92.0,159.34867429633672,1758.5498037749953,11.212857409829939,107020.0,133767.94386361778,253706.0,2150.0,270403.0,135201.5,169953.82196496788,255377.0,15026.0,281873.0,140936.5,183770.68846935302,270882.0,10991.0,0,0,0,0,80,72,5.606428704914969,5.606428704914969,0.0,665.0,134.42857142857142,255.57246665923486,65317.28571428571,0,0,0,1,0,0,0,0,1.0,156.83333333333334,221.66666666666666,92.0,80,0,0,0,0,0,0,3,665,3,276,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37879-6,180.149.138.210,80,10.42.0.42,37879,6,05/07/2017 10:43:56,7964,4,6,5840.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,733299.8493219487,1255.650426921145,884.8888888888888,1039.8525670070308,2741.0,3.0,1153.0,384.33333333333337,646.6817867648148,1131.0,3.0,4070.0,814.0,947.6299383198063,1942.0,58.0,0,0,0,0,80,168,502.260170768458,753.390256152687,0.0,1460.0,663.6363636363636,762.4601330859565,581345.4545454545,0,0,0,0,1,0,0,0,1.0,730.0,1460.0,0.0,80,0,0,0,0,0,0,4,5840,6,0,125,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38714-6,10.42.0.42,38714,180.76.150.180,80,6,05/07/2017 10:43:55,1523295,4,4,551.0,665.0,551.0,0.0,137.75,275.5,665.0,0.0,166.25,332.5,798.2695406996019,5.251773294076328,217613.57142857145,361614.0078536123,988956.0,29.0,1255318.0,418439.3333333334,511596.79745805025,988956.0,462.0,276020.0,92006.66666666666,158462.04452907117,274982.0,29.0,0,0,0,0,144,136,2.625886647038164,2.625886647038164,0.0,665.0,135.11111111111111,269.6133548456217,72691.36111111111,0,0,0,1,0,0,0,0,1.0,152.0,137.75,166.25,144,0,0,0,0,0,0,4,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38714-6,10.42.0.42,38714,180.76.150.180,80,6,05/07/2017 10:43:56,1401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1427.5517487508923,1401.0,0.0,1401.0,1401.0,1401.0,1401.0,0.0,1401.0,1401.0,0,0,0,0,0,0,0,0,0,64,0,1427.5517487508923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58585-6,10.42.0.42,58585,219.142.78.162,80,6,05/07/2017 10:43:56,533339,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1824.3556162215775,11.249880470020006,106667.8,141540.93276398882,266085.0,646.0,264227.0,132113.5,185923.12151128487,263581.0,646.0,276095.0,138047.5,190947.82229839647,273068.0,3027.0,0,0,0,0,80,72,5.624940235010003,5.624940235010003,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58586-6,10.42.0.42,58586,219.142.78.162,80,6,05/07/2017 10:43:56,536759,3,3,648.0,317.0,648.0,0.0,216.0,374.1229744348775,317.0,0.0,105.66666666666667,183.02003533311137,1797.8273303288813,11.178201017588899,107351.8,144432.1726718116,266493.0,89.0,267234.0,133617.0,188837.10855655462,267145.0,89.0,272126.0,136063.0,188134.2444160552,269094.0,3032.0,0,0,0,0,80,72,5.589100508794449,5.589100508794449,0.0,648.0,137.85714285714286,254.08688052936316,64560.14285714286,0,0,0,1,0,0,0,0,1.0,160.83333333333334,216.0,105.66666666666667,80,0,0,0,0,0,0,3,648,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38724-6,10.42.0.42,38724,180.76.150.180,80,6,05/07/2017 10:43:56,867535,3,4,551.0,665.0,551.0,0.0,183.66666666666666,318.1199983234838,665.0,0.0,166.25,332.5,1401.6725549977812,8.068838721204333,144589.1666666667,221848.64944859743,436364.0,9.0,431138.0,215569.0,304460.38098905416,430855.0,283.0,442002.0,147334.0,255161.39495425244,441969.0,9.0,0,0,0,0,104,136,3.4580737376589994,4.610764983545333,0.0,665.0,152.0,283.09362408927547,80142.0,0,0,0,1,0,0,0,0,1.0,173.71428571428572,183.66666666666666,166.25,104,0,0,0,0,0,0,3,551,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38724-6,10.42.0.42,38724,180.76.150.180,80,6,05/07/2017 10:43:57,3624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,551.8763796909492,3624.0,0.0,3624.0,3624.0,3624.0,3624.0,0.0,3624.0,3624.0,0,0,0,0,0,0,0,0,0,64,0,551.8763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58589-6,10.42.0.42,58589,219.142.78.162,80,6,05/07/2017 10:43:56,544065,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1788.3892549603447,11.028094069642414,108813.0,144131.9723048984,267207.0,562.0,273871.0,136935.5,192861.25324828728,273309.0,562.0,277912.0,138956.0,192289.20386230736,274925.0,2987.0,0,0,0,0,80,72,5.514047034821207,5.514047034821207,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45683-80-6,10.42.0.42,45683,23.194.140.226,80,6,05/07/2017 10:43:53,4020214,11,19,1197.0,16810.0,400.0,0.0,108.8181818181818,186.37318379091892,1448.0,0.0,884.7368421052631,695.7834786216233,4479.114793391595,7.462289320916747,138628.06896551722,643824.2802676347,3481176.0,6.0,539038.0,53903.8,53767.65517132231,165511.0,6.0,3992868.0,221826.00000000003,818473.6145159621,3490965.0,12.0,0,0,0,0,360,616,2.7361727510028073,4.726116569913939,0.0,1448.0,580.8709677419355,673.408035885895,453478.3827956988,0,0,0,1,0,0,0,0,1.0,600.2333333333333,108.81818181818181,884.7368421052631,360,0,0,0,0,0,0,11,1197,19,16810,65535,1006,3,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38734-6,10.42.0.42,38734,180.76.150.180,80,6,05/07/2017 10:43:56,540300,3,3,559.0,0.0,559.0,0.0,186.33333333333334,322.73880047700084,0.0,0.0,0.0,0.0,1034.6104016287247,11.10494169905608,108060.0,145064.1010295104,267340.0,443.0,272742.0,136371.0,192231.22110625007,272299.0,443.0,272960.0,136480.0,191623.10927442962,271978.0,982.0,0,0,0,0,104,104,5.55247084952804,5.55247084952804,0.0,559.0,79.85714285714285,211.282140412158,44640.14285714285,0,0,0,1,0,0,0,0,1.0,93.16666666666667,186.33333333333334,0.0,104,0,0,0,0,0,0,3,559,3,0,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58591-6,10.42.0.42,58591,219.142.78.162,80,6,05/07/2017 10:43:56,540094,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1801.538250748944,11.109177291360394,108018.8,145323.74252578276,268305.0,442.0,268815.0,134407.5,189455.82699009287,268373.0,442.0,273984.0,136992.0,189530.07320211746,271010.0,2974.0,0,0,0,0,80,72,5.554588645680197,5.554588645680197,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45683-80-6,10.42.0.42,45683,23.194.140.226,80,6,05/07/2017 10:43:57,157665,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.68512352139029,157665.0,0.0,157665.0,157665.0,157665.0,157665.0,0.0,157665.0,157665.0,0,0,0,0,0,0,0,0,0,64,0,12.68512352139029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-37042-80-6,10.42.0.42,37042,123.125.29.220,80,6,05/07/2017 10:43:57,641438,3,3,1391.0,193.0,1391.0,0.0,463.6666666666667,803.0942244427695,193.0,0.0,64.33333333333333,111.42860195359776,2469.451451270427,9.35398276996374,128287.6,171109.665937667,316850.0,531.0,322607.0,161303.5,227366.64995662842,322076.0,531.0,326878.0,163439.0,228336.09335363517,324897.0,1981.0,0,0,0,0,80,72,4.67699138498187,4.67699138498187,0.0,1391.0,226.28571428571428,518.6028391379137,268948.9047619048,0,0,0,1,0,0,0,0,1.0,264.0,463.6666666666667,64.33333333333333,80,0,0,0,0,0,0,3,1391,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58595-6,10.42.0.42,58595,219.142.78.162,80,6,05/07/2017 10:43:56,752735,3,3,546.0,280.0,546.0,0.0,182.0,315.23324697753566,280.0,0.0,93.33333333333333,161.65807537309522,1097.3317302902083,7.970932665546307,150547.0,136449.40081766574,267284.0,2115.0,481443.0,240721.5,39663.74067709701,268768.0,212675.0,486082.0,243041.0,338043.71045472805,482074.0,4008.0,0,0,0,0,80,72,3.9854663327731537,3.9854663327731537,0.0,546.0,118.0,215.65713528654692,46508.0,0,0,0,1,0,0,0,0,1.0,137.66666666666666,182.0,93.33333333333333,80,0,0,0,0,0,0,3,546,3,280,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38749-6,10.42.0.42,38749,180.76.150.180,80,6,05/07/2017 10:43:57,543320,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,2252.8160200250313,12.883751748509166,90553.33333333333,139246.315851683,270323.0,10.0,272959.0,136479.5,192398.80541339127,272526.0,433.0,273010.0,91003.33333333334,157589.48828311276,272972.0,10.0,0,0,0,0,104,136,5.5216078922182135,7.362143856290952,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38749-6,10.42.0.42,38749,180.76.150.180,80,6,05/07/2017 10:43:57,1433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1395.6734124214934,1433.0,0.0,1433.0,1433.0,1433.0,1433.0,0.0,1433.0,1433.0,0,0,0,0,0,0,0,0,0,64,0,1395.6734124214934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-37049-80-6,10.42.0.42,37049,123.125.29.220,80,6,05/07/2017 10:43:57,709446,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,2294.7482965581594,8.4573033042684,141889.2,162580.66444906665,318000.0,1007.0,390439.0,195219.5,174865.38566708963,318868.0,71571.0,392998.0,196499.0,276467.4377354411,391991.0,1007.0,0,0,0,0,80,72,4.2286516521342,4.2286516521342,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58595-6,10.42.0.42,58595,219.142.78.162,80,6,05/07/2017 10:43:57,156660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.76650070215754,156660.0,0.0,156660.0,156660.0,156660.0,156660.0,0.0,156660.0,156660.0,0,0,0,0,0,0,0,0,0,40,0,12.76650070215754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38747-6,10.42.0.42,38747,180.76.150.180,80,6,05/07/2017 10:43:57,874067,3,4,559.0,665.0,559.0,0.0,186.33333333333334,322.73880047700084,665.0,0.0,166.25,332.5,1400.3503163945097,8.008539391145073,145677.83333333334,224171.78623494675,435129.0,26.0,437906.0,218953.0,308994.34967002226,437445.0,461.0,439035.0,146345.0,252583.7125053791,438003.0,26.0,0,0,0,0,104,136,3.4322311676336024,4.57630822351147,0.0,665.0,152.99999999999997,284.7138914770405,81061.99999999999,0,0,0,1,0,0,0,0,1.0,174.85714285714286,186.33333333333334,166.25,104,0,0,0,0,0,0,3,559,4,665,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.150.180-10.42.0.42-80-38747-6,10.42.0.42,38747,180.76.150.180,80,6,05/07/2017 10:43:58,4595,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,435.2557127312296,4595.0,0.0,4595.0,4595.0,4595.0,4595.0,0.0,4595.0,4595.0,0,0,0,0,0,0,0,0,0,64,0,435.2557127312296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58606-6,10.42.0.42,58606,219.142.78.162,80,6,05/07/2017 10:43:57,540873,3,3,656.0,317.0,656.0,0.0,218.66666666666666,378.7417765883945,317.0,0.0,105.66666666666667,183.02003533311137,1798.9435597635672,11.093177141399181,108174.6,146018.32840879943,268297.0,471.0,270562.0,135281.0,190650.13034351694,270091.0,471.0,272914.0,136457.0,190131.11396612602,270900.0,2014.0,0,0,0,0,80,72,5.5465885706995905,5.5465885706995905,0.0,656.0,139.0,256.76772902112657,65929.66666666667,0,0,0,1,0,0,0,0,1.0,162.16666666666666,218.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,656,3,317,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37883-6,10.42.0.42,37883,180.149.138.210,80,6,05/07/2017 10:43:56,1796716,4,13,706.0,13774.0,706.0,0.0,176.5,353.0,1460.0,0.0,1059.5384615384614,644.9982707192084,8059.147912079594,9.461706802855877,112294.75,295687.3424236035,1173114.0,3.0,1501544.0,500514.6666666666,591869.4684390583,1175360.0,69565.0,1542939.0,128578.24999999997,343045.6184307973,1175956.0,3.0,0,0,0,0,112,284,2.2262839536131476,7.235422849242729,0.0,1460.0,804.4444444444445,704.4579244499004,496260.9673202615,0,0,0,1,0,0,0,0,3.0,851.7647058823529,176.5,1059.5384615384614,112,0,0,0,0,0,0,4,706,13,13774,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.42-80-37883-6,10.42.0.42,37883,180.149.138.210,80,6,05/07/2017 10:43:58,2893,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2419.6335983408226,482.1666666666667,816.0307388001182,2068.0,6.0,2893.0,482.1666666666667,816.0307388001182,2068.0,6.0,0,0,0,0,0,0,0,0,0,200,0,2419.6335983408226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,200,0,0,0,0,0,0,7,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-58608-6,10.42.0.42,58608,219.142.78.162,80,6,05/07/2017 10:43:57,540617,3,3,743.0,317.0,743.0,0.0,247.66666666666666,428.9712500078919,317.0,0.0,105.66666666666667,183.02003533311137,1960.72265578034,11.098430127058528,108123.4,145449.2084227343,267686.0,558.0,270383.0,135191.5,190400.5216497581,269825.0,558.0,272931.0,136465.5,188726.09279190833,269915.0,3016.0,0,0,0,0,80,72,5.549215063529264,5.549215063529264,0.0,743.0,151.42857142857142,286.36332233886446,82003.95238095238,0,0,0,1,0,0,0,0,1.0,176.66666666666666,247.66666666666666,105.66666666666667,80,0,0,0,0,0,0,3,743,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-37055-80-6,10.42.0.42,37055,123.125.29.220,80,6,05/07/2017 10:43:57,663459,3,3,1435.0,193.0,1435.0,0.0,478.3333333333333,828.4976362871129,193.0,0.0,64.33333333333333,111.42860195359776,2453.8064899262804,9.043512862136168,132691.8,173861.26310135907,323546.0,1872.0,338882.0,169441.0,226569.74061423118,329650.0,9232.0,339913.0,169956.5,237707.3795247005,338041.0,1872.0,0,0,0,0,80,72,4.521756431068084,4.521756431068084,0.0,1435.0,232.57142857142856,535.0775199734636,286307.95238095237,0,0,0,1,0,0,0,0,1.0,271.3333333333333,478.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1435,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45725-80-6,10.42.0.42,45725,23.194.140.226,80,6,05/07/2017 10:43:56,2118371,11,14,1114.0,13192.0,562.0,0.0,101.27272727272728,225.3286892116008,1448.0,0.0,942.2857142857141,687.0130923141049,6753.302419642264,11.801521074448244,88265.45833333334,232689.66070264325,858707.0,5.0,1259664.0,125966.4,267979.6375768544,808286.0,5.0,2095126.0,161163.53846153847,311575.6940409546,860945.0,5.0,0,0,0,0,360,456,5.192669272757228,6.608851801691017,0.0,1448.0,550.2307692307693,672.7677345231299,452616.42461538455,0,0,0,1,0,0,0,0,1.0,572.24,101.27272727272727,942.2857142857143,360,0,0,0,0,0,0,11,1114,14,13192,65535,975,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45725-80-6,10.42.0.42,45725,23.194.140.226,80,6,05/07/2017 10:43:58,82483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.247420680625098,82483.0,0.0,82483.0,82483.0,82483.0,82483.0,0.0,82483.0,82483.0,0,0,0,0,0,0,0,0,0,64,0,24.247420680625098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55589-80-6,10.42.0.42,55589,119.146.74.34,80,6,05/07/2017 10:43:57,809639,12,30,350.0,32783.0,350.0,0.0,29.166666666666668,101.03629710818451,1340.0,0.0,1092.7666666666664,507.74373683862467,40923.17687265559,51.87497143788775,19747.29268292683,60581.213843997844,263792.0,3.0,545828.0,49620.72727272728,83473.19843050333,265673.0,6.0,546133.0,18832.1724137931,56187.32368735659,271080.0,3.0,0,0,0,0,284,636,14.821420410825072,37.05355102706268,0.0,1340.0,770.5348837209303,652.7021616705362,426020.1118493908,0,0,0,1,0,0,0,0,2.0,788.8809523809524,29.166666666666668,1092.7666666666667,284,0,0,0,0,0,0,12,350,30,32783,65535,4380,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-55589-80-6,10.42.0.42,55589,119.146.74.34,80,6,05/07/2017 10:43:58,1034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1934.2359767891683,1034.0,0.0,1034.0,1034.0,1034.0,1034.0,0.0,1034.0,1034.0,0,0,0,0,0,0,0,0,0,40,0,1934.2359767891683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-37056-80-6,10.42.0.42,37056,123.125.29.220,80,6,05/07/2017 10:43:58,657519,3,3,1407.0,193.0,1407.0,0.0,469.0,812.3318287498034,193.0,0.0,64.33333333333333,111.42860195359776,2433.389757558337,9.125211590843763,131503.8,178384.2605043954,332537.0,607.0,335333.0,167666.5,236257.81062326807,334726.0,607.0,324982.0,162491.0,228388.41925544298,323986.0,996.0,0,0,0,0,80,72,4.562605795421882,4.562605795421882,0.0,1407.0,228.57142857142856,524.592494908463,275197.28571428574,0,0,0,1,0,0,0,0,1.0,266.6666666666667,469.0,64.33333333333333,80,0,0,0,0,0,0,3,1407,3,193,65535,137,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.140.226-45740-80-6,10.42.0.42,45740,23.194.140.226,80,6,05/07/2017 10:43:57,1912615,16,31,1143.0,38496.0,576.0,0.0,71.4375,195.2113277963141,1448.0,0.0,1241.806451612903,492.15508526986616,20725.02829895196,24.57368576530039,41578.58695652174,166241.8256057624,862211.0,3.0,1050404.0,70026.93333333335,198550.17227048206,772055.0,61.0,1879955.0,62665.166666666664,205259.8671721362,864956.0,3.0,0,0,0,0,520,1000,8.365510047761834,16.208175717538552,0.0,1448.0,825.8125,699.3912750278677,489148.15558510646,0,0,0,1,0,0,0,0,1.0,843.3829787234042,71.4375,1241.8064516129032,520,0,0,0,0,0,0,16,1143,31,38496,65535,977,2,32,0,0,0,0,0,0,0,0,BENIGN
