Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-49156-443-6,10.42.0.211,49156,104.192.110.245,443,6,08/07/2017 03:10:39,381511,8,8,739.0,6335.0,399.0,0.0,92.375,147.65204028390534,1460.0,0.0,791.8750000000001,720.3773688640063,18542.060386201185,41.93850242850141,25434.06666666667,34201.08748786186,94454.0,8.0,381511.0,54501.57142857143,45342.809197847244,113485.0,215.0,268769.0,38395.57142857143,63848.128453012476,135828.0,8.0,0,0,0,0,180,172,20.969251214250704,20.969251214250704,0.0,1460.0,416.11764705882354,608.6044366368993,370399.36029411765,0,0,0,1,0,0,0,0,1.0,442.125,92.375,791.875,180,0,0,0,0,0,0,8,739,8,6335,65535,31,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49156-443-6,104.192.110.245,443,10.42.0.211,49156,6,08/07/2017 03:10:40,93006,9,8,11680.0,0.0,1460.0,0.0,1297.7777777777778,486.6666666666667,0.0,0.0,0.0,0.0,125583.29570135259,182.78390641463992,5812.875,22061.903157177232,88518.0,8.0,93006.0,11625.75,32471.840230091235,91989.0,20.0,1102.0,157.42857142857144,124.23480073749752,351.0,8.0,0,0,0,0,180,160,96.76795045480937,86.01595595983055,0.0,1460.0,730.0,751.1638029241886,564247.0588235294,0,0,0,0,1,0,0,0,0.0,772.9411764705883,1297.7777777777778,0.0,180,0,0,0,0,0,0,9,11680,8,0,33,0,7,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60386-6,10.42.0.211,60386,192.229.173.173,80,6,08/07/2017 03:10:32,9367454,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32025777762025837,4683727.0,6393837.706397622,9204853.0,162601.0,9367454.0,4683727.0,6393837.706397622,9204853.0,162601.0,0,0,0,0,0,0,0,0,0,96,0,0.32025777762025837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58953-80-6,10.42.0.211,58953,36.110.213.49,80,6,08/07/2017 03:10:39,5483445,6,9,364.0,8183.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,909.2222222222222,706.8878584644416,1558.6916619023261,2.7355066021451844,391674.64285714284,1327235.5901605648,4993243.0,5.0,490202.0,98040.4,132685.19260377175,243537.0,274.0,5242625.0,655328.125,1757078.9923626443,4998818.0,5.0,0,0,0,0,140,192,1.0942026408580738,1.6413039612871108,0.0,1460.0,534.1875,683.3488341737818,466965.6291666667,0,0,0,1,0,0,0,0,1.0,569.8,60.666666666666664,909.2222222222222,140,0,0,0,0,0,0,6,364,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58943-80-6,10.42.0.211,58943,36.110.213.49,80,6,08/07/2017 03:10:34,10486703,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38143542350727394,3495567.6666666665,5844310.311865407,1.0242644E7,5052.0,244059.0,244059.0,0.0,244059.0,244059.0,1.0247696E7,1.0247696E7,0.0,1.0247696E7,1.0247696E7,0,0,0,0,60,52,0.19071771175363697,0.19071771175363697,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-58340-6,10.42.0.211,58340,180.163.251.231,80,6,08/07/2017 03:10:44,730323,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,1005.0347585931156,8.215542985774787,146064.6,198406.75106533043,367715.0,47.0,362561.0,181280.5,255362.4216373662,361849.0,712.0,371279.0,185639.5,262467.43057472864,371232.0,47.0,0,0,0,0,80,72,4.107771492887394,4.107771492887394,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-58341-6,10.42.0.211,58341,180.163.251.231,80,6,08/07/2017 03:10:44,750550,3,3,481.0,253.0,481.0,0.0,160.33333333333334,277.70547948021,253.0,0.0,84.33333333333333,146.06961810497532,977.9495036972886,7.994137632402904,150110.0,204255.81657690927,378398.0,39.0,372113.0,186056.5,262453.2884391049,371639.0,474.0,381286.0,190643.0,269554.7618425614,381247.0,39.0,0,0,0,0,80,72,3.997068816201452,3.997068816201452,0.0,481.0,104.85714285714286,190.78996180042998,36400.80952380953,0,0,0,1,0,0,0,0,1.0,122.33333333333333,160.33333333333334,84.33333333333333,80,0,0,0,0,0,0,3,481,3,253,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53027-443-6,10.42.0.211,53027,36.110.213.49,443,6,08/07/2017 03:10:35,10517800,8,8,358.0,4591.0,208.0,0.0,44.75,84.29836466809,1460.0,0.0,573.875,669.190649217396,470.5356633516515,1.5212306756165739,701186.6666666666,2321720.1428439296,9085587.0,22.0,1432213.0,204601.85714285713,184315.35310026724,443709.0,542.0,1.0278957E7,1468422.4285714284,3407087.213216584,9182587.0,22.0,0,0,0,0,180,172,0.7606153378082869,0.7606153378082869,0.0,1460.0,291.11764705882354,524.0703533821749,274649.73529411765,0,0,0,1,0,0,0,0,1.0,309.3125,44.75,573.875,180,0,0,0,0,0,0,8,358,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-46830-80-6,10.42.0.211,46830,121.14.255.98,80,6,08/07/2017 03:10:41,4897920,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2250098000784007,979584.0,1836225.5098656863,4250716.0,2316.0,647204.0,323602.0,99487.0956858225,393950.0,253254.0,4646982.0,2323491.0,2729007.9113113615,4253191.0,393791.0,0,0,0,0,92,84,0.6125049000392003,0.6125049000392003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53028-443-6,10.42.0.211,53028,36.110.213.49,443,6,08/07/2017 03:10:35,10579755,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378080588822709,3526585.0,5813071.084153453,1.0238445E7,99966.0,341310.0,341310.0,0.0,341310.0,341310.0,1.0338411E7,1.0338411E7,0.0,1.0338411E7,1.0338411E7,0,0,0,0,60,52,0.1890402944113545,0.1890402944113545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58943-80-6,10.42.0.211,58943,36.110.213.49,80,6,08/07/2017 03:10:45,1576525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2686129303372926,1576525.0,0.0,1576525.0,1576525.0,1576525.0,1576525.0,0.0,1576525.0,1576525.0,0,0,0,0,0,0,0,0,0,40,0,1.2686129303372926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-59015-80-6,10.42.0.211,59015,36.110.213.49,80,6,08/07/2017 03:10:46,538891,3,3,497.0,1364.0,497.0,0.0,165.66666666666666,286.943083787244,1364.0,0.0,454.6666666666667,787.5057671746496,3453.388533117087,11.133977000914841,107778.2,123416.3125085173,242043.0,195.0,296653.0,148326.5,208892.77819134868,296036.0,617.0,299760.0,149880.0,211686.55708381673,299565.0,195.0,0,0,0,0,80,72,5.566988500457421,5.566988500457421,0.0,1364.0,265.8571428571429,518.4503925389675,268790.8095238095,0,0,0,1,0,0,0,0,1.0,310.1666666666667,165.66666666666666,454.6666666666667,80,0,0,0,0,0,0,3,497,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-59015-80-6,10.42.0.211,59015,36.110.213.49,80,6,08/07/2017 03:10:47,1029,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1943.6345966958213,1029.0,0.0,1029.0,1029.0,1029.0,1029.0,0.0,1029.0,1029.0,0,0,0,0,0,0,0,0,0,40,0,1943.6345966958213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58954-80-6,10.42.0.211,58954,36.110.213.49,80,6,08/07/2017 03:10:39,10484829,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38150359915264237,3494943.0,5843481.076030195,1.0241002E7,2385.0,243827.0,243827.0,0.0,243827.0,243827.0,1.0243387E7,1.0243387E7,0.0,1.0243387E7,1.0243387E7,0,0,0,0,60,52,0.19075179957632118,0.19075179957632118,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-33114-6,10.42.0.211,33114,220.181.150.247,443,6,08/07/2017 03:10:40,10568082,9,8,360.0,4591.0,210.0,0.0,40.0,80.77747210701756,1460.0,0.0,573.875,669.190649217396,468.4861453573127,1.6086173441879046,660505.125,2339603.3883694867,9425458.0,8.0,1142624.0,142828.0,128252.787195556,290049.0,126.0,1.0326073E7,1475153.2857142857,3526435.6913489723,9466039.0,8.0,0,0,0,0,200,180,0.8516209469230083,0.7569963972648963,0.0,1460.0,275.0555555555556,513.0171963890194,263186.6437908497,0,0,0,1,0,0,0,0,0.0,291.2352941176471,40.0,573.875,200,0,0,0,0,0,0,9,360,8,4591,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-33114-6,10.42.0.211,33114,220.181.150.247,443,6,08/07/2017 03:10:50,168699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.855434827710894,168699.0,0.0,168699.0,168699.0,168699.0,168699.0,0.0,168699.0,168699.0,0,0,0,0,0,0,0,0,0,40,0,11.855434827710894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53027-443-6,10.42.0.211,53027,36.110.213.49,443,6,08/07/2017 03:10:45,5199944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3846195266718257,5199944.0,0.0,5199944.0,5199944.0,5199944.0,5199944.0,0.0,5199944.0,5199944.0,0,0,0,0,0,0,0,0,0,40,0,0.3846195266718257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58954-80-6,10.42.0.211,58954,36.110.213.49,80,6,08/07/2017 03:10:49,2627306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.761236034173408,2627306.0,0.0,2627306.0,2627306.0,2627306.0,2627306.0,0.0,2627306.0,2627306.0,0,0,0,0,0,0,0,0,0,40,0,0.761236034173408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-58953-80-6,10.42.0.211,58953,36.110.213.49,80,6,08/07/2017 03:10:44,7657025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26119805015655556,7657025.0,0.0,7657025.0,7657025.0,7657025.0,7657025.0,0.0,7657025.0,7657025.0,0,0,0,0,0,0,0,0,0,40,0,0.26119805015655556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-53595-80-6,10.42.0.211,53595,104.192.110.245,80,6,08/07/2017 03:10:40,11458366,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490899138673001,3819455.3333333335,6531608.739632705,1.1361321E7,2594.0,1.1458366E7,5729183.0,7965045.944756879,1.1361321E7,97045.0,0,0,0,0,0,0,0,0,0,80,32,0.2618174354004751,0.08727247846682502,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-46830-80-6,10.42.0.211,46830,121.14.255.98,80,6,08/07/2017 03:10:46,6269858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31898649060313644,6269858.0,0.0,6269858.0,6269858.0,6269858.0,6269858.0,0.0,6269858.0,6269858.0,0,0,0,0,0,0,0,0,0,40,0,0.31898649060313644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.150.247-10.42.0.211-443-33112-6,10.42.0.211,33112,220.181.150.247,443,6,08/07/2017 03:10:40,12159550,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111994276103968,3039887.5,5266929.977771776,1.0914498E7,2307.0,1.215955E7,4053183.3333333335,5954055.444751698,1.0914498E7,244972.0,0,0,0,0,0,0,0,0,0,120,40,0.3289595420883174,0.08223988552207935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-53028-443-6,10.42.0.211,53028,36.110.213.49,443,6,08/07/2017 03:10:46,5930105,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3372621564036387,5930105.0,0.0,5930105.0,5930105.0,5930105.0,5930105.0,0.0,5930105.0,5930105.0,0,0,0,0,0,0,0,0,0,40,0,0.3372621564036387,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-41798-80-6,10.42.0.211,41798,121.14.255.49,80,6,08/07/2017 03:10:42,10780490,7,10,738.0,8796.0,374.0,0.0,105.42857142857143,180.0767032339804,1460.0,0.0,879.6,748.3125015660236,884.3753855344237,1.5769227558302081,673780.625,2486176.2249370255,9989057.0,5.0,791433.0,131905.5,142879.78475312734,264887.0,529.0,1.0524464E7,1169384.888888889,3311419.467497792,9994571.0,5.0,0,0,0,0,160,212,0.6493211347536151,0.9276016210765929,0.0,1460.0,529.6666666666667,685.9615835581808,470543.29411764705,0,0,0,1,0,0,0,0,1.0,560.8235294117648,105.42857142857143,879.6,160,0,0,0,0,0,0,7,738,10,8796,65535,519,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-43475-80-6,10.42.0.211,43475,121.12.98.63,80,6,08/07/2017 03:10:42,10569381,9,9,364.0,8595.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,955.0,718.2269836200809,847.6371511255011,1.703032561698741,621728.2941176471,2438053.8011080367,1.0077733E7,5.0,491648.0,61455.99999999999,112754.12254610853,244419.0,17.0,1.0327886E7,1290985.75,3553502.9467360293,1.0082932E7,5.0,0,0,0,0,200,192,0.8515162808493705,0.8515162808493705,0.0,1460.0,471.5263157894737,676.7207177444484,457950.9298245614,0,0,0,1,0,0,0,0,1.0,497.72222222222223,40.44444444444444,955.0,200,0,0,0,0,0,0,9,364,9,8595,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-41793-80-6,10.42.0.211,41793,121.14.255.49,80,6,08/07/2017 03:10:42,11352370,7,11,730.0,10728.0,365.0,0.0,104.28571428571429,178.1017633131073,1460.0,0.0,975.2727272727275,686.7705717208755,1009.3046650170845,1.5855719995031874,667786.4705882353,2410716.024440226,9987629.0,5.0,1364741.0,227456.83333333334,323215.21264347486,832104.0,324.0,1.1107822E7,1110782.2,3140813.055755602,9994159.0,5.0,0,0,0,0,160,232,0.6166113331401284,0.968960666363059,0.0,1460.0,603.0526315789474,688.6354037502324,474218.7192982456,0,0,0,1,0,0,0,0,1.0,636.5555555555555,104.28571428571429,975.2727272727273,160,0,0,0,0,0,0,7,730,11,10728,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49146-443-6,10.42.0.211,49146,104.192.110.245,443,6,08/07/2017 03:10:38,15361047,9,13,740.0,10536.0,401.0,0.0,82.22222222222223,141.95138056547546,1460.0,0.0,810.4615384615386,703.3711224506135,734.0645465117059,1.4321940425024415,731478.4285714285,3268132.1645559804,1.4994179E7,2.0,366824.0,45853.0,47718.44200246753,104763.0,1623.0,1.5266226E7,1272185.4999999998,4322771.2979767015,1.4998103E7,2.0,0,0,0,0,200,272,0.5858975628419079,0.8462964796605336,0.0,1460.0,490.2608695652174,645.6025527570986,416802.65612648224,0,0,0,1,0,0,0,0,1.0,512.5454545454545,82.22222222222223,810.4615384615385,200,0,0,0,0,0,0,9,740,13,10536,65535,33,3,20,366824.0,0.0,366824.0,366824.0,1.4994179E7,0.0,1.4994179E7,1.4994179E7,BENIGN
10.42.0.211-121.12.98.63-43469-80-6,10.42.0.211,43469,121.12.98.63,80,6,08/07/2017 03:10:42,11245717,7,10,742.0,9676.0,371.0,0.0,106.0,181.0294635319529,1460.0,0.0,967.6,688.4893608473554,926.3971341267079,1.5116866270065306,702857.3125,1810519.4154127785,6806203.0,5.0,4439514.0,739919.0,1226206.844688122,3180420.0,10.0,1.0997236E7,1221915.111111111,2348606.0567298983,6813287.0,5.0,0,0,0,0,172,212,0.6224591993556302,0.8892274276509002,0.0,1460.0,578.7777777777778,680.5806824759848,463190.0653594771,0,0,0,1,0,0,0,0,1.0,612.8235294117648,106.0,967.6,172,0,0,0,0,0,0,7,742,10,9676,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-43482-80-6,10.42.0.211,43482,121.12.98.63,80,6,08/07/2017 03:10:43,10504991,13,20,364.0,22524.0,364.0,0.0,27.999999999999996,100.95543571299169,1460.0,0.0,1126.1999999999998,598.3380139581375,2178.7738799585836,3.141363947860593,328280.96875,1551857.0943405814,8774608.0,10.0,1730383.0,144198.58333333334,281763.5730493526,965689.0,12.0,1.0256711E7,539826.8947368421,2007850.1990294908,8777034.0,10.0,0,0,0,0,292,412,1.2375070097632639,1.9038569380973291,0.0,1460.0,673.1764705882354,715.4892570859101,511924.8770053477,0,0,0,1,0,0,0,0,1.0,693.5757575757576,28.0,1126.2,292,0,0,0,0,0,0,13,364,20,22524,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-43473-80-6,10.42.0.211,43473,121.12.98.63,80,6,08/07/2017 03:10:42,11376426,26,42,728.0,55998.0,364.0,0.0,27.99999999999999,98.91572170287188,1460.0,0.0,1333.285714285714,401.4543855699919,4986.276006190345,5.977272651358168,169797.40298507462,1157332.32198281,9452618.0,5.0,1923808.0,76952.32,187600.14309223398,839234.0,10.0,1.111192E7,271022.4390243902,1481603.8830633517,9457194.0,5.0,0,0,0,0,540,852,2.285427778460476,3.691844872897692,0.0,1460.0,822.1159420289856,716.3917663055246,513217.1628303494,0,0,0,1,0,0,0,0,1.0,834.2058823529412,28.0,1333.2857142857142,540,0,0,0,0,0,0,26,728,42,55998,65535,511,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-43483-80-6,10.42.0.211,43483,121.12.98.63,80,6,08/07/2017 03:10:43,10525717,6,8,364.0,6748.0,364.0,0.0,60.666666666666664,148.60237772884614,1460.0,0.0,843.5,722.9825131258116,675.6784359678301,1.3300756613539961,809670.5384615385,2766690.419126151,1.0012788E7,5.0,512929.0,102585.8,139633.07608765195,261660.0,157.0,1.0279012E7,1468430.2857142857,3770826.5914767594,1.0017031E7,5.0,0,0,0,0,140,172,0.5700324262945697,0.7600432350594264,0.0,1460.0,474.1333333333333,660.6989661029627,436523.1238095238,0,0,0,1,0,0,0,0,1.0,508.0,60.666666666666664,843.5,140,0,0,0,0,0,0,6,364,8,6748,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-43485-80-6,10.42.0.211,43485,121.12.98.63,80,6,08/07/2017 03:10:43,10505742,9,15,364.0,16380.0,364.0,0.0,40.44444444444444,121.33333333333333,1460.0,0.0,1091.9999999999998,636.0053908127328,1593.7950884383035,2.2844650097061208,456771.3913043479,2024235.8967007492,9734446.0,18.0,771296.0,96412.0,131273.76403531668,255978.0,68.0,1.0258163E7,732725.9285714286,2594544.0815279,9741437.0,18.0,0,0,0,0,200,312,0.8566743786397953,1.4277906310663255,0.0,1460.0,669.7600000000001,720.7644830317322,519501.4400000001,0,0,0,1,0,0,0,0,1.0,697.6666666666666,40.44444444444444,1092.0,200,0,0,0,0,0,0,9,364,15,16380,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.49-41798-80-6,10.42.0.211,41798,121.14.255.49,80,6,08/07/2017 03:10:53,269653,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416939548234213,269653.0,0.0,269653.0,269653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7084697741171064,3.7084697741171064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,519,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.14.255.98-46852-80-6,10.42.0.211,46852,121.14.255.98,80,6,08/07/2017 03:10:42,11280126,8,7,728.0,1931.0,364.0,0.0,91.0,168.49925815860436,1420.0,0.0,275.8571428571428,539.1074192809904,235.724317263832,1.3297723802021362,805723.2857142857,2554723.84897671,9650897.0,284.0,1539269.0,219895.57142857142,274621.9786863736,778609.0,284.0,1.1030324E7,1838387.3333333335,3846828.109060693,9650897.0,1303.0,0,0,0,0,192,152,0.709211936107806,0.6205604440943302,0.0,1420.0,166.1875,374.130141127389,139973.3625,0,0,0,1,0,0,0,0,0.0,177.26666666666668,91.0,275.85714285714283,192,0,0,0,0,0,0,8,728,7,1931,65535,206,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-49149-443-6,10.42.0.211,49149,104.192.110.245,443,6,08/07/2017 03:10:38,15373981,11,11,718.0,7568.0,379.0,0.0,65.27272727272727,125.70607853965608,1460.0,0.0,688.0,738.3843172765793,538.9625497780959,1.4309891497849516,732094.3333333333,3266190.7008380317,1.4986188E7,3.0,387729.0,38772.9,45487.08031335198,110315.0,629.0,1.5279883E7,1527988.3,4733202.457019467,1.4997933E7,3.0,0,0,0,0,240,232,0.7154945748924758,0.7154945748924758,0.0,1460.0,360.26086956521743,598.4321346342005,358121.0197628458,0,0,0,1,0,0,0,0,1.0,376.6363636363636,65.27272727272727,688.0,240,0,0,0,0,0,0,11,718,11,7568,65535,33,3,20,387729.0,0.0,387729.0,387729.0,1.4986188E7,0.0,1.4986188E7,1.4986188E7,BENIGN
10.42.0.211-104.192.110.245-49147-443-6,10.42.0.211,49147,104.192.110.245,443,6,08/07/2017 03:10:38,15379315,9,9,716.0,5712.0,377.0,0.0,79.55555555555556,135.28313929598832,1460.0,0.0,634.6666666666666,698.8234755644661,417.96399904677156,1.1704032331739092,904665.5882352941,3631608.6218963466,1.4996834E7,4.0,382262.0,47782.75,40689.90531797431,111869.0,4.0,1.5284936E7,1910617.0,5289042.3636768395,1.4999635E7,4.0,0,0,0,0,200,192,0.5852016165869546,0.5852016165869546,0.0,1460.0,338.3157894736842,555.814222823056,308929.4502923977,0,0,0,1,0,0,0,0,1.0,357.1111111111111,79.55555555555556,634.6666666666666,200,0,0,0,0,0,0,9,716,9,5712,65535,33,3,20,382262.0,0.0,382262.0,382262.0,1.4996834E7,0.0,1.4996834E7,1.4996834E7,BENIGN
10.42.0.211-104.192.110.245-49148-443-6,10.42.0.211,49148,104.192.110.245,443,6,08/07/2017 03:10:38,15485541,20,34,738.0,42573.0,399.0,0.0,36.9,100.84219041859936,1460.0,0.0,1252.1470588235293,504.9562316678331,2796.867090403881,3.487123891893735,292180.0188679245,2048001.7640684962,1.4919608E7,2.0,565891.0,29783.73684210526,36777.922403471755,101803.0,124.0,1.5391243E7,466401.30303030304,2595610.5190505576,1.4924103E7,2.0,0,0,0,0,420,692,1.29152736736805,2.195596524525685,0.0,1460.0,787.4727272727275,717.9734559868377,515485.8835016836,0,0,0,1,0,0,0,0,1.0,802.0555555555555,36.9,1252.1470588235295,420,0,0,0,0,0,0,20,738,34,42573,65535,33,3,20,565891.0,0.0,565891.0,565891.0,1.4919608E7,0.0,1.4919608E7,1.4919608E7,BENIGN
