Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-72.21.206.140-41948-443-6,10.42.0.211,41948,72.21.206.140,443,6,06/07/2017 04:18:22,68010344,14,15,2549.0,2050.0,569.0,0.0,182.07142857142858,217.9542874746249,373.0,0.0,136.66666666666666,177.31234211601475,67.62206643154164,0.426405724399806,2428940.8571428573,1.2263423644744894E7,6.4992095E7,12.0,3018237.0,232172.07692307694,364331.93977869995,1000754.0,17.0,6.7959499E7,4854249.928571429,1.7314531235053994E7,6.4999727E7,12.0,0,0,0,0,300,308,0.20585103936542357,0.22055468503438241,0.0,569.0,153.3,194.48856893986303,37825.80344827585,0,0,0,1,0,0,0,0,1.0,158.58620689655172,182.07142857142858,136.66666666666666,300,0,0,0,0,0,0,14,2549,15,2050,65535,32740,7,20,3018237.0,0.0,3018237.0,3018237.0,6.4992095E7,0.0,6.4992095E7,6.4992095E7,BENIGN
10.42.0.211-72.21.206.140-41929-443-6,10.42.0.211,41929,72.21.206.140,443,6,06/07/2017 04:18:19,71376812,17,18,2963.0,8051.0,480.0,0.0,174.29411764705884,210.13500562313575,1460.0,0.0,447.27777777777777,588.6781609030379,154.30781638160022,0.49035532716143165,2099318.0,1.1125250569347467E7,6.4994661E7,2.0,6382136.0,398883.5,717028.6321200848,2807585.0,937.0,7.1325513E7,4195618.411764706,1.568839054089136E7,6.5000121E7,2.0,0,0,0,0,360,368,0.23817258747840966,0.25218273968302196,0.0,1460.0,305.94444444444446,458.11776055909746,209871.88253968256,0,0,0,1,0,0,0,0,1.0,314.6857142857143,174.2941176470588,447.27777777777777,360,0,0,0,0,0,0,17,2963,18,8051,65535,524,8,20,6382136.0,0.0,6382136.0,6382136.0,6.4994661E7,0.0,6.4994661E7,6.4994661E7,BENIGN
10.42.0.211-52.52.163.229-44625-443-6,10.42.0.211,44625,52.52.163.229,443,6,06/07/2017 04:18:24,66805095,12,10,814.0,5082.0,463.0,0.0,67.83333333333333,143.2269866225276,1448.0,0.0,508.2,670.1850159139308,88.25674149554013,0.32931619961022435,3181195.0,1.3185807489011172E7,6.0534866E7,1.0,6.1799315E7,5618119.545454546,1.8215326060614392E7,6.053724E7,2.0,6.6717595E7,7413066.111111111,1.9987514452654008E7,6.0538624E7,1.0,0,0,0,0,392,328,0.1796270179692133,0.14968918164101108,0.0,1448.0,256.3478260869565,495.1789032713927,245202.14624505927,0,0,0,1,0,0,0,0,0.0,268.0,67.83333333333333,508.2,392,0,0,0,0,0,0,12,814,10,5082,65535,123,3,32,1262075.0,0.0,1262075.0,1262075.0,6.0534866E7,0.0,6.0534866E7,6.0534866E7,BENIGN
10.42.0.211-72.21.206.140-41928-443-6,10.42.0.211,41928,72.21.206.140,443,6,06/07/2017 04:18:19,72018783,28,24,6557.0,13577.0,872.0,0.0,234.17857142857142,268.9500922409251,1460.0,0.0,565.7083333333334,587.1955810139572,279.56595711982527,0.7220338616385673,1412133.0,9087938.607408484,6.4988244E7,3.0,7030414.0,260385.70370370368,487102.9671872274,2070781.0,11.0,7.1967702E7,3129030.521739131,1.3498767674037017E7,6.5000128E7,3.0,0,0,0,0,580,488,0.38878746395922853,0.3332463976793387,0.0,1460.0,379.88679245283004,469.26459078899177,220209.2561683599,0,0,0,1,0,0,0,0,0.0,387.1923076923077,234.17857142857142,565.7083333333334,580,0,0,0,0,0,0,28,6557,24,13577,65535,684,14,20,7030414.0,0.0,7030414.0,7030414.0,6.4988244E7,0.0,6.4988244E7,6.4988244E7,BENIGN
10.42.0.211-72.21.206.140-41931-443-6,10.42.0.211,41931,72.21.206.140,443,6,06/07/2017 04:18:19,71999995,19,14,3694.0,2577.0,577.0,0.0,194.42105263157896,229.96843159913,373.0,0.0,184.07142857142858,177.33387211077923,87.09722827064085,0.45833336516203926,2249999.84375,1.1463528424632143E7,6.498963E7,13.0,7010349.0,389463.8333333333,757137.4017658454,3127612.0,13.0,7.1948937E7,5534533.615384616,1.7888860025106158E7,6.5001495E7,16.0,0,0,0,0,400,288,0.2638889072145075,0.19444445794753182,0.0,577.0,184.44117647058826,205.72608903020753,42323.22370766488,0,0,0,1,0,0,0,0,0.0,190.03030303030303,194.42105263157896,184.07142857142858,400,0,0,0,0,0,0,19,3694,14,2577,65535,540,9,20,7010349.0,0.0,7010349.0,7010349.0,6.498963E7,0.0,6.498963E7,6.498963E7,BENIGN
10.42.0.211-54.175.121.125-41391-443-6,10.42.0.211,41391,54.175.121.125,443,6,06/07/2017 04:18:25,66311281,12,12,1929.0,5342.0,556.0,0.0,160.74999999999997,233.247089039616,1448.0,0.0,445.16666666666663,560.7387713516604,109.6495180058428,0.36192936764409667,2883099.173913044,1.2599520076252626E7,6.0488076E7,5.0,6.1335598E7,5575963.454545454,1.8236790779068977E7,6.0561563E7,21.0,6.6259971E7,6023633.727272727,1.812402381576152E7,6.0488076E7,5.0,0,0,0,0,404,404,0.18096468382204833,0.18096468382204833,0.0,1448.0,290.84,439.2523648200428,192942.64,0,0,0,1,0,0,0,0,1.0,302.9583333333333,160.75,445.1666666666667,404,0,0,0,0,0,0,12,1929,12,5342,65535,83,5,32,822010.0,0.0,822010.0,822010.0,6.0488076E7,0.0,6.0488076E7,6.0488076E7,BENIGN
10.42.0.211-72.21.206.141-40090-443-6,10.42.0.211,40090,72.21.206.141,443,6,06/07/2017 04:19:24,9338868,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3212380772487629,4669434.0,6377588.3925659545,9179070.0,159798.0,9338868.0,4669434.0,6377588.3925659545,9179070.0,159798.0,0,0,0,0,0,0,0,0,0,60,0,0.3212380772487629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.141-40089-443-6,10.42.0.211,40089,72.21.206.141,443,6,06/07/2017 04:19:24,9172821,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32705314973441646,4586410.5,6436372.300606336,9137613.0,35208.0,9172821.0,4586410.5,6436372.300606336,9137613.0,35208.0,0,0,0,0,0,0,0,0,0,60,0,0.32705314973441646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.149.94.193-48360-443-6,10.42.0.211,48360,54.149.94.193,443,6,06/07/2017 04:19:31,2417627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8272574718928933,2417627.0,0.0,2417627.0,2417627.0,2417627.0,2417627.0,0.0,2417627.0,2417627.0,0,0,0,0,0,0,0,0,0,64,0,0.8272574718928933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1505,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.175.121.125-41391-443-6,10.42.0.211,41391,54.175.121.125,443,6,06/07/2017 04:19:32,1016969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9666282846379781,1016969.0,0.0,1016969.0,1016969.0,1016969.0,1016969.0,0.0,1016969.0,1016969.0,0,0,0,0,0,0,0,0,0,64,0,1.9666282846379781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41948-443-6,10.42.0.211,41948,72.21.206.140,443,6,06/07/2017 04:19:30,2448052,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2254641649768876,1224026.0,1674025.8069844681,2407741.0,40311.0,2448052.0,1224026.0,1674025.8069844681,2407741.0,40311.0,0,0,0,0,0,0,0,0,0,60,0,1.2254641649768876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41929-443-6,10.42.0.211,41929,72.21.206.140,443,6,06/07/2017 04:19:31,2283871,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3135593034808009,1141935.5,1563476.0257069822,2247480.0,36391.0,2283871.0,1141935.5,1563476.0257069822,2247480.0,36391.0,0,0,0,0,0,0,0,0,0,60,0,1.3135593034808009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41928-443-6,10.42.0.211,41928,72.21.206.140,443,6,06/07/2017 04:19:31,1644676,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8240674759040687,822338.0,1110096.8352796976,1607295.0,37381.0,1644676.0,822338.0,1110096.8352796976,1607295.0,37381.0,0,0,0,0,0,0,0,0,0,60,0,1.8240674759040687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.140-41931-443-6,10.42.0.211,41931,72.21.206.140,443,6,06/07/2017 04:19:31,1639647,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8296621162969833,819823.5,1113476.0985869882,1607170.0,32477.0,1639647.0,819823.5,1113476.0985869882,1607170.0,32477.0,0,0,0,0,0,0,0,0,0,60,0,1.8296621162969833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1486,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.52.163.229-44625-443-6,10.42.0.211,44625,52.52.163.229,443,6,06/07/2017 04:19:31,1827317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.094500844681027,1827317.0,0.0,1827317.0,1827317.0,1827317.0,1827317.0,0.0,1827317.0,1827317.0,0,0,0,0,0,0,0,0,0,64,0,1.094500844681027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-36349-6,10.42.0.211,36349,208.185.50.45,443,6,06/07/2017 04:19:28,5141281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38900810906853756,5141281.0,0.0,5141281.0,5141281.0,5141281.0,5141281.0,0.0,5141281.0,5141281.0,0,0,0,0,0,0,0,0,0,40,0,0.38900810906853756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.197.254.190-36289-443-6,10.42.0.211,36289,54.197.254.190,443,6,06/07/2017 04:19:29,4121019,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.48531685973784633,4121019.0,0.0,4121019.0,4121019.0,4121019.0,4121019.0,0.0,4121019.0,4121019.0,0,0,0,0,0,0,0,0,0,64,0,0.48531685973784633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60539-443-6,10.42.0.211,60539,114.134.80.163,443,6,06/07/2017 04:19:26,10510819,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,378.08661722744915,1.331960906186283,808524.5384615385,2605815.049888378,9472448.0,7.0,1038245.0,207649.0,214146.91441624836,513962.0,451.0,1.0264482E7,1466354.5714285714,3650020.983992049,9739077.0,7.0,0,0,0,0,140,172,0.5708403883655498,0.7611205178207331,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1038245.0,0.0,1038245.0,1038245.0,9472448.0,0.0,9472448.0,9472448.0,BENIGN
10.42.0.211-114.134.80.163-60541-443-6,10.42.0.211,60541,114.134.80.163,443,6,06/07/2017 04:19:26,10526270,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800016530071906,3508756.6666666665,5847350.589077444,1.0259139E7,8016.0,267131.0,267131.0,0.0,267131.0,267131.0,1.0267155E7,1.0267155E7,0.0,1.0267155E7,1.0267155E7,0,0,0,0,60,52,0.1900008265035953,0.1900008265035953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-36349-6,10.42.0.211,36349,208.185.50.45,443,6,06/07/2017 04:19:35,4729691,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4228606054814152,4729691.0,0.0,4729691.0,4729691.0,4729691.0,4729691.0,0.0,4729691.0,4729691.0,0,0,0,0,0,0,0,0,0,40,0,0.4228606054814152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-35712-80-6,10.42.0.211,35712,114.134.80.163,80,6,06/07/2017 04:19:25,18141992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204829546832564,6047330.666666667,1.0246346337298108E7,1.7877861E7,3507.0,1.8141992E7,9070996.0,1.2454787924988927E7,1.7877861E7,264131.0,0,0,0,0,0,0,0,0,0,80,32,0.1653622160124423,0.0551207386708141,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-35714-80-6,10.42.0.211,35714,114.134.80.163,80,6,06/07/2017 04:19:25,17950014,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22284105182313507,5983338.0,1.0138705741585216E7,1.7689662E7,8365.0,1.7950014E7,8975007.0,1.2324383292402504E7,1.7689662E7,260352.0,0,0,0,0,0,0,0,0,0,80,32,0.1671307888673513,0.05571026295578377,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60541-443-6,10.42.0.211,60541,114.134.80.163,443,6,06/07/2017 04:19:37,6808881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2937340217871336,6808881.0,0.0,6808881.0,6808881.0,6808881.0,6808881.0,0.0,6808881.0,6808881.0,0,0,0,0,0,0,0,0,0,40,0,0.2937340217871336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-45781-443-6,10.42.0.211,45781,58.63.236.212,443,6,06/07/2017 04:19:27,15938068,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37645717159695896,3187613.6,5194890.367006151,1.2077362E7,3973.0,1.5938068E7,5312689.333333334,6087456.53322275,1.2077362E7,276107.0,3595681.0,3595681.0,0.0,3595681.0,3595681.0,0,0,0,0,112,64,0.250971447731306,0.125485723865653,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-52490-6,10.42.0.211,52490,220.243.219.55,80,6,06/07/2017 04:19:32,11877664,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676655611743184,3959221.3333333335,6840908.139228032,1.1858417E7,2205.0,1.1877664E7,5938832.0,8371557.390620338,1.1858417E7,19247.0,0,0,0,0,0,0,0,0,0,80,32,0.2525749170880739,0.08419163902935796,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.104.197-54247-80-6,10.42.0.211,54247,123.125.104.197,80,6,06/07/2017 04:19:24,18948877,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110943038999092,6316292.333333333,1.0698626138173271E7,1.8669173E7,15934.0,1.8948877E7,9474438.5,1.3003318232319798E7,1.8669173E7,279704.0,0,0,0,0,0,0,0,0,0,80,32,0.1583207279249319,0.0527735759749773,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-45781-443-6,58.63.236.212,443,10.42.0.211,45781,6,06/07/2017 04:19:44,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.211-443-43812-6,172.217.12.195,443,10.42.0.211,43812,6,06/07/2017 04:18:41,66998773,1,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.75,15.500000000000002,0.4626950406987304,0.07462823237076296,1.674969325E7,3.330648812011346E7,6.6709009E7,22.0,0,0,0,0,0,6.6709868E7,2.2236622666666664E7,3.8514216333738334E7,6.6709009E7,22.0,0,0,0,0,32,152,0.014925646474152595,0.05970258589661038,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,4.0,6.2,0.0,7.75,32,0,0,0,0,0,0,1,0,4,31,362,1776,0,32,288927.0,0.0,288927.0,288927.0,6.6709009E7,0.0,6.6709009E7,6.6709009E7,BENIGN
10.42.0.211-114.134.80.163-60540-443-6,10.42.0.211,60540,114.134.80.163,443,6,06/07/2017 04:19:26,26357223,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,194.25415188845957,0.6829247527328657,1550424.8823529412,6034644.987102171,2.4964172E7,5.0,1393035.0,199005.0,198451.23513179083,499615.0,23.0,2.6114835E7,2901648.3333333335,8288752.91334571,2.4999222E7,5.0,0,0,0,0,180,212,0.3035221123257181,0.3794026404071476,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1393035.0,0.0,1393035.0,1393035.0,2.4964172E7,0.0,2.4964172E7,2.4964172E7,BENIGN
162.208.22.39-10.42.0.211-443-34203-6,10.42.0.211,34203,162.208.22.39,443,6,06/07/2017 04:19:28,24386433,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08201281425618909,2.4386433E7,0.0,2.4386433E7,2.4386433E7,2.4386433E7,2.4386433E7,0.0,2.4386433E7,2.4386433E7,0,0,0,0,0,0,0,0,0,52,0,0.08201281425618909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-60540-443-6,10.42.0.211,60540,114.134.80.163,443,6,06/07/2017 04:19:52,837399,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.582521593648906,418699.5,540360.3955810418,800792.0,36607.0,837399.0,418699.5,540360.3955810418,800792.0,36607.0,0,0,0,0,0,0,0,0,0,60,0,3.582521593648906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-52491-6,10.42.0.211,52491,220.243.219.55,80,6,06/07/2017 04:19:32,30291191,6,6,331.0,1551.0,331.0,0.0,55.16666666666667,135.13018414353866,517.0,0.0,258.5,283.17256223017085,62.130274111704615,0.39615477648270747,2753744.6363636362,9009806.020050889,2.9918425E7,9.0,372766.0,74553.2,156169.58173793,353545.0,9.0,3.027474E7,6054948.0,1.3348476990737746E7,2.9932785E7,19043.0,0,0,0,0,164,132,0.19807738824135374,0.19807738824135374,0.0,517.0,144.76923076923075,230.75461492176555,53247.692307692305,0,0,0,1,0,0,0,0,1.0,156.83333333333334,55.166666666666664,258.5,164,0,0,0,0,0,0,6,331,6,1551,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-52491-6,220.243.219.55,80,10.42.0.211,52491,6,06/07/2017 04:20:02,1438466,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0855550287598037,719233.0,1004371.6435702473,1429431.0,9035.0,0,0,0,0,0,1429431.0,1429431.0,0.0,1429431.0,1429431.0,0,0,0,0,20,52,0.6951850095866012,1.3903700191732025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.45-10.42.0.211-443-36349-6,10.42.0.211,36349,208.185.50.45,443,6,06/07/2017 04:19:50,18910223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10576289872414514,1.8910223E7,0.0,1.8910223E7,1.8910223E7,1.8910223E7,1.8910223E7,0.0,1.8910223E7,1.8910223E7,0,0,0,0,0,0,0,0,0,40,0,0.10576289872414514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.195-46745-80-6,10.42.0.211,46745,52.84.61.195,80,6,06/07/2017 04:18:13,103642,4,3,369.0,556.0,369.0,0.0,92.25,184.5,556.0,0.0,185.33333333333334,321.00674966943194,8924.953204299416,67.5401864109145,17273.666666666668,16561.35188523771,37494.0,524.0,103642.0,34547.333333333336,29543.990460554465,53717.0,524.0,63638.0,31819.0,31507.263956110186,54098.0,9540.0,0,0,0,0,136,104,38.59439223480828,28.94579417610621,0.0,556.0,115.625,219.851857589865,48334.83928571428,0,0,0,1,0,0,0,0,0.0,132.14285714285714,92.25,185.33333333333334,136,0,0,0,0,0,0,4,369,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.61.195-46745-80-6,10.42.0.211,46745,52.84.61.195,80,6,06/07/2017 04:20:13,318757,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.411558020686604,159378.5,54088.71901330258,197625.0,121132.0,318757.0,159378.5,54088.71901330258,197625.0,121132.0,0,0,0,0,0,0,0,0,0,96,0,9.411558020686604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-51213-443-6,10.42.0.211,51213,52.84.29.112,443,6,06/07/2017 04:18:15,1087580,9,12,1025.0,8933.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,744.4166666666666,736.243963807123,9156.108056418838,19.30892440096361,54379.0,137249.7292483189,560707.0,4.0,1087580.0,135947.5,216936.05290960745,594832.0,4.0,495335.0,45030.45454545455,105712.98801222454,350368.0,13.0,0,0,0,0,296,392,8.27525331469869,11.033671086264919,0.0,1448.0,452.6363636363636,639.3399531998417,408755.5757575758,0,0,0,1,0,0,0,0,1.0,474.1904761904762,113.88888888888889,744.4166666666666,296,0,0,0,0,0,0,9,1025,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-51213-443-6,10.42.0.211,51213,52.84.29.112,443,6,06/07/2017 04:20:16,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
