Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-14.29.93.243-37096-80-6,10.42.0.42,37096,14.29.93.243,80,6,01/07/2017 04:59:35,1796791,24,49,389.0,68146.0,389.0,0.0,16.20833333333333,79.40429249522136,1460.0,0.0,1390.7346938775509,297.65715565550437,38143.00049365786,40.62798622655612,24955.430555555547,83837.4999003692,353819.0,3.0,1796791.0,78121.34782608696,138721.07786673904,368928.0,6.0,1439656.0,29992.833333333332,94678.42353727458,368173.0,3.0,0,0,0,0,500,984,13.357146156675984,27.270840069880137,0.0,1460.0,926.1486486486486,699.3492020214306,489089.3063680118,0,0,0,1,0,0,0,0,2.0,938.8356164383562,16.208333333333332,1390.734693877551,500,0,0,0,0,0,0,24,389,49,68146,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-37098-80-6,10.42.0.42,37098,14.29.93.243,80,6,01/07/2017 04:59:35,1075365,12,14,389.0,18592.0,389.0,0.0,32.416666666666664,112.29462735738221,1460.0,0.0,1328.0,395.96114805524894,17650.7511403105,24.177837292454193,43014.6,115963.59546714077,352816.0,3.0,1075365.0,97760.45454545454,165693.78293850596,359691.0,5.0,721080.0,55467.69230769231,135084.3723686451,363160.0,3.0,0,0,0,0,260,284,11.15900182728655,13.018835465167642,0.0,1460.0,703.0,721.538473839593,520617.76923076913,0,0,0,1,0,0,0,0,1.0,730.0384615384615,32.416666666666664,1328.0,260,0,0,0,0,0,0,12,389,14,18592,65535,8190,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53761-443-6,10.42.0.42,53761,64.71.142.95,443,6,01/07/2017 05:03:59,8972982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22289134203099928,8972982.0,0.0,8972982.0,8972982.0,8972982.0,8972982.0,0.0,8972982.0,8972982.0,0,0,0,0,0,0,0,0,0,40,0,0.22289134203099928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-60620-6,10.42.0.42,60620,203.205.158.21,80,6,01/07/2017 05:03:13,60183076,9,15,465.0,14204.0,465.0,0.0,51.666666666666664,155.0,1448.0,0.0,946.9333333333332,696.2481563624389,243.73961875926713,0.39878320609601275,2616655.4782608696,1.240842263269752E7,5.9537205E7,7.0,645871.0,80733.875,98849.58112988426,227916.0,38.0,5.9960777E7,4282912.642857143,1.5904121573850809E7,5.953966E7,7.0,0,0,0,0,320,488,0.1495437022860048,0.24923950381000798,0.0,1448.0,586.76,702.5532174386032,493581.02333333326,0,0,0,1,0,0,0,0,1.0,611.2083333333334,51.666666666666664,946.9333333333333,320,0,0,0,0,0,0,9,465,15,14204,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-60618-6,10.42.0.42,60618,203.205.158.21,80,6,01/07/2017 05:03:13,60184111,8,12,465.0,9976.0,465.0,0.0,58.125,164.4023266258723,1448.0,0.0,831.3333333333333,734.7276964146566,173.48432711750115,0.3323136234412435,3167584.789473684,1.3650912001241624E7,5.9537998E7,5.0,646113.0,92301.85714285714,102448.83282795135,230624.0,7.0,5.9958697E7,5450790.636363637,1.7939689030314535E7,5.9540548E7,5.0,0,0,0,0,288,392,0.1329254493764974,0.1993881740647461,0.0,1448.0,497.19047619047615,680.3129146979071,462825.66190476186,0,0,0,1,0,0,0,0,1.0,522.05,58.125,831.3333333333334,288,0,0,0,0,0,0,8,465,12,9976,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-60621-6,10.42.0.42,60621,203.205.158.21,80,6,01/07/2017 05:03:13,60185360,13,21,465.0,18715.0,465.0,0.0,35.76923076923077,128.96779562236577,1448.0,0.0,891.1904761904761,710.1646723857516,318.68215127399753,0.5649214360435827,1823798.7878787878,1.0319198967679037E7,5.9305797E7,4.0,879563.0,73296.91666666667,83366.25441165501,230153.0,6.0,5.9959448E7,2997972.4,1.3254465919861745E7,5.9309388E7,4.0,0,0,0,0,472,680,0.21599937260489926,0.3489220634386834,0.0,1448.0,548.0,696.0158044182617,484437.99999999994,0,0,0,1,0,0,0,0,1.0,564.1176470588235,35.76923076923077,891.1904761904761,472,0,0,0,0,0,0,13,465,21,18715,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.155-47708-80-6,10.42.0.42,47708,125.211.204.155,80,6,01/07/2017 05:03:14,60136426,10,19,487.0,22890.0,487.0,0.0,48.7,154.00292205020008,1448.0,0.0,1204.736842105263,539.7032973058502,388.73277903146425,0.4822368392827336,2147729.5,1.1184175137394318E7,5.9213183E7,3.0,923243.0,102582.55555555556,152815.40167806312,309281.0,79.0,5.983422E7,3324123.333333333,1.3949924542439096E7,5.9219216E7,3.0,0,0,0,0,328,616,0.16628856526990812,0.31594827401282544,0.0,1448.0,779.2333333333333,715.3608051949698,511741.0816091955,0,0,0,1,0,0,0,0,1.0,806.1034482758621,48.7,1204.7368421052631,328,0,0,0,0,0,0,10,487,19,22890,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.44-50485-80-6,10.42.0.42,50485,42.236.125.44,80,6,01/07/2017 05:03:16,60646214,19,19,415.0,11846.0,415.0,0.0,21.842105263157894,95.20752955628313,1460.0,0.0,623.4736842105264,702.3864375130966,202.17255441535065,0.6265848681007523,1639086.8648648649,9826777.286183953,5.979631E7,5.0,849904.0,47216.88888888888,107626.84497285263,390703.0,5.0,6.0386418E7,3354800.9999999995,1.4086979489907263E7,5.9799785E7,11.0,0,0,0,0,424,392,0.31329243405037616,0.31329243405037616,0.0,1460.0,314.3846153846153,575.4509725965785,331143.8218623482,0,0,0,1,0,0,0,0,1.0,322.6578947368421,21.842105263157894,623.4736842105264,424,0,0,0,0,0,0,19,415,19,11846,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-60619-6,10.42.0.42,60619,203.205.158.21,80,6,01/07/2017 05:03:13,63184564,75,140,2323.0,163954.0,479.0,0.0,30.973333333333326,116.81805827327699,1448.0,0.0,1171.1000000000001,557.7027043818418,2631.607935127953,3.402729818631019,295254.9719626168,4084850.420785536,5.9758965E7,2.0,3425599.0,46291.87837837837,143224.44983148985,1157700.0,5.0,6.2962319E7,452966.3237410072,5068404.184626344,5.9761181E7,2.0,0,0,0,0,2552,4488,1.186998773941053,2.215731044689966,0.0,1448.0,769.8009259259256,709.8038393934927,503821.4904177431,0,0,0,1,0,0,0,0,1.0,773.3813953488373,30.973333333333333,1171.1,2552,0,0,0,0,0,0,75,2323,140,163954,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-60622-6,10.42.0.42,60622,203.205.158.21,80,6,01/07/2017 05:03:13,63184830,38,74,1423.0,83449.0,479.0,0.0,37.44736842105263,129.63768583047994,1448.0,0.0,1127.6891891891894,588.4747623381335,1343.233811027109,1.7725773733980135,569232.7027027027,5667915.746299967,5.9714756E7,3.0,3470074.0,93785.78378378379,315517.8549502332,1917363.0,5.0,6.2957681E7,862433.9863013698,6988634.672033529,5.9716939E7,3.0,0,0,0,0,1320,2376,0.6014101802600403,1.1711671931379732,0.0,1448.0,751.0796460176992,709.0870405668643,502804.4310998738,0,0,0,1,0,0,0,0,1.0,757.7857142857143,37.44736842105263,1127.6891891891892,1320,0,0,0,0,0,0,38,1423,74,83449,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-60617-6,10.42.0.42,60617,203.205.158.21,80,6,01/07/2017 05:03:13,63187734,53,105,1845.0,122920.0,479.0,0.0,34.81132075471698,123.1696854255845,1448.0,0.0,1170.6666666666672,560.2663629345396,1974.5129648105437,2.5004852998843097,402469.6433121019,4767063.846894199,5.9727369E7,3.0,3460365.0,66545.48076923078,240106.25195178273,1713293.0,5.0,6.2969782E7,605478.673076923,5857024.639343855,5.9729651E7,3.0,0,0,0,0,1824,3368,0.8387703854042305,1.6617149144800794,0.0,1448.0,784.685534591195,709.3212849589082,503136.6852957567,0,0,0,1,0,0,0,0,1.0,789.6518987341772,34.81132075471698,1170.6666666666667,1824,0,0,0,0,0,0,53,1845,105,122920,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
139.215.203.141-10.42.0.42-80-58587-6,10.42.0.42,58587,139.215.203.141,80,6,01/07/2017 05:03:17,59752078,4,4,468.0,1427.0,468.0,0.0,117.0,234.0,1427.0,0.0,356.75,713.5,31.71437820120666,0.13388655704994895,8536011.142857144,2.2308446681431606E7,5.912588E7,421.0,626198.0,208732.66666666666,181049.68913072822,328175.0,421.0,5.9456724E7,1.9818908E7,3.404321471877725E7,5.9128322E7,30236.0,0,0,0,0,136,136,0.06694327852497448,0.06694327852497448,0.0,1427.0,210.55555555555554,481.70922534011925,232043.77777777778,0,0,0,1,0,0,0,0,1.0,236.875,117.0,356.75,136,0,0,0,0,0,0,4,468,4,1427,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.236.125.44-50486-80-6,10.42.0.42,50486,42.236.125.44,80,6,01/07/2017 05:03:54,25963293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703183105471251,2.5963293E7,0.0,2.5963293E7,2.5963293E7,2.5963293E7,2.5963293E7,0.0,2.5963293E7,2.5963293E7,0,0,0,0,0,0,0,0,0,40,0,0.07703183105471251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.42-443-51776-6,10.42.0.42,51776,157.240.18.15,443,6,01/07/2017 05:02:31,119954073,17,7,4529.0,7231.0,1033.0,0.0,266.4117647058824,294.5613388633023,1033.0,1033.0,1033.0,0.0,98.0375214103818,0.20007657430690162,5215394.478260869,7250212.416369079,1.5051656E7,2933.0,1.19954073E8,7497129.562499999,7671385.6214842005,1.5051656E7,2933.0,9.0051193E7,1.5008532166666668E7,88616.42527526531,1.5126335E7,1.4890301E7,1,0,0,0,544,224,0.14172090680072197,0.05835566750617964,0.0,1033.0,511.7199999999999,437.0888086724101,191046.6266666667,0,1,0,0,1,0,0,0,0.0,533.0416666666666,266.4117647058824,1033.0,544,0,0,0,0,0,0,17,4529,7,7231,215,253,8,32,69582.5,31361.739068944684,117543.0,2933.0,1.4924676625E7,84675.46578207136,1.5051656E7,1.477809E7,BENIGN
180.163.255.159-10.42.0.42-443-52488-6,10.42.0.42,52488,180.163.255.159,443,6,01/07/2017 04:59:43,2529820,7,5,1085.0,714.0,517.0,0.0,154.99999999999997,247.99327947883322,577.0,0.0,142.8,249.86936586944788,711.1177870362318,4.743420480508495,229983.63636363635,528767.4299845392,1796073.0,895.0,2529820.0,421636.6666666666,682825.9260270267,1796073.0,5449.0,2268952.0,567238.0,976560.7466030979,2022062.0,895.0,0,0,0,0,160,112,2.766995280296622,1.9764252002118727,0.0,577.0,138.3846153846154,230.92622864655948,53326.92307692307,0,0,0,1,0,0,0,0,0.0,149.91666666666666,155.0,142.8,160,0,0,0,0,0,0,7,1085,5,714,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-52488-6,10.42.0.42,52488,180.163.255.159,443,6,01/07/2017 05:04:33,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45696-6,10.42.0.42,45696,180.149.136.194,443,6,01/07/2017 04:59:30,8392177,23,15,6833.0,8810.0,734.0,0.0,297.0869565217392,341.8186538134829,1460.0,0.0,587.3333333333336,480.32394822462817,1863.9978637247523,4.528026518029827,226815.59459459456,330792.2767897518,1675765.0,154.0,8392177.0,381462.5909090909,367566.49134462205,1675765.0,238.0,8001084.0,571505.9999999999,571866.9726572377,2064630.0,154.0,0,0,0,0,492,312,2.7406476293338424,1.7873788886959843,0.0,1460.0,401.10256410256403,420.85094216309903,177115.51551956814,0,0,0,1,0,0,0,0,0.0,411.6578947368421,297.0869565217391,587.3333333333334,492,0,0,0,0,0,0,23,6833,15,8810,65535,230,11,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45696-6,10.42.0.42,45696,180.149.136.194,443,6,01/07/2017 05:04:38,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,230,230,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45695-6,10.42.0.42,45695,180.149.136.194,443,6,01/07/2017 04:59:30,8493875,23,16,7710.0,12874.0,734.0,0.0,335.21739130434787,353.1790630726648,1460.0,0.0,804.625,550.4439269050633,2423.393327544849,4.5915439066386075,223523.0263157895,469781.2121783459,2812607.0,21.0,8493875.0,386085.2272727273,575318.8979720752,2812607.0,21.0,8066652.0,537776.8,755390.4528159309,3121738.0,31.0,0,0,0,0,492,332,2.7078335859663585,1.8837103206722492,0.0,1460.0,514.6,497.165029609552,247173.0666666667,0,0,0,1,0,0,0,0,0.0,527.7948717948718,335.2173913043478,804.625,492,0,0,0,0,0,0,23,7710,16,12874,65535,244,12,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45695-6,10.42.0.42,45695,180.149.136.194,443,6,01/07/2017 05:04:38,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,244,244,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45697-6,10.42.0.42,45697,180.149.136.194,443,6,01/07/2017 04:59:30,8538722,9,6,1250.0,3401.0,729.0,0.0,138.88888888888889,250.04071890616356,1460.0,0.0,566.8333333333334,643.3457598109019,544.6950960577004,1.7567031693970128,609908.7142857142,1469154.6265634652,5508885.0,468.0,8538722.0,1067340.25,1859506.0329722555,5508885.0,468.0,8151506.0,1630301.2,2410638.5348182544,5815223.0,700.0,0,0,0,0,200,132,1.0540219016382077,0.7026812677588051,0.0,1460.0,290.6875,470.39383765096244,221270.3625,0,0,0,1,0,0,0,0,0.0,310.06666666666666,138.88888888888889,566.8333333333334,200,0,0,0,0,0,0,9,1250,6,3401,65535,143,3,20,2763042.0,0.0,2763042.0,2763042.0,5508885.0,0.0,5508885.0,5508885.0,BENIGN
180.149.136.194-10.42.0.42-443-45697-6,10.42.0.42,45697,180.149.136.194,443,6,01/07/2017 05:04:39,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,143,143,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45692-6,10.42.0.42,45692,180.149.136.194,443,6,01/07/2017 04:59:30,8917928,18,17,6833.0,11599.0,734.0,0.0,379.6111111111111,343.6599103575046,1460.0,0.0,682.2941176470588,574.1295329350644,2066.8478148735894,3.9246784679131745,262292.0,676541.7181384286,3967052.0,7.0,8917928.0,524583.9999999999,903014.1857774854,3967052.0,249.0,8334818.0,520926.12500000006,1016060.468500366,4264738.0,7.0,0,0,0,0,380,352,2.0184060692124897,1.9062723987006847,0.0,1460.0,511.99999999999994,488.5067626377931,238638.85714285713,0,0,0,1,0,0,0,0,0.0,526.6285714285714,379.6111111111111,682.2941176470588,380,0,0,0,0,0,0,18,6833,17,11599,65535,230,11,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45692-6,10.42.0.42,45692,180.149.136.194,443,6,01/07/2017 05:04:39,5,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,199999.99999999997,199999.99999999997,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,230,230,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45694-6,10.42.0.42,45694,180.149.136.194,443,6,01/07/2017 04:59:30,8912919,11,6,1989.0,3856.0,734.0,0.0,180.8181818181818,293.2912607568859,1460.0,0.0,642.6666666666667,587.4795882978972,655.7896464671113,1.907343710853874,557057.4375,1342538.943839866,5384801.0,461.0,8912919.0,891291.9,1640961.1503988516,5384801.0,461.0,8318847.0,1663769.4,2310755.948157291,5693434.0,297862.0,0,0,0,0,240,132,1.2341635776113302,0.6731801332425438,0.0,1460.0,324.72222222222223,455.40076798038467,207389.85947712415,0,0,0,1,0,0,0,0,0.0,343.8235294117647,180.8181818181818,642.6666666666666,240,0,0,0,0,0,0,11,1989,6,3856,65535,154,4,20,2756387.0,0.0,2756387.0,2756387.0,5384801.0,0.0,5384801.0,5384801.0,BENIGN
180.149.136.194-10.42.0.42-443-45694-6,10.42.0.42,45694,180.149.136.194,443,6,01/07/2017 05:04:39,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,154,154,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45693-6,10.42.0.42,45693,180.149.136.194,443,6,01/07/2017 04:59:30,8916531,21,15,6973.0,11762.0,734.0,0.0,332.0476190476191,351.5830593459355,1460.0,0.0,784.1333333333333,562.634221023452,2101.153464278877,4.037444607101125,254758.0285714286,550791.3300477716,3192529.0,136.0,8916531.0,445826.55,682551.4910322633,3192529.0,136.0,8331550.0,595110.7142857142,891581.7229847041,3502965.0,211.0,0,0,0,0,452,312,2.3551760208089894,1.6822685862921352,0.0,1460.0,506.3513513513514,498.772560960973,248774.06756756754,0,0,0,1,0,0,0,0,0.0,520.4166666666666,332.04761904761904,784.1333333333333,452,0,0,0,0,0,0,21,6973,15,11762,65535,232,11,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-45693-6,10.42.0.42,45693,180.149.136.194,443,6,01/07/2017 05:04:39,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,232,232,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.228-10.42.0.42-443-53149-6,10.42.0.42,53149,172.217.9.228,443,6,01/07/2017 04:58:59,103784407,21,21,4528.0,6432.0,1368.0,0.0,215.61904761904762,439.48486620024545,1418.0,0.0,306.2857142857143,447.633571446238,105.60353252295405,0.4046850698872327,2531326.9999999995,1.187548954737967E7,6.8564395E7,7.0,1.03784407E8,5189220.35,1.680421614980384E7,6.8564395E7,7.0,1.03744155E8,5187207.75,1.683160168975269E7,6.8649377E7,9.0,0,0,0,0,680,680,0.20234253494361634,0.20234253494361634,0.0,1418.0,254.88372093023253,437.0703991078568,191030.53377630122,0,0,0,1,0,0,0,0,1.0,260.95238095238096,215.61904761904762,306.2857142857143,680,0,0,0,0,0,0,21,4528,21,6432,65535,426,8,32,201533.5,74435.0095351643,254167.0,148900.0,5.16221975E7,2.3959885480903544E7,6.8564395E7,3.468E7,BENIGN
172.217.12.136-10.42.0.42-443-50137-6,10.42.0.42,50137,172.217.12.136,443,6,01/07/2017 05:00:43,53426,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,18923.370643506907,56.15243514393741,26713.0,34496.91142696691,51106.0,2320.0,53426.0,53426.0,0.0,53426.0,53426.0,0,0,0,0,0,1,0,0,0,64,32,37.434956762624935,18.717478381312468,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1593,378,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-52487-6,10.42.0.42,52487,180.163.255.159,443,6,01/07/2017 04:59:43,2627613,9,8,830.0,5675.0,500.0,0.0,92.22222222222223,169.90716419399286,1460.0,0.0,709.375,652.6786427594254,2475.630924340837,6.469750301889966,164225.81249999997,414091.9973890213,1673936.0,7.0,2627613.0,328451.625,555942.1120085737,1673936.0,105.0,2364479.0,337782.71428571426,697212.0969728208,1899849.0,7.0,0,0,0,0,212,172,3.425161924529982,3.0445883773599838,0.0,1460.0,361.3888888888888,540.3858250077263,292016.839869281,0,0,0,1,0,0,0,0,0.0,382.6470588235294,92.22222222222223,709.375,212,0,0,0,0,0,0,9,830,8,5675,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-52487-6,10.42.0.42,52487,180.163.255.159,443,6,01/07/2017 05:04:45,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-53761-443-6,10.42.0.42,53761,64.71.142.95,443,6,01/07/2017 05:04:26,35957312,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05562151030644337,3.5957312E7,0.0,3.5957312E7,3.5957312E7,3.5957312E7,3.5957312E7,0.0,3.5957312E7,3.5957312E7,0,0,0,0,0,0,0,0,0,40,0,0.05562151030644337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16384,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.36.210.51-10.42.0.42-5222-60118-6,10.42.0.42,60118,174.36.210.51,5222,6,01/07/2017 05:02:53,50841336,18,15,449.0,321.0,243.0,0.0,24.94444444444445,57.47682113095906,67.0,0.0,21.400000000000002,25.198639419052537,15.14515668903744,0.6490781438158904,1588791.7500000002,6085078.382102864,3.099271E7,518.0,5.0841336E7,2990666.823529411,8204241.633526186,3.099271E7,4724.0,5.076637E7,3626169.285714285,9010494.85951639,3.1107408E7,518.0,1,0,0,0,576,480,0.3540426238995765,0.29503551991631377,0.0,243.0,22.73529411764706,44.57020938993207,1986.5035650623886,0,1,0,0,1,0,0,0,0.0,23.424242424242426,24.944444444444443,21.4,576,0,0,0,0,0,0,18,449,15,321,1447,514,11,32,1735060.5,2219683.84657016,3304614.0,165507.0,2.36228415E7,1.0422567985606259E7,3.099271E7,1.6252973E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/07/2017 05:03:06,97641617,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1024153461120989,1.0849068555555556E7,1.2634713808429815E7,2.4470597E7,105715.0,9.7641617E7,1.0849068555555556E7,1.2634713808429815E7,2.4470597E7,105715.0,0,0,0,0,0,0,0,0,0,0,0,0.1024153461120989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,219438.75,97708.85349300066,361371.0,154766.0,2.416453675E7,398649.94081221573,2.4470597E7,2.3601335E7,BENIGN
