Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
217.69.133.211-10.42.0.151-443-39392-6,10.42.0.151,39392,217.69.133.211,443,6,06/07/2017 12:10:37,1018540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9635949496337894,1018540.0,0.0,1018540.0,1018540.0,1018540.0,1018540.0,0.0,1018540.0,1018540.0,0,0,0,0,0,0,0,0,0,64,0,1.9635949496337894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39991-80-6,10.42.0.151,39991,95.213.11.181,80,6,06/07/2017 12:10:38,3853968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189456684642945,3853968.0,0.0,3853968.0,3853968.0,3853968.0,3853968.0,0.0,3853968.0,3853968.0,0,0,0,0,0,0,0,0,0,64,0,0.5189456684642945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-39992-80-6,10.42.0.151,39992,95.213.11.181,80,6,06/07/2017 12:10:38,3853943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5189490347937165,3853943.0,0.0,3853943.0,3853943.0,3853943.0,3853943.0,0.0,3853943.0,3853943.0,0,0,0,0,0,0,0,0,0,64,0,0.5189490347937165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.133-38373-80-6,10.42.0.151,38373,95.213.11.133,80,6,06/07/2017 12:10:40,3850955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.519351693281277,3850955.0,0.0,3850955.0,3850955.0,3850955.0,3850955.0,0.0,3850955.0,3850955.0,0,0,0,0,0,0,0,0,0,64,0,0.519351693281277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.151-443-39392-6,10.42.0.151,39392,217.69.133.211,443,6,06/07/2017 12:10:40,4092876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4886539440725787,4092876.0,0.0,4092876.0,4092876.0,4092876.0,4092876.0,0.0,4092876.0,4092876.0,0,0,0,0,0,0,0,0,0,64,0,0.4886539440725787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.151-5228-38445-6,10.42.0.151,38445,173.194.204.188,5228,6,06/07/2017 12:08:16,16710596,3,3,1037.0,844.0,1037.0,0.0,345.66666666666663,598.712229149642,508.0,0.0,281.3333333333333,258.3744053371644,112.56331012969257,0.35905362082836545,3342119.2,7379542.524470145,1.6543025E7,19385.0,1.6710596E7,8355298.0,1.1643804329218952E7,1.6588711E7,121885.0,1.6614875E7,8307437.5,1.1721076251160236E7,1.659549E7,19385.0,1,0,0,0,96,96,0.17952681041418272,0.17952681041418272,0.0,1037.0,416.85714285714283,466.4241376585009,217551.47619047618,0,1,0,0,1,0,0,0,1.0,486.3333333333333,345.6666666666667,281.3333333333333,96,0,0,0,0,0,0,3,1037,3,844,1591,219,0,32,121885.0,0.0,121885.0,121885.0,1.6543025E7,0.0,1.6543025E7,1.6543025E7,BENIGN
216.58.219.202-10.42.0.151-443-44940-6,10.42.0.151,44940,216.58.219.202,443,6,06/07/2017 12:10:46,414129,9,9,1499.0,763.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,84.77777777777777,154.20017653830504,5462.066167788297,43.46471751555674,24360.529411764706,24102.353720948206,77560.0,42.0,376630.0,47078.75,50290.454708480356,102333.0,282.0,376124.0,47015.5,48134.420835228266,140514.0,42.0,0,0,0,0,296,296,21.73235875777837,21.73235875777837,0.0,916.0,119.05263157894737,246.56900627167474,60796.27485380117,0,0,0,1,0,0,0,0,1.0,125.66666666666667,166.55555555555554,84.77777777777777,296,0,0,0,0,0,0,9,1499,9,763,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-39321-443-6,10.42.0.151,39321,104.244.43.163,443,6,06/07/2017 12:10:38,10389161,11,9,794.0,5835.0,470.0,0.0,72.18181818181819,147.87414796496253,1448.0,0.0,648.3333333333334,696.8780381099695,638.0688488704718,1.925083267070363,546797.947368421,2303195.5028101834,1.0056648E7,7.0,332481.0,33248.1,48857.52204443265,157728.0,10.0,1.0365763E7,1295720.3750000002,3549535.0658479584,1.0078408E7,7.0,0,0,0,0,360,296,1.0587957968886996,0.8662874701816634,0.0,1448.0,315.66666666666663,540.9049207886108,292578.1333333333,0,0,0,1,0,0,0,0,0.0,331.45,72.18181818181819,648.3333333333334,360,0,0,0,0,0,0,11,794,9,5835,65535,61,3,32,332481.0,0.0,332481.0,332481.0,1.0056648E7,0.0,1.0056648E7,1.0056648E7,BENIGN
10.42.0.151-104.244.43.163-39322-443-6,10.42.0.151,39322,104.244.43.163,443,6,06/07/2017 12:10:38,10402298,110,108,793.0,149408.0,469.0,0.0,7.20909090909091,49.707787486274725,1448.0,0.0,1383.4074074074074,271.53168992993477,14439.21333536109,20.956907790951576,47936.85714285714,677008.9402430936,9973595.0,1.0,428677.0,3932.8165137614665,16586.71535036907,148229.0,5.0,1.03785E7,96995.32710280373,964937.8158019789,9982632.0,3.0,0,0,0,0,3528,3464,10.574586500021438,10.382321290930138,0.0,1448.0,685.8493150684931,716.2625153889903,513031.99095136364,0,0,0,1,0,0,0,0,0.0,688.9954128440367,7.209090909090909,1383.4074074074074,3528,0,0,0,0,0,0,110,793,108,149408,65535,61,3,32,428677.0,0.0,428677.0,428677.0,9973595.0,0.0,9973595.0,9973595.0,BENIGN
10.42.0.151-104.244.43.163-39324-443-6,10.42.0.151,39324,104.244.43.163,443,6,06/07/2017 12:10:38,10405389,99,97,791.0,133750.0,467.0,0.0,7.989898989898991,52.18188264637743,1448.0,0.0,1378.8659793814427,279.63088128466995,12929.934671351548,18.8363933342617,53360.96923076924,713223.9794348445,9960351.0,3.0,445015.0,4540.969387755101,18437.511590185608,164176.0,5.0,1.0381801E7,108143.76041666667,1016885.3397192175,9965468.0,3.0,0,0,0,0,3176,3112,9.514300714754635,9.322092619507066,0.0,1448.0,682.94923857868,715.4219159477118,511828.5178182949,0,0,0,1,0,0,0,0,0.0,686.4336734693877,7.98989898989899,1378.8659793814434,3176,0,0,0,0,0,0,99,791,97,133750,65535,61,3,32,445015.0,0.0,445015.0,445015.0,9960351.0,0.0,9960351.0,9960351.0,BENIGN
10.42.0.151-104.244.43.163-39323-443-6,10.42.0.151,39323,104.244.43.163,443,6,06/07/2017 12:10:38,10441372,26,24,794.0,27942.0,470.0,0.0,30.538461538461533,100.34589409407074,1448.0,0.0,1164.25,518.9802919940803,2752.128743234127,4.788642718600583,213089.22448979595,1438796.3507503164,1.0078018E7,8.0,363322.0,14532.88,31140.549711910993,138426.0,8.0,1.0417495E7,452934.5652173913,2099924.03696536,1.0083837E7,18.0,0,0,0,0,840,776,2.490094213672303,2.2985485049282794,0.0,1448.0,563.4509803921568,675.439984416839,456219.17254901974,0,0,0,1,0,0,0,0,0.0,574.72,30.53846153846154,1164.25,840,0,0,0,0,0,0,26,794,24,27942,65535,61,3,32,363322.0,0.0,363322.0,363322.0,1.0078018E7,0.0,1.0078018E7,1.0078018E7,BENIGN
10.42.0.151-104.244.43.163-39324-443-6,10.42.0.151,39324,104.244.43.163,443,6,06/07/2017 12:10:48,1350,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1481.4814814814813,1350.0,0.0,1350.0,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,740.7407407407406,740.7407407407406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5577,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-39322-443-6,10.42.0.151,39322,104.244.43.163,443,6,06/07/2017 12:10:48,5395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.71362372567194,5395.0,0.0,5395.0,5395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,185.35681186283597,185.35681186283597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6030,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-39321-443-6,104.244.43.163,443,10.42.0.151,39321,6,06/07/2017 12:10:48,404243,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895038380380118,134747.6666666667,222995.8007997759,392220.0,3161.0,0,0,0,0,0,395381.0,197690.5,275106.257181657,392220.0,3161.0,0,0,0,0,32,108,2.4737595950950295,7.421278785285088,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,61,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-39323-443-6,10.42.0.151,39323,104.244.43.163,443,6,06/07/2017 12:10:48,395200,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.591093117408907,197600.0,226148.304972644,357511.0,37689.0,395200.0,197600.0,226148.304972644,357511.0,37689.0,0,0,0,0,0,0,0,0,0,96,0,7.591093117408907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2274,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-39322-443-6,10.42.0.151,39322,104.244.43.163,443,6,06/07/2017 12:10:48,388155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.152580798907653,388155.0,0.0,388155.0,388155.0,388155.0,388155.0,0.0,388155.0,388155.0,0,0,0,0,0,0,0,0,0,76,0,5.152580798907653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,6030,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-39324-443-6,10.42.0.151,39324,104.244.43.163,443,6,06/07/2017 12:10:48,392077,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.101038826557028,392077.0,0.0,392077.0,392077.0,392077.0,392077.0,0.0,392077.0,392077.0,0,0,0,0,0,0,0,0,0,76,0,5.101038826557028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5577,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-39282-80-6,10.42.0.151,39282,104.244.42.1,80,6,06/07/2017 12:10:36,12459915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210294773278951,4153305.0,7121898.868091641,1.2376965E7,39100.0,1.2459915E7,6229957.5,8693181.374509133,1.2376965E7,82950.0,0,0,0,0,0,0,0,0,0,104,40,0.2407721079959213,0.08025736933197378,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58197-6,172.217.10.42,443,10.42.0.151,58197,6,06/07/2017 12:10:50,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-58197-6,10.42.0.151,58197,172.217.10.42,443,6,06/07/2017 12:10:50,289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6920.415224913495,289.0,0.0,289.0,289.0,289.0,289.0,0.0,289.0,289.0,0,0,0,0,0,0,0,0,0,64,0,6920.415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-39330-443-6,10.42.0.151,39330,104.244.43.163,443,6,06/07/2017 12:10:41,10967594,10,12,1466.0,7664.0,517.0,0.0,146.6,225.69999753852213,1448.0,0.0,638.6666666666667,684.300084802425,832.4524047844951,2.0059094091192655,522266.38095238106,2189206.9555216446,1.0064731E7,17.0,902821.0,100313.44444444444,175285.22028333644,500368.0,54.0,1.0943903E7,994900.2727272726,3012923.6966379047,1.0067112E7,17.0,0,0,0,0,328,392,0.9117770041451206,1.0941324049741448,0.0,1448.0,396.9565217391304,567.8844695455125,322492.77075098816,0,0,0,1,0,0,0,0,1.0,415.0,146.6,638.6666666666666,328,0,0,0,0,0,0,10,1466,12,7664,65535,63,4,32,902821.0,0.0,902821.0,902821.0,1.0064731E7,0.0,1.0064731E7,1.0064731E7,BENIGN
10.42.0.151-104.244.43.163-39325-443-6,10.42.0.151,39325,104.244.43.163,443,6,06/07/2017 12:10:38,13707075,94,104,2124.0,141662.0,465.0,0.0,22.595744680851062,93.64831479219463,1448.0,0.0,1362.1346153846152,305.09750336102746,10489.91123197327,14.445094960084482,69579.06091370556,740853.1493634285,1.0097192E7,4.0,3609852.0,38815.61290322581,264700.0763550518,2533787.0,5.0,1.3672874E7,132746.3495145631,1025285.6947067141,1.010999E7,4.0,0,0,0,0,3016,3336,6.857772354787582,7.5873226052969,0.0,1448.0,722.5427135678391,708.9702782836308,502638.85548956896,0,0,0,1,0,0,0,0,1.0,726.1919191919192,22.595744680851062,1362.1346153846155,3016,0,0,0,0,0,0,94,2124,104,141662,65535,68,6,32,3609852.0,0.0,3609852.0,3609852.0,1.0097192E7,0.0,1.0097192E7,1.0097192E7,BENIGN
10.42.0.151-104.244.43.163-39325-443-6,10.42.0.151,39325,104.244.43.163,443,6,06/07/2017 12:10:52,312300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.606147934678193,156150.0,176646.58764889857,281058.0,31242.0,312300.0,156150.0,176646.58764889857,281058.0,31242.0,0,0,0,0,0,0,0,0,0,96,0,9.606147934678193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5849,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.163-39330-443-6,104.244.43.163,443,10.42.0.151,39330,6,06/07/2017 12:10:52,318218,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42749938721254,159109.0,216234.66790040862,312010.0,6208.0,0,0,0,0,0,312010.0,312010.0,0.0,312010.0,312010.0,0,0,0,0,32,76,3.142499795737513,6.284999591475026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,63,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.234-52392-5222-6,10.42.0.151,52392,108.168.176.234,5222,6,06/07/2017 12:08:34,110725389,22,16,1106.0,370.0,646.0,0.0,50.27272727272728,142.9852412690877,67.0,0.0,23.124999999999996,25.11805459558257,13.330276039942383,0.34319138856220227,2992578.081081081,1.6463548673746562E7,1.00296726E8,262.0,1.10725389E8,5272637.571428571,2.1800717856451772E7,1.00296726E8,262.0,1.10539843E8,7369322.866666666,2.5762268970964964E7,1.00371952E8,29527.0,1,0,0,0,704,512,0.19868975127285396,0.14450163728934834,0.0,646.0,37.92307692307691,108.44386969531256,11760.072874493928,0,1,0,0,1,0,0,0,0.0,38.921052631578945,50.27272727272727,23.125,704,0,0,0,0,0,0,22,1106,16,370,1975,514,13,32,5066834.0,0.0,5066834.0,5066834.0,1.00296726E8,0.0,1.00296726E8,1.00296726E8,BENIGN
10.42.0.151-104.244.43.163-39335-443-6,10.42.0.151,39335,104.244.43.163,443,6,06/07/2017 12:10:52,10292807,30,52,1053.0,67727.0,517.0,0.0,35.099999999999994,127.05615104055914,1448.0,0.0,1302.4423076923076,419.1663722040773,6682.336509370088,7.96672860960086,127071.69135802468,1110022.6182439218,9993464.0,5.0,299294.0,10320.482758620688,21373.224560551535,97266.0,8.0,1.0269106E7,201355.01960784316,1405378.4724761725,1.0040262E7,5.0,0,0,0,0,968,1672,2.9146568083905584,5.052071801210301,0.0,1448.0,828.6746987951809,704.3428196004941,496098.8075227741,0,0,0,1,0,0,0,0,1.0,838.780487804878,35.1,1302.4423076923076,968,0,0,0,0,0,0,30,1053,52,67727,65535,61,3,32,299294.0,0.0,299294.0,299294.0,9993464.0,0.0,9993464.0,9993464.0,BENIGN
10.42.0.151-104.244.43.163-39347-443-6,10.42.0.151,39347,104.244.43.163,443,6,06/07/2017 12:10:53,10783592,17,13,1624.0,9573.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,736.3846153846152,658.785819830889,1038.3367619991557,2.782004363666578,371848.00000000006,1862821.712957197,1.0054019E7,5.0,729504.0,45594.0,61864.153925624276,223036.0,5.0,1.075961E7,896634.1666666666,2886046.9846355217,1.0057128E7,5.0,0,0,0,0,552,424,1.5764691394110608,1.205535224255517,0.0,1448.0,361.19354838709677,542.5573652837605,294368.494623656,0,0,0,1,0,0,0,0,0.0,373.23333333333335,95.52941176470588,736.3846153846154,552,0,0,0,0,0,0,17,1624,13,9573,65535,65,5,32,729504.0,0.0,729504.0,729504.0,1.0054019E7,0.0,1.0054019E7,1.0054019E7,BENIGN
10.42.0.151-104.244.43.163-39342-443-6,10.42.0.151,39342,104.244.43.163,443,6,06/07/2017 12:10:53,10800998,17,13,1624.0,9838.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,756.7692307692308,642.2451704562355,1061.198233718773,2.77752111425259,372448.2068965517,1862616.105823979,1.0054535E7,6.0,746423.0,46651.4375,49545.01740837148,158833.0,9.0,1.0766868E7,897239.0,2885369.0379376556,1.0056272E7,6.0,0,0,0,0,552,424,1.5739286314098013,1.203592482842789,0.0,1448.0,369.74193548387103,540.8266492288717,292493.464516129,0,0,0,1,0,0,0,0,0.0,382.06666666666666,95.52941176470588,756.7692307692307,552,0,0,0,0,0,0,17,1624,13,9838,65535,65,5,32,746423.0,0.0,746423.0,746423.0,1.0054535E7,0.0,1.0054535E7,1.0054535E7,BENIGN
10.42.0.151-104.244.43.163-39343-443-6,10.42.0.151,39343,104.244.43.163,443,6,06/07/2017 12:10:53,10812398,16,12,1623.0,9617.0,433.0,0.0,101.43750000000001,173.67516373966657,1448.0,0.0,801.4166666666666,640.3254085134205,1039.547378851574,2.5896198049683337,400459.18518518517,1934698.6370686945,1.0077658E7,4.0,734694.0,48979.6,63800.58242434558,217216.0,6.0,1.0788581E7,980780.0909090907,3019523.4095517606,1.0080585E7,4.0,0,0,0,0,520,392,1.4797827456961907,1.109837059272143,0.0,1448.0,387.58620689655174,550.2602317632071,302786.32266009843,0,0,0,1,0,0,0,0,0.0,401.42857142857144,101.4375,801.4166666666666,520,0,0,0,0,0,0,16,1623,12,9617,65535,65,5,32,734694.0,0.0,734694.0,734694.0,1.0077658E7,0.0,1.0077658E7,1.0077658E7,BENIGN
10.42.0.151-104.244.43.163-39345-443-6,10.42.0.151,39345,104.244.43.163,443,6,06/07/2017 12:10:53,10821039,16,12,1624.0,9408.0,433.0,0.0,101.50000000000001,173.80218640742123,1448.0,0.0,784.0,658.2337247237006,1019.495447710705,2.587551897742906,400779.2222222222,1937218.7218475463,1.0090812E7,9.0,730185.0,48679.00000000001,61288.49616946304,210499.0,9.0,1.0797369E7,981579.0,3023505.023266176,1.0093716E7,18.0,0,0,0,0,520,392,1.4786010844245177,1.1089508133183883,0.0,1448.0,380.41379310344826,553.0137893683368,305824.25123152713,0,0,0,1,0,0,0,0,0.0,394.0,101.5,784.0,520,0,0,0,0,0,0,16,1624,12,9408,65535,65,5,32,730185.0,0.0,730185.0,730185.0,1.0090812E7,0.0,1.0090812E7,1.0090812E7,BENIGN
10.42.0.151-104.244.43.163-39344-443-6,10.42.0.151,39344,104.244.43.163,443,6,06/07/2017 12:10:53,10832180,17,13,1623.0,9437.0,433.0,0.0,95.47058823529413,169.95040366495854,1448.0,0.0,725.923076923077,664.9691047382655,1021.0317775369317,2.769525617188784,373523.4482758621,1871314.1721943049,1.0099904E7,5.0,732240.0,45765.00000000001,61272.97685820942,216967.0,11.0,1.0808012E7,900667.6666666666,2899413.03296256,1.0103752E7,5.0,0,0,0,0,552,424,1.569397849740311,1.2001277674484732,0.0,1448.0,356.77419354838713,542.460426186551,294263.31397849455,0,0,0,1,0,0,0,0,0.0,368.6666666666667,95.47058823529412,725.9230769230769,552,0,0,0,0,0,0,17,1623,13,9437,65535,65,5,32,732240.0,0.0,732240.0,732240.0,1.0099904E7,0.0,1.0099904E7,1.0099904E7,BENIGN
10.42.0.151-104.244.43.163-39346-443-6,10.42.0.151,39346,104.244.43.163,443,6,06/07/2017 12:10:53,10862691,17,13,1624.0,10227.0,433.0,0.0,95.5294117647059,170.0742917253585,1448.0,0.0,786.6923076923077,628.2078191988413,1090.9819675437698,2.761746605882465,374575.551724138,1877337.165309562,1.0132775E7,6.0,729870.0,45616.875,56725.44289690474,190157.0,9.0,1.0839343E7,903278.5833333334,2908706.8611036344,1.013565E7,6.0,0,0,0,0,552,424,1.5649897433333968,1.196756862549068,0.0,1448.0,382.2903225806451,543.711454943299,295622.1462365591,0,0,0,1,0,0,0,0,0.0,395.03333333333336,95.52941176470588,786.6923076923077,552,0,0,0,0,0,0,17,1624,13,10227,65535,65,5,32,729870.0,0.0,729870.0,729870.0,1.0132775E7,0.0,1.0132775E7,1.0132775E7,BENIGN
10.42.0.151-104.244.43.163-39338-443-6,10.42.0.151,39338,104.244.43.163,443,6,06/07/2017 12:10:53,11547889,31,27,4468.0,22847.0,517.0,0.0,144.1290322580645,225.63373594322928,1448.0,0.0,846.185185185185,607.304830126648,2365.3673844630825,5.022562998310773,202594.54385964913,1334877.496787721,1.0094557E7,6.0,1453288.0,48442.93333333333,75903.44057211807,340561.0,6.0,1.1524542E7,443251.61538461543,1971123.0078237953,1.0096968E7,20.0,0,0,0,0,1000,872,2.6844733266833445,2.3380896716274293,0.0,1448.0,462.9661016949153,563.967746879862,318059.6195207481,0,0,0,1,0,0,0,0,0.0,470.94827586206895,144.1290322580645,846.1851851851852,1000,0,0,0,0,0,0,31,4468,27,22847,65535,76,10,32,1453288.0,0.0,1453288.0,1453288.0,1.0094557E7,0.0,1.0094557E7,1.0094557E7,BENIGN
10.42.0.151-104.244.43.163-39341-443-6,10.42.0.151,39341,104.244.43.163,443,6,06/07/2017 12:10:53,11555387,46,41,3496.0,46275.0,517.0,0.0,75.99999999999999,178.46605652989962,1448.0,0.0,1128.658536585366,521.15514051749,4307.168595911154,7.528955975252062,134364.96511627908,1090885.787011265,1.0122133E7,4.0,1433208.0,31849.066666666666,68057.59854524296,330891.0,8.0,1.1531794E7,288294.85,1597390.8941689008,1.0125148E7,4.0,0,0,0,0,1480,1320,3.980827297259711,3.5481286779923513,0.0,1448.0,565.5795454545457,648.9803978689818,421175.5568181818,0,0,0,1,0,0,0,0,0.0,572.080459770115,76.0,1128.658536585366,1480,0,0,0,0,0,0,46,3496,41,46275,65535,72,8,32,1433208.0,0.0,1433208.0,1433208.0,1.0122133E7,0.0,1.0122133E7,1.0122133E7,BENIGN
10.42.0.151-104.244.43.163-39340-443-6,10.42.0.151,39340,104.244.43.163,443,6,06/07/2017 12:10:53,11577287,46,48,3994.0,53823.0,517.0,0.0,86.82608695652172,188.55724793492365,1448.0,0.0,1121.3125,528.8955234581234,4994.0024808921125,8.119346095505795,124486.95698924728,1041869.4427978124,1.005035E7,6.0,1526894.0,33930.97777777778,75460.3437639716,369331.0,6.0,1.1553547E7,245820.1489361702,1472798.282636049,1.0111979E7,6.0,0,0,0,0,1480,1544,3.973297025460283,4.146049070045512,0.0,1448.0,608.6000000000003,654.4366978473637,428287.39148936165,0,0,0,1,0,0,0,0,1.0,615.0744680851063,86.82608695652173,1121.3125,1480,0,0,0,0,0,0,46,3994,48,53823,65535,74,9,32,1526894.0,0.0,1526894.0,1526894.0,1.005035E7,0.0,1.005035E7,1.005035E7,BENIGN
