Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.42-80-41279-6,10.42.0.42,41279,180.149.136.194,80,6,08/07/2017 05:19:45,14197110,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42262122361522875,2839422.0,5505643.96721755,1.2642105E7,2271.0,1.419711E7,4732370.0,6869541.315710897,1.2642105E7,260137.0,1294836.0,1294836.0,0.0,1294836.0,1294836.0,0,0,0,0,112,64,0.28174748241015246,0.14087374120507623,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-55851-6,10.42.0.42,55851,180.149.134.221,80,6,08/07/2017 05:19:47,11924884,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335433032304549,3974961.3333333335,6656794.085888817,1.1660127E7,3619.0,1.1924884E7,5962442.0,8057743.401129748,1.1660127E7,264757.0,0,0,0,0,0,0,0,0,0,80,24,0.2515747742284118,0.08385825807613725,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-55842-6,10.42.0.42,55842,180.149.134.221,80,6,08/07/2017 05:19:58,1601891,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2485244002244846,1601891.0,0.0,1601891.0,1601891.0,1601891.0,1601891.0,0.0,1601891.0,1601891.0,0,0,0,0,0,0,0,0,0,40,0,1.2485244002244846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-55844-6,10.42.0.42,55844,180.149.134.221,80,6,08/07/2017 05:19:58,1601888,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2485267384486307,1601888.0,0.0,1601888.0,1601888.0,1601888.0,1601888.0,0.0,1601888.0,1601888.0,0,0,0,0,0,0,0,0,0,40,0,1.2485267384486307,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-55843-6,10.42.0.42,55843,180.149.134.221,80,6,08/07/2017 05:19:58,1601980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2484550368918463,1601980.0,0.0,1601980.0,1601980.0,1601980.0,1601980.0,0.0,1601980.0,1601980.0,0,0,0,0,0,0,0,0,0,40,0,1.2484550368918463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.42-80-52497-6,10.42.0.42,52497,220.243.235.201,80,6,08/07/2017 05:19:57,2491680,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8026712900532973,2491680.0,0.0,2491680.0,2491680.0,2491680.0,2491680.0,0.0,2491680.0,2491680.0,0,0,0,0,0,0,0,0,0,40,0,0.8026712900532973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-60533-6,10.42.0.42,60533,180.163.255.159,443,6,08/07/2017 05:19:48,10872196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36791095377603567,3624065.3333333335,6027997.399021365,1.0582737E7,5377.0,1.0872196E7,5436098.0,7278446.674438303,1.0582737E7,289459.0,0,0,0,0,0,0,0,0,0,80,32,0.27593321533202675,0.09197773844400892,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-50835-443-6,10.42.0.42,50835,123.125.29.138,443,6,08/07/2017 05:19:48,11663473,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429510232501074,3887824.3333333335,6508704.983119863,1.1402057E7,6325.0,1.1663473E7,5831736.5,7877622.79786488,1.1402057E7,261416.0,0,0,0,0,0,0,0,0,0,80,32,0.25721326743758055,0.08573775581252685,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-57678-6,10.42.0.42,57678,198.11.190.7,443,6,08/07/2017 05:19:49,10424201,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837224550831282,3474733.6666666665,5820282.617356853,1.0194159E7,2406.0,1.0424201E7,5212100.5,7045694.699236158,1.0194159E7,230042.0,0,0,0,0,0,0,0,0,0,80,40,0.28779184131234614,0.09593061377078205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-48975-443-6,10.42.0.42,48975,36.110.213.174,443,6,08/07/2017 05:19:59,247819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.07040622389728,247819.0,0.0,247819.0,247819.0,247819.0,247819.0,0.0,247819.0,247819.0,0,0,0,0,0,0,0,0,0,40,0,8.07040622389728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50313-443-6,10.42.0.42,50313,115.239.210.141,443,6,08/07/2017 05:19:47,11867103,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370662578727091,3955701.0,6608470.82681788,1.1584855E7,3670.0,1.1867103E7,5933551.5,7992150.054786541,1.1584855E7,282248.0,0,0,0,0,0,0,0,0,0,80,40,0.25279969340453184,0.08426656446817728,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-42374-80-6,10.42.0.42,42374,64.71.142.96,80,6,08/07/2017 05:19:46,13150336,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417473743636664,4383445.333333333,7525328.448670286,1.3072861E7,5424.0,1.3150336E7,6575168.0,9189125.564736724,1.3072861E7,77475.0,0,0,0,0,0,0,0,0,0,80,32,0.228131053077275,0.07604368435909166,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-42626-6,10.42.0.42,42626,174.35.50.72,80,6,08/07/2017 05:19:57,2562393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7805203963638676,2562393.0,0.0,2562393.0,2562393.0,2562393.0,2562393.0,0.0,2562393.0,2562393.0,0,0,0,0,0,0,0,0,0,64,0,0.7805203963638676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-59223-80-6,10.42.0.42,59223,106.39.162.36,80,6,08/07/2017 05:19:46,13345216,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997328780590737,4448405.333333333,7492343.324680558,1.30987E7,2800.0,1.3345216E7,6672608.0,9087866.459457247,1.30987E7,246516.0,0,0,0,0,0,0,0,0,0,80,40,0.2247996585443053,0.07493321951476843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.42-80-42598-6,174.35.50.72,80,10.42.0.42,42598,6,08/07/2017 05:19:59,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-38326-80-6,104.193.88.109,80,10.42.0.42,38326,6,08/07/2017 05:19:59,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-443-60533-6,180.163.255.159,443,10.42.0.42,60533,6,08/07/2017 05:20:00,2555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,782.7788649706458,2555.0,0.0,2555.0,2555.0,2555.0,2555.0,0.0,2555.0,2555.0,0,0,0,0,0,0,0,0,0,40,0,782.7788649706458,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-58943-80-6,119.146.74.34,80,10.42.0.42,58943,6,08/07/2017 05:19:56,3777334,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942109434855377,1888667.0,2635551.022255498,3752283.0,25051.0,0,0,0,0,0,3752283.0,3752283.0,0.0,3752283.0,3752283.0,0,0,0,0,20,52,0.2647369811618459,0.5294739623236918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,4489,1399,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57835-443-6,10.42.0.42,57835,123.125.115.164,443,6,08/07/2017 05:19:55,6255684,9,11,1116.0,4071.0,778.0,0.0,124.0,256.5326489942362,1460.0,0.0,370.09090909090907,565.1306848058164,829.1659233426753,3.197092436254773,329246.52631578955,1132357.420494782,4982375.0,7.0,1273281.0,159160.125,143414.51400292938,306745.0,618.0,5980091.0,598009.1000000001,1553989.8389379263,4998934.0,7.0,0,0,0,0,200,240,1.4386915963146476,1.758400839940125,0.0,1460.0,246.99999999999997,451.8868221136793,204201.7,0,0,0,1,0,0,0,0,1.0,259.35,124.0,370.09090909090907,200,0,0,0,0,0,0,9,1116,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57830-443-6,10.42.0.42,57830,123.125.115.164,443,6,08/07/2017 05:19:55,6271014,10,11,1116.0,4071.0,778.0,0.0,111.6,245.01936431410658,1460.0,0.0,370.09090909090907,565.1306848058164,827.1389603021138,3.348740729968072,313550.7,1098396.7395139392,4955471.0,19.0,1315517.0,146168.55555555556,151672.99770568186,333183.0,73.0,5986456.0,598645.6,1554053.6882303935,4999711.0,19.0,0,0,0,0,232,240,1.5946384428419391,1.754102287126133,0.0,1460.0,235.77272727272728,444.12942470348196,197250.94588744585,0,0,0,1,0,0,0,0,1.0,247.0,111.6,370.09090909090907,232,0,0,0,0,0,0,10,1116,11,4071,65535,576,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-59223-80-6,10.42.0.42,59223,106.39.162.36,80,6,08/07/2017 05:20:00,1497057,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3359544760152753,1497057.0,0.0,1497057.0,1497057.0,1497057.0,1497057.0,0.0,1497057.0,1497057.0,0,0,0,0,0,0,0,0,0,40,0,1.3359544760152753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50313-443-6,10.42.0.42,50313,115.239.210.141,443,6,08/07/2017 05:20:00,1753632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1404901370412948,1753632.0,0.0,1753632.0,1753632.0,1753632.0,1753632.0,0.0,1753632.0,1753632.0,0,0,0,0,0,0,0,0,0,40,0,1.1404901370412948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57834-443-6,10.42.0.42,57834,123.125.115.164,443,6,08/07/2017 05:19:55,6911073,11,13,1830.0,4508.0,762.0,0.0,166.36363636363637,294.7321742624218,1460.0,0.0,346.7692307692307,526.6324071947076,917.0790121881219,3.472687960321067,300481.4347826087,1030972.752173483,4993249.0,4.0,1917795.0,191779.5,148517.04262119025,380269.0,359.0,6637967.0,553163.9166666667,1416992.711579861,4999863.0,4.0,0,0,0,0,240,280,1.5916486484804893,1.8810393118405782,0.0,1460.0,253.51999999999992,430.9699448144073,185735.09333333327,0,0,0,1,0,0,0,0,1.0,264.0833333333333,166.36363636363637,346.7692307692308,240,0,0,0,0,0,0,11,1830,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57832-443-6,10.42.0.42,57832,123.125.115.164,443,6,08/07/2017 05:19:55,6975289,10,13,1878.0,4508.0,778.0,0.0,187.8,314.9623610669835,1460.0,0.0,346.7692307692307,526.6324071947076,915.5176222805966,3.2973544178599625,317058.59090909094,1054037.0675828408,4996830.0,11.0,1978431.0,219825.66666666666,150385.3357304162,431681.0,2727.0,6700224.0,558352.0,1417219.4287874214,4999969.0,11.0,0,0,0,0,220,280,1.433632355591288,1.8637220622686745,0.0,1460.0,266.08333333333326,439.2497473871899,192940.34057971014,0,0,0,1,0,0,0,0,1.0,277.6521739130435,187.8,346.7692307692308,220,0,0,0,0,0,0,10,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57831-443-6,10.42.0.42,57831,123.125.115.164,443,6,08/07/2017 05:19:55,6977561,12,13,1878.0,4508.0,778.0,0.0,156.50000000000003,294.12319620433635,1460.0,0.0,346.7692307692307,526.6324071947076,915.2195158164866,3.5829138577219175,290731.7083333334,1011517.216674578,4998407.0,10.0,1979130.0,179920.9090909091,154493.94124007228,426172.0,65.0,6701374.0,558447.8333333334,1417454.5332904353,5000669.0,10.0,0,0,0,0,272,280,1.7197986517065205,1.8631152060153973,0.0,1460.0,245.61538461538464,427.4733280028663,182733.44615384613,0,0,0,1,0,0,0,0,1.0,255.44,156.5,346.7692307692308,272,0,0,0,0,0,0,12,1878,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-57833-443-6,10.42.0.42,57833,123.125.115.164,443,6,08/07/2017 05:19:55,6991813,11,13,1862.0,4508.0,762.0,0.0,169.27272727272728,300.94421107876155,1460.0,0.0,346.7692307692307,526.6324071947076,911.0655562441387,3.4325860831804285,303991.86956521735,1031252.0571571462,4995352.0,11.0,1996320.0,199632.0,156205.5761026333,387848.0,587.0,6707052.0,558921.0,1417209.5310003322,4999954.0,11.0,0,0,0,0,240,280,1.5732686214576963,1.8593174617227322,0.0,1460.0,254.79999999999995,432.48892086002235,187046.66666666666,0,0,0,1,0,0,0,0,1.0,265.4166666666667,169.27272727272728,346.7692307692308,240,0,0,0,0,0,0,11,1862,13,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.134.184.161-52150-80-6,10.42.0.42,52150,123.134.184.161,80,6,08/07/2017 05:19:27,35662225,6,7,456.0,5029.0,456.0,0.0,76.0,186.16122045152153,1448.0,0.0,718.4285714285714,724.1500436472304,153.80420038289816,0.3645313773888197,2971852.083333333,1.0087987041970171E7,3.5003044E7,11.0,659181.0,131836.2,179605.89375268284,330214.0,333.0,3.5337555E7,5889592.499999999,1.4265074853089048E7,3.5006817E7,11.0,0,0,0,0,200,232,0.16824525110253216,0.19628612628628753,0.0,1448.0,391.7857142857143,608.8026304617473,370640.64285714284,0,0,0,1,0,0,0,0,1.0,421.9230769230769,76.0,718.4285714285714,200,0,0,0,0,0,0,6,456,7,5029,65535,61,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.13-54548-80-6,10.42.0.42,54548,117.121.27.13,80,6,08/07/2017 05:19:52,10552899,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.07827801630623,0.7580855270196369,1507556.9999999998,3742837.7643468594,9991936.0,21.0,560963.0,186987.66666666666,109856.35624911894,252331.0,60156.0,1.0310351E7,3436783.6666666665,5684039.037976985,9997664.0,21.0,0,0,0,0,100,92,0.37904276350981847,0.37904276350981847,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-37257-80-6,10.42.0.42,37257,115.239.210.141,80,6,08/07/2017 05:19:56,7510127,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2663070810919709,7510127.0,0.0,7510127.0,7510127.0,7510127.0,7510127.0,0.0,7510127.0,7510127.0,0,0,0,0,0,0,0,0,0,40,0,0.2663070810919709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-59773-443-6,10.42.0.42,59773,36.51.254.232,443,6,08/07/2017 05:19:34,30613919,16,23,1459.0,23973.0,497.0,0.0,91.18750000000001,173.08387899127598,1460.0,0.0,1042.304347826087,614.3631169965297,830.7332360812741,1.2739303321472824,805629.447368421,4046168.8486388642,2.4743508E7,3.0,5870382.0,391358.79999999993,1065624.0449600546,4215754.0,58.0,3.0365745E7,1380261.1363636365,5305332.806613551,2.4748419E7,3.0,0,0,0,0,340,472,0.5226380849835005,0.751292247163782,0.0,1460.0,635.8000000000001,673.7502086008906,453939.34358974354,0,0,0,1,0,0,0,0,1.0,652.1025641025641,91.1875,1042.304347826087,340,0,0,0,0,0,0,16,1459,23,23973,65535,148,4,20,5870382.0,0.0,5870382.0,5870382.0,2.4743508E7,0.0,2.4743508E7,2.4743508E7,BENIGN
10.42.0.42-58.220.11.231-47305-80-6,10.42.0.42,47305,58.220.11.231,80,6,08/07/2017 05:19:33,32704694,11,16,392.0,17556.0,392.0,0.0,35.63636363636365,118.19244707448334,1460.0,0.0,1097.2499999999998,648.9568552685147,548.789724190662,0.8255695650294113,1257872.8461538462,6267339.653570237,3.1983744E7,6.0,720950.0,72095.0,115523.61636190816,241557.0,6.0,3.2468318E7,2164554.533333333,8250464.712727977,3.1986665E7,11.0,0,0,0,0,240,332,0.3363431561230935,0.4892264089063178,0.0,1460.0,641.0,725.9602070514761,527018.2222222221,0,0,0,1,0,0,0,0,1.0,664.7407407407408,35.63636363636363,1097.25,240,0,0,0,0,0,0,11,392,16,17556,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.220.11.231-47304-80-6,10.42.0.42,47304,58.220.11.231,80,6,08/07/2017 05:19:32,32895979,4,4,447.0,1305.0,447.0,0.0,111.75,223.5,1305.0,0.0,326.25,652.5,53.25878886291848,0.24319081672565515,4699425.571428572,1.2221302244251398E7,3.2413605E7,787.0,482374.0,160791.33333333334,137107.7012181786,241038.0,2478.0,3.2659673E7,1.0886557666666666E7,1.864663100602697E7,3.2417384E7,787.0,0,0,0,0,100,92,0.12159540836282758,0.12159540836282758,0.0,1305.0,194.66666666666666,441.8396202243524,195222.24999999997,0,0,0,1,0,0,0,0,1.0,219.0,111.75,326.25,100,0,0,0,0,0,0,4,447,4,1305,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-35204-6,10.42.0.42,35204,220.243.219.55,80,6,08/07/2017 05:19:35,30041799,8,9,451.0,7788.0,451.0,0.0,56.375,159.45257915756648,1460.0,0.0,865.3333333333333,666.5213800021721,274.2512191097477,0.5658782285308546,1877612.4375,7493105.507644664,2.997675E7,6.0,65049.0,9292.714285714284,11928.471146997921,31222.0,6.0,3.0025981E7,3753247.625,1.0596938527586324E7,2.9979322E7,11.0,0,0,0,0,192,192,0.2662956369556963,0.2995825915751583,0.0,1460.0,457.72222222222223,628.9790799434716,395614.6830065359,0,0,0,1,0,0,0,0,1.0,484.6470588235294,56.375,865.3333333333334,192,0,0,0,0,0,0,8,451,9,7788,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-35203-6,10.42.0.42,35203,220.243.219.55,80,6,08/07/2017 05:19:35,30042710,9,10,466.0,9552.0,466.0,0.0,51.77777777777778,155.33333333333334,1460.0,0.0,955.1999999999999,666.7467951845655,333.4585994405964,0.6324329596098355,1669039.4444444445,7067807.720502274,2.9989302E7,5.0,53408.0,6676.0,8524.376374341327,19652.0,5.0,3.0026563E7,3336284.777777778,9998806.775465772,2.9999763E7,13.0,0,0,0,0,200,212,0.29957350718360626,0.3328594524262292,0.0,1460.0,500.90000000000015,661.9020360016715,438114.305263158,0,0,0,1,0,0,0,0,1.0,527.2631578947369,51.77777777777778,955.2,200,0,0,0,0,0,0,9,466,10,9552,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-35208-6,10.42.0.42,35208,220.243.219.55,80,6,08/07/2017 05:19:35,30165286,11,16,915.0,15682.0,464.0,0.0,83.18181818181819,185.0906903017103,1460.0,0.0,980.125,673.8076753297883,550.2019771998847,0.8950685897690478,1160203.3076923077,5881880.559357348,2.9998385E7,6.0,166901.0,16690.100000000002,25182.642313263666,81802.0,6.0,3.0149028E7,2009935.2000000002,7743845.620190012,3.000211E7,6.0,0,0,0,0,252,332,0.3646575736096121,0.5304110161594358,0.0,1460.0,592.7500000000001,687.491340012798,472644.3425925926,0,0,0,1,0,0,0,0,1.0,614.7037037037037,83.18181818181819,980.125,252,0,0,0,0,0,0,11,915,16,15682,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-35206-6,10.42.0.42,35206,220.243.219.55,80,6,08/07/2017 05:19:35,30167514,12,15,909.0,14804.0,466.0,0.0,75.75,176.98183008947044,1460.0,0.0,986.9333333333334,606.8610651384322,520.8582981017263,0.8950024851235671,1160289.0,5881566.094496179,2.9996928E7,6.0,170586.0,15507.81818181818,24468.015174174554,82070.0,6.0,3.0151454E7,2153675.285714286,8015050.736606748,3.0000977E7,11.0,0,0,0,0,272,312,0.39777888227714087,0.49722360284642614,0.0,1460.0,561.1785714285716,648.7050378950946,420818.2261904761,0,0,0,1,0,0,0,0,1.0,581.9629629629629,75.75,986.9333333333333,272,0,0,0,0,0,0,12,909,15,14804,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-43575-6,10.42.0.42,43575,203.130.53.126,80,6,08/07/2017 05:19:24,41582387,360,3081,4469.0,4469570.0,426.0,0.0,12.413888888888879,70.0697489862493,1460.0,0.0,1450.6880882830278,90.60039500795456,107594.56882549817,82.75138221382049,12087.903197674423,513299.39078312146,2.966967E7,0.0,1.1912717E7,33183.05571030642,269130.92966204515,4114836.0,4.0,4.1558175E7,13492.913961038965,545958.7665093943,2.9836602E7,1.0,0,0,0,0,7220,61632,8.657511652710077,74.0938705611104,0.0,1460.0,1299.837013364322,449.5890860378661,202130.34628436377,0,0,0,1,0,0,0,0,8.0,1300.214763150247,12.41388888888889,1450.688088283025,7220,0,0,0,0,0,0,360,4469,3081,4469570,65535,207,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-47469-443-6,10.42.0.42,47469,106.11.94.21,443,6,08/07/2017 05:19:51,15545323,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573121188926084,5181774.333333333,8744293.830602007,1.5277731E7,5660.0,267592.0,267592.0,0.0,267592.0,267592.0,1.5283391E7,1.5283391E7,0.0,1.5283391E7,1.5283391E7,0,0,0,0,60,60,0.1286560594463042,0.1286560594463042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
