Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-125.211.204.142-39823-80-6,10.42.0.42,39823,125.211.204.142,80,6,06/07/2017 04:52:41,11414890,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256292439086141,2282978.0,4568736.578284416,1.0439936E7,2354.0,1.141489E7,3804963.333333333,5751981.329658272,1.044229E7,274852.0,1.0442334E7,1.0442334E7,0.0,1.0442334E7,1.0442334E7,0,0,0,0,148,80,0.35041949593907606,0.17520974796953803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,274852.0,0.0,274852.0,274852.0,1.0439936E7,0.0,1.0439936E7,1.0439936E7,BENIGN
10.42.0.42-104.254.66.16-54110-80-6,10.42.0.42,54110,104.254.66.16,80,6,06/07/2017 04:52:52,229621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.710004746952587,229621.0,0.0,229621.0,229621.0,229621.0,229621.0,0.0,229621.0,229621.0,0,0,0,0,0,0,0,0,0,40,0,8.710004746952587,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3377,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-54109-80-6,10.42.0.42,54109,104.254.66.16,80,6,06/07/2017 04:52:52,250030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.999040115186179,250030.0,0.0,250030.0,250030.0,250030.0,250030.0,0.0,250030.0,250030.0,0,0,0,0,0,0,0,0,0,40,0,7.999040115186179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-54111-80-6,10.42.0.42,54111,104.254.66.16,80,6,06/07/2017 04:52:53,140462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.238726488302886,140462.0,0.0,140462.0,140462.0,140462.0,140462.0,0.0,140462.0,140462.0,0,0,0,0,0,0,0,0,0,40,0,14.238726488302886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-60388-6,10.42.0.42,60388,175.100.207.232,80,6,06/07/2017 04:52:52,560527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5680707619793517,560527.0,0.0,560527.0,560527.0,560527.0,560527.0,0.0,560527.0,560527.0,0,0,0,0,0,0,0,0,0,40,0,3.5680707619793517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1562,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-49080-6,10.42.0.42,49080,175.100.207.232,443,6,06/07/2017 04:52:42,10415408,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840464050952205,3471802.6666666665,5805324.154141122,1.0173816E7,2257.0,1.0415408E7,5207704.0,7023142.942663776,1.0173816E7,241592.0,0,0,0,0,0,0,0,0,0,80,32,0.2880348038214154,0.09601160127380512,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-54112-80-6,10.42.0.42,54112,104.254.66.16,80,6,06/07/2017 04:52:37,16180140,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.68012143281825,0.4944332990938273,2311448.5714285714,6032299.372847468,1.599112E7,948.0,189020.0,63006.66666666667,53198.10483779787,96495.0,1665.0,1.6092346E7,5364115.333333333,9210255.966102643,1.5999072E7,948.0,0,0,0,0,100,92,0.24721664954691366,0.24721664954691366,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34580-80-6,10.42.0.42,34580,106.39.169.66,80,6,06/07/2017 04:52:50,2718578,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,1000.8909069373768,2.9427149046302885,388368.28571428574,805015.0918195498,2193206.0,8.0,2458582.0,819527.3333333333,1197016.621372207,2193206.0,8.0,2459885.0,819961.6666666667,1419192.5229496995,2458704.0,289.0,0,0,0,0,100,92,1.4713574523151443,1.4713574523151443,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.142-39823-80-6,125.211.204.142,80,10.42.0.42,39823,6,06/07/2017 04:52:53,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34586-80-6,10.42.0.42,34586,106.39.169.66,80,6,06/07/2017 04:52:53,532121,4,4,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,30.25,60.5,5113.49862155412,15.03417455804225,76017.28571428571,124636.83199562144,258429.0,533.0,272555.0,90851.66666666666,147249.84052396571,260769.0,546.0,273692.0,91230.66666666666,156951.82581395266,272463.0,533.0,0,0,0,0,100,92,7.517087279021125,7.517087279021125,0.0,1460.0,302.3333333333333,572.6246589171654,327899.00000000006,0,0,0,1,0,0,0,0,1.0,340.125,650.0,30.25,100,0,0,0,0,0,0,4,2600,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34585-80-6,10.42.0.42,34585,106.39.169.66,80,6,06/07/2017 04:52:53,540668,4,3,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,40.333333333333336,69.85938257194472,5032.663297994332,12.946947109871491,90111.33333333334,131064.77417165402,259342.0,33.0,278572.0,92857.33333333334,147342.96212012751,262751.0,33.0,281668.0,140834.0,195274.60869247696,278914.0,2754.0,0,0,0,0,100,72,7.398255491355138,5.5486916185163535,0.0,1460.0,340.125,600.0429597715722,360051.55357142864,0,0,0,1,0,0,0,0,0.0,388.7142857142857,650.0,40.333333333333336,100,0,0,0,0,0,0,4,2600,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34587-80-6,10.42.0.42,34587,106.39.169.66,80,6,06/07/2017 04:52:53,527083,4,3,2600.0,121.0,1460.0,0.0,650.0,761.8398781896364,121.0,0.0,40.333333333333336,69.85938257194472,5162.374806244937,13.280640809891421,87847.16666666667,132474.79226844126,259196.0,7.0,265659.0,88553.0,149440.4976671317,261092.0,7.0,268557.0,134278.5,186747.6080181484,266329.0,2228.0,0,0,0,0,100,72,7.588937605652241,5.691703204239181,0.0,1460.0,340.125,600.0429597715722,360051.55357142864,0,0,0,1,0,0,0,0,0.0,388.7142857142857,650.0,40.333333333333336,100,0,0,0,0,0,0,4,2600,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34588-80-6,10.42.0.42,34588,106.39.169.66,80,6,06/07/2017 04:52:53,524287,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5191.812881112826,15.25881816638597,74898.14285714287,125708.64179844408,259175.0,398.0,262887.0,87629.0,150739.6504341177,261688.0,398.0,265112.0,88370.66666666666,150683.7455545001,262363.0,605.0,0,0,0,0,100,92,7.629409083192985,7.629409083192985,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34588-80-6,10.42.0.42,34588,106.39.169.66,80,6,06/07/2017 04:52:53,12396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.34236850596966,12396.0,0.0,12396.0,12396.0,12396.0,12396.0,0.0,12396.0,12396.0,0,0,0,0,0,0,0,0,0,40,0,161.34236850596966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36025-6,10.42.0.42,36025,205.185.216.10,80,6,06/07/2017 04:52:43,10044896,13,21,444.0,23754.0,444.0,0.0,34.15384615384615,123.14344356200087,1448.0,0.0,1131.142857142857,568.6308368101651,2408.9846226382037,3.3848035858210976,304390.7878787879,1737551.3320911154,9983356.0,3.0,61540.0,5128.333333333333,10108.167987355871,30299.0,5.0,1.0025024E7,501251.2,2235346.7534248484,9998162.0,3.0,0,0,0,0,424,680,1.2941896063433609,2.090613979477737,0.0,1448.0,691.3714285714285,703.0044383473937,494215.2403361345,0,0,0,1,0,0,0,0,1.0,711.7058823529412,34.15384615384615,1131.142857142857,424,0,0,0,0,0,0,13,444,21,23754,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36024-6,10.42.0.42,36024,205.185.216.10,80,6,06/07/2017 04:52:43,10046220,10,23,444.0,25917.0,444.0,0.0,44.400000000000006,140.40512811147605,1448.0,0.0,1126.826086956522,565.0570890042811,2623.9720014094855,3.284817573176777,313944.375,1764272.7475522407,9982253.0,4.0,63967.0,7107.444444444444,13959.174770658105,38918.0,6.0,1.002616E7,455734.5454545454,2131063.2977012903,9996938.0,4.0,0,0,0,0,328,744,0.9953992645990233,2.2894183085777535,0.0,1448.0,775.3235294117649,696.0310303335375,484459.19518716587,0,0,0,1,0,0,0,0,2.0,798.8181818181819,44.4,1126.8260869565217,328,0,0,0,0,0,0,10,444,23,25917,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56528-6,10.42.0.42,56528,205.185.216.42,80,6,06/07/2017 04:52:45,10048410,7,15,586.0,15502.0,586.0,0.0,83.71428571428572,221.4871811834072,1448.0,0.0,1033.4666666666667,628.9685282458968,1601.0493202407147,2.1894011092302166,478495.7142857143,2176350.9120116667,9976827.0,3.0,71583.0,11930.5,16793.832162433922,39524.0,444.0,1.0028358E7,716311.2857142858,2671459.2397642746,9997987.0,3.0,0,0,0,0,232,488,0.6966276256641598,1.4927734835660567,0.0,1448.0,699.4782608695652,695.7471372929847,484064.07905138325,0,0,0,1,0,0,0,0,2.0,731.2727272727273,83.71428571428571,1033.4666666666667,232,0,0,0,0,0,0,7,586,15,15502,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56527-6,10.42.0.42,56527,205.185.216.42,80,6,06/07/2017 04:52:45,10049380,6,14,586.0,14333.0,586.0,0.0,97.66666666666667,239.23349821182373,1448.0,0.0,1023.7857142857142,635.8471246566002,1484.5691973037144,1.9901725280564573,528914.7368421053,2287639.3136153803,9975634.0,4.0,73746.0,14749.2,20598.48067698198,45443.0,394.0,1.002944E7,771495.3846153846,2771956.0244118096,9997089.0,4.0,0,0,0,0,200,456,0.5970517584169373,1.3931207696395203,0.0,1448.0,710.4285714285714,695.4981359736754,483717.6571428571,0,0,0,1,0,0,0,0,2.0,745.95,97.66666666666667,1023.7857142857143,200,0,0,0,0,0,0,6,586,14,14333,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56529-6,10.42.0.42,56529,205.185.216.42,80,6,06/07/2017 04:52:45,10051197,7,14,586.0,14738.0,586.0,0.0,83.71428571428572,221.4871811834072,1448.0,0.0,1052.7142857142856,642.7305247710951,1524.5945333675184,2.089303393416724,502559.85000000003,2229286.3884795364,9973697.0,6.0,77500.0,12916.666666666666,17553.891245722887,42797.0,6.0,1.0031294E7,771638.0,2772491.2973547517,9999003.0,8.0,0,0,0,0,232,456,0.6964344644722414,1.3928689289444829,0.0,1448.0,696.5454545454545,708.9485660215904,502608.0692640693,0,0,0,1,0,0,0,0,2.0,729.7142857142857,83.71428571428571,1052.7142857142858,232,0,0,0,0,0,0,7,586,14,14738,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56526-6,10.42.0.42,56526,205.185.216.42,80,6,06/07/2017 04:52:45,10151842,14,27,1172.0,29279.0,586.0,0.0,83.71428571428572,212.79800048635096,1448.0,0.0,1084.4074074074076,605.1877178109069,2999.5541695782895,4.038675936839836,253796.05,1579656.6720439675,9994432.0,2.0,157410.0,12108.461538461539,19227.481853739908,60777.0,27.0,1.0131969E7,389691.1153846153,1960203.4144886762,9999899.0,2.0,0,0,0,0,456,872,1.3790600759940905,2.659615860845746,0.0,1448.0,725.0238095238093,696.3671055992976,484927.14576074324,0,0,0,1,0,0,0,0,1.0,742.7073170731708,83.71428571428571,1084.4074074074074,456,0,0,0,0,0,0,14,1172,27,29279,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56525-6,10.42.0.42,56525,205.185.216.42,80,6,06/07/2017 04:52:45,10153291,12,28,1172.0,30496.0,586.0,0.0,97.66666666666667,228.10019063932629,1448.0,0.0,1089.1428571428567,590.0607447879264,3118.9887101630397,3.9396093345497536,260340.79487179487,1597964.204636854,9983562.0,3.0,169729.0,15429.90909090909,21685.48749027582,54370.0,6.0,1.0133384E7,375310.51851851854,1923423.297880418,9999103.0,3.0,0,0,0,0,392,904,1.181882800364926,2.7577265341848274,0.0,1448.0,772.3902439024389,686.328524762332,471046.843902439,0,0,0,1,0,0,0,0,2.0,791.7,97.66666666666667,1089.142857142857,392,0,0,0,0,0,0,12,1172,28,30496,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56524-6,10.42.0.42,56524,205.185.216.42,80,6,06/07/2017 04:52:45,10538628,6,5,1867.0,667.0,1448.0,0.0,311.16666666666663,581.6041322640913,346.0,0.0,133.4,182.87919509884114,240.44875670722985,1.0437791332989457,1053862.8,3144663.523113643,9993205.0,8.0,545423.0,109084.6,227298.44515812246,515246.0,8.0,1.0518749E7,2629687.25,4919544.90678988,1.0001234E7,304.0,0,0,0,0,200,168,0.5693340727085158,0.47444506059042985,0.0,1448.0,211.16666666666666,422.10787792466107,178175.06060606058,0,0,0,1,0,0,0,0,0.0,230.36363636363637,311.1666666666667,133.4,200,0,0,0,0,0,0,6,1867,5,667,65535,36,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-54098-80-6,10.42.0.42,54098,104.254.66.16,80,6,06/07/2017 04:52:33,22285946,15,21,901.0,22321.0,471.0,0.0,60.066666666666684,158.70478733740052,1460.0,0.0,1062.904761904762,632.3516351494558,1042.0019863639623,1.6153678197012593,636741.3142857143,2787998.1662690374,1.5985706E7,4.0,6300240.0,450017.14285714284,1255611.8560959622,4722900.0,37.0,2.2199207E7,1109960.35,3664405.6035760287,1.5999264E7,4.0,0,0,0,0,320,432,0.6730699248755247,0.9422978948257346,0.0,1460.0,627.6216216216216,698.3031159473239,487627.2417417417,0,0,0,1,0,0,0,0,1.0,645.0555555555555,60.06666666666667,1062.904761904762,320,0,0,0,0,0,0,15,901,21,22321,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56528-6,10.42.0.42,56528,205.185.216.42,80,6,06/07/2017 04:52:55,608563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2864304928166845,608563.0,0.0,608563.0,608563.0,608563.0,608563.0,0.0,608563.0,608563.0,0,0,0,0,0,0,0,0,0,64,0,3.2864304928166845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1884,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56527-6,10.42.0.42,56527,205.185.216.42,80,6,06/07/2017 04:52:55,608519,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2866681237562014,608519.0,0.0,608519.0,608519.0,608519.0,608519.0,0.0,608519.0,608519.0,0,0,0,0,0,0,0,0,0,64,0,3.2866681237562014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56529-6,10.42.0.42,56529,205.185.216.42,80,6,06/07/2017 04:52:55,608518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.286673524858755,608518.0,0.0,608518.0,608518.0,608518.0,608518.0,0.0,608518.0,608518.0,0,0,0,0,0,0,0,0,0,64,0,3.286673524858755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56526-6,10.42.0.42,56526,205.185.216.42,80,6,06/07/2017 04:52:55,589125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3948652662847443,589125.0,0.0,589125.0,589125.0,589125.0,589125.0,0.0,589125.0,589125.0,0,0,0,0,0,0,0,0,0,64,0,3.3948652662847443,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2336,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56525-6,10.42.0.42,56525,205.185.216.42,80,6,06/07/2017 04:52:55,589069,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.3951880000475327,589069.0,0.0,589069.0,589069.0,589069.0,589069.0,0.0,589069.0,589069.0,0,0,0,0,0,0,0,0,0,64,0,3.3951880000475327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-56524-6,10.42.0.42,56524,205.185.216.42,80,6,06/07/2017 04:52:56,119325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.760946993505133,119325.0,0.0,119325.0,119325.0,119325.0,119325.0,0.0,119325.0,119325.0,0,0,0,0,0,0,0,0,0,64,0,16.760946993505133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-54098-80-6,10.42.0.42,54098,104.254.66.16,80,6,06/07/2017 04:52:56,119234,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.773739034168106,119234.0,0.0,119234.0,119234.0,119234.0,119234.0,0.0,119234.0,119234.0,0,0,0,0,0,0,0,0,0,40,0,16.773739034168106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36025-6,10.42.0.42,36025,205.185.216.10,80,6,06/07/2017 04:52:53,2292579,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8723799703303572,2292579.0,0.0,2292579.0,2292579.0,2292579.0,2292579.0,0.0,2292579.0,2292579.0,0,0,0,0,0,0,0,0,0,64,0,0.8723799703303572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-36024-6,10.42.0.42,36024,205.185.216.10,80,6,06/07/2017 04:52:53,2292546,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8723925277835209,2292546.0,0.0,2292546.0,2292546.0,2292546.0,2292546.0,0.0,2292546.0,2292546.0,0,0,0,0,0,0,0,0,0,64,0,0.8723925277835209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2246,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-54124-80-6,10.42.0.42,54124,104.254.66.16,80,6,06/07/2017 04:52:39,16588727,4,4,462.0,869.0,462.0,0.0,115.5,231.0,869.0,0.0,217.25,434.5,80.23521033289656,0.48225520861245114,2369818.1428571427,6010027.774833253,1.5995385E7,505.0,593342.0,197780.66666666666,266080.3613127683,500405.0,505.0,1.6501093E7,5500364.333333333,9093755.657298272,1.5999345E7,92932.0,0,0,0,0,100,92,0.24112760430622557,0.24112760430622557,0.0,869.0,147.88888888888889,310.5971846477542,96470.61111111111,0,0,0,1,0,0,0,0,1.0,166.375,115.5,217.25,100,0,0,0,0,0,0,4,462,4,869,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34590-80-6,10.42.0.42,34590,106.39.169.66,80,6,06/07/2017 04:52:56,525511,4,2,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,60.5,85.55992052357225,5179.720310326521,11.417458435694021,105102.2,141749.3222213073,261486.0,462.0,264025.0,88008.33333333334,151348.99890760207,262771.0,462.0,266251.0,266251.0,0.0,266251.0,266251.0,0,0,0,0,100,52,7.6116389571293475,3.8058194785646737,0.0,1460.0,388.85714285714283,631.090703615951,398275.4761904762,0,0,0,1,0,0,0,0,0.0,453.6666666666667,650.25,60.5,100,0,0,0,0,0,0,4,2601,2,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34591-80-6,10.42.0.42,34591,106.39.169.66,80,6,06/07/2017 04:52:56,525621,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5178.6363178031315,15.220092043506632,75088.71428571428,125447.82295402643,258773.0,266.0,263576.0,87858.66666666666,150157.75363707775,261244.0,462.0,266848.0,88949.33333333334,151145.16827319798,263469.0,266.0,0,0,0,0,100,92,7.610046021753316,7.610046021753316,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34593-80-6,10.42.0.42,34593,106.39.169.66,80,6,06/07/2017 04:52:56,542569,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5016.873429923199,14.744668420053488,77509.85714285714,124224.13141633495,259094.0,16.0,282959.0,94319.66666666666,161414.1356335725,280701.0,118.0,283658.0,94552.66666666666,163323.33283806493,283142.0,16.0,0,0,0,0,100,92,7.372334210026744,7.372334210026744,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34592-80-6,10.42.0.42,34592,106.39.169.66,80,6,06/07/2017 04:52:56,549607,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,4952.62978819411,14.55585536574316,78515.28571428572,123468.53267359837,258800.0,22.0,288955.0,96318.33333333334,165456.22847548933,287369.0,89.0,291149.0,97049.66666666666,166493.52869205858,289297.0,22.0,0,0,0,0,100,92,7.27792768287158,7.27792768287158,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-34593-80-6,10.42.0.42,34593,106.39.169.66,80,6,06/07/2017 04:52:56,140449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.240044428938619,140449.0,0.0,140449.0,140449.0,140449.0,140449.0,0.0,140449.0,140449.0,0,0,0,0,0,0,0,0,0,40,0,14.240044428938619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
