Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.42-80-60260-6,10.42.0.42,60260,205.185.216.42,80,6,08/07/2017 03:32:33,27765808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07203103903909441,2.7765808E7,0.0,2.7765808E7,2.7765808E7,2.7765808E7,2.7765808E7,0.0,2.7765808E7,2.7765808E7,0,0,0,0,0,0,0,0,0,64,0,0.07203103903909441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60261-6,10.42.0.42,60261,205.185.216.42,80,6,08/07/2017 03:32:33,27765706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07203130365206632,2.7765706E7,0.0,2.7765706E7,2.7765706E7,2.7765706E7,2.7765706E7,0.0,2.7765706E7,2.7765706E7,0,0,0,0,0,0,0,0,0,64,0,0.07203130365206632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60262-6,10.42.0.42,60262,205.185.216.42,80,6,08/07/2017 03:32:33,27765704,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07203130884057542,2.7765704E7,0.0,2.7765704E7,2.7765704E7,2.7765704E7,2.7765704E7,0.0,2.7765704E7,2.7765704E7,0,0,0,0,0,0,0,0,0,64,0,0.07203130884057542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60263-6,10.42.0.42,60263,205.185.216.42,80,6,08/07/2017 03:32:33,27765702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07203131402908523,2.7765702E7,0.0,2.7765702E7,2.7765702E7,2.7765702E7,2.7765702E7,0.0,2.7765702E7,2.7765702E7,0,0,0,0,0,0,0,0,0,64,0,0.07203131402908523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60259-6,10.42.0.42,60259,205.185.216.42,80,6,08/07/2017 03:32:33,27356210,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07310954258649133,2.735621E7,0.0,2.735621E7,2.735621E7,2.735621E7,2.735621E7,0.0,2.735621E7,2.735621E7,0,0,0,0,0,0,0,0,0,64,0,0.07310954258649133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43135-80-6,10.42.0.42,43135,104.254.66.16,80,6,08/07/2017 03:32:34,26806130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07460980007184924,2.680613E7,0.0,2.680613E7,2.680613E7,2.680613E7,2.680613E7,0.0,2.680613E7,2.680613E7,0,0,0,0,0,0,0,0,0,40,0,0.07460980007184924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43136-80-6,10.42.0.42,43136,104.254.66.16,80,6,08/07/2017 03:32:34,26806078,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07460994480430894,2.6806078E7,0.0,2.6806078E7,2.6806078E7,2.6806078E7,2.6806078E7,0.0,2.6806078E7,2.6806078E7,0,0,0,0,0,0,0,0,0,40,0,0.07460994480430894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43139-80-6,10.42.0.42,43139,104.254.66.16,80,6,08/07/2017 03:32:33,26876281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07441505764878704,2.6876281E7,0.0,2.6876281E7,2.6876281E7,2.6876281E7,2.6876281E7,0.0,2.6876281E7,2.6876281E7,0,0,0,0,0,0,0,0,0,40,0,0.07441505764878704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43140-80-6,10.42.0.42,43140,104.254.66.16,80,6,08/07/2017 03:32:33,26845617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0745000571229188,2.6845617E7,0.0,2.6845617E7,2.6845617E7,2.6845617E7,2.6845617E7,0.0,2.6845617E7,2.6845617E7,0,0,0,0,0,0,0,0,0,40,0,0.0745000571229188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2692,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43137-80-6,10.42.0.42,43137,104.254.66.16,80,6,08/07/2017 03:32:34,26706192,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07488899952490419,2.6706192E7,0.0,2.6706192E7,2.6706192E7,2.6706192E7,2.6706192E7,0.0,2.6706192E7,2.6706192E7,0,0,0,0,0,0,0,0,0,40,0,0.07488899952490419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43138-80-6,10.42.0.42,43138,104.254.66.16,80,6,08/07/2017 03:32:33,26885182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07439042071576826,2.6885182E7,0.0,2.6885182E7,2.6885182E7,2.6885182E7,2.6885182E7,0.0,2.6885182E7,2.6885182E7,0,0,0,0,0,0,0,0,0,40,0,0.07439042071576826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-39969-6,10.42.0.42,39969,192.229.173.173,80,6,08/07/2017 03:32:25,35666768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214921408073757,1.1888922666666666E7,2.057023854290451E7,3.5641385E7,2036.0,3.5666768E7,1.7833384E7,2.518431653295364E7,3.5641385E7,25383.0,0,0,0,0,0,0,0,0,0,104,40,0.08411191056055319,0.02803730352018439,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43128-80-6,10.42.0.42,43128,104.254.66.16,80,6,08/07/2017 03:32:33,26986237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07411185190436147,2.6986237E7,0.0,2.6986237E7,2.6986237E7,2.6986237E7,2.6986237E7,0.0,2.6986237E7,2.6986237E7,0,0,0,0,0,0,0,0,0,40,0,0.07411185190436147,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43122-80-6,10.42.0.42,43122,104.254.66.16,80,6,08/07/2017 03:32:36,24276129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0823854577474028,2.4276129E7,0.0,2.4276129E7,2.4276129E7,2.4276129E7,2.4276129E7,0.0,2.4276129E7,2.4276129E7,0,0,0,0,0,0,0,0,0,40,0,0.0823854577474028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58323-6,10.42.0.42,58323,175.100.207.233,80,6,08/07/2017 03:32:26,34392469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630453166941868,1.1464156333333334E7,1.9538660356774267E7,3.4025306E7,111868.0,3.4392469E7,1.71962345E7,2.3799901157446526E7,3.4025306E7,367163.0,0,0,0,0,0,0,0,0,0,80,32,0.08722839875206401,0.02907613291735467,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58322-6,10.42.0.42,58322,175.100.207.233,80,6,08/07/2017 03:32:31,28835879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06935803829666508,2.8835879E7,0.0,2.8835879E7,2.8835879E7,2.8835879E7,2.8835879E7,0.0,2.8835879E7,2.8835879E7,0,0,0,0,0,0,0,0,0,40,0,0.06935803829666508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-43441-6,10.42.0.42,43441,202.77.129.54,80,6,08/07/2017 03:32:25,35228001,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354603969722836,1.1742667E7,2.0080098603698365E7,3.4929012E7,75914.0,3.5228001E7,1.76140005E7,2.4487124095946107E7,3.4929012E7,298989.0,0,0,0,0,0,0,0,0,0,80,32,0.08515952977292127,0.02838650992430709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-39962-6,10.42.0.42,39962,192.229.173.173,80,6,08/07/2017 03:32:39,21616209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09252316167002271,2.1616209E7,0.0,2.1616209E7,2.1616209E7,2.1616209E7,2.1616209E7,0.0,2.1616209E7,2.1616209E7,0,0,0,0,0,0,0,0,0,64,0,0.09252316167002271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60265-6,10.42.0.42,60265,205.185.216.42,80,6,08/07/2017 03:32:33,27026287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07400202624948074,2.7026287E7,0.0,2.7026287E7,2.7026287E7,2.7026287E7,2.7026287E7,0.0,2.7026287E7,2.7026287E7,0,0,0,0,0,0,0,0,0,64,0,0.07400202624948074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60266-6,10.42.0.42,60266,205.185.216.42,80,6,08/07/2017 03:32:33,26936337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0742491453088072,2.6936337E7,0.0,2.6936337E7,2.6936337E7,2.6936337E7,2.6936337E7,0.0,2.6936337E7,2.6936337E7,0,0,0,0,0,0,0,0,0,64,0,0.0742491453088072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43149-80-6,10.42.0.42,43149,104.254.66.16,80,6,08/07/2017 03:32:36,23866295,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08380018767052029,2.3866295E7,0.0,2.3866295E7,2.3866295E7,2.3866295E7,2.3866295E7,0.0,2.3866295E7,2.3866295E7,0,0,0,0,0,0,0,0,0,40,0,0.08380018767052029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43120-80-6,10.42.0.42,43120,104.254.66.16,80,6,08/07/2017 03:32:31,29142961,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06862720641186734,2.9142961E7,0.0,2.9142961E7,2.9142961E7,2.9142961E7,2.9142961E7,0.0,2.9142961E7,2.9142961E7,0,0,0,0,0,0,0,0,0,40,0,0.06862720641186734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43198-80-6,10.42.0.42,43198,104.254.66.16,80,6,08/07/2017 03:32:37,23746576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08422266856493331,2.3746576E7,0.0,2.3746576E7,2.3746576E7,2.3746576E7,2.3746576E7,0.0,2.3746576E7,2.3746576E7,0,0,0,0,0,0,0,0,0,40,0,0.08422266856493331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43197-80-6,10.42.0.42,43197,104.254.66.16,80,6,08/07/2017 03:32:43,17726441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11282580637591041,1.7726441E7,0.0,1.7726441E7,1.7726441E7,1.7726441E7,1.7726441E7,0.0,1.7726441E7,1.7726441E7,0,0,0,0,0,0,0,0,0,40,0,0.11282580637591041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-43441-6,202.77.129.54,80,10.42.0.42,43441,6,08/07/2017 03:33:01,31,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3419354.838709677,64516.12903225806,31.0,0.0,31.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,40,0,64516.12903225806,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-58493-80-6,106.39.169.66,80,10.42.0.42,58493,6,08/07/2017 03:33:01,29,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,3655172.4137931033,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-39969-6,10.42.0.42,39969,192.229.173.173,80,6,08/07/2017 03:33:01,31689,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67007478935908,15844.5,10854.79619799469,23520.0,8169.0,0,0,0,0,0,8169.0,8169.0,0.0,8169.0,8169.0,0,0,0,0,32,76,31.556691596453025,63.11338319290605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1369,283,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-48838-6,10.42.0.42,48838,217.69.136.176,443,6,08/07/2017 03:31:29,92316333,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032496958041000175,4.61581665E7,6.522536585295788E7,9.2279465E7,36868.0,9.2316333E7,4.61581665E7,6.522536585295788E7,9.2279465E7,36868.0,0,0,0,0,0,0,0,0,0,96,0,0.032496958041000175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.142-35277-80-6,10.42.0.42,35277,27.221.28.142,80,6,08/07/2017 03:33:01,1611163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2413393306574196,1611163.0,0.0,1611163.0,1611163.0,1611163.0,1611163.0,0.0,1611163.0,1611163.0,0,0,0,0,0,0,0,0,0,40,0,1.2413393306574196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-48838-6,10.42.0.42,48838,217.69.136.176,443,6,08/07/2017 03:33:02,960190,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.082921088534561,960190.0,0.0,960190.0,960190.0,960190.0,960190.0,0.0,960190.0,960190.0,0,0,0,0,0,0,0,0,0,64,0,2.082921088534561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58336-6,10.42.0.42,58336,175.100.207.233,80,6,08/07/2017 03:33:00,5574853,4,4,610.0,211.0,610.0,0.0,152.5,305.0,211.0,0.0,52.75,105.5,147.26845712344343,1.4350154165499969,796407.5714285715,1812563.1199906627,4900288.0,729.0,674565.0,224855.0,212073.159647797,422362.0,729.0,5325929.0,1775309.6666666667,2793987.7202996677,4999881.0,73737.0,0,0,0,0,100,92,0.7175077082749984,0.7175077082749984,0.0,610.0,91.22222222222223,206.67835988425213,42715.944444444445,0,0,0,1,0,0,0,0,1.0,102.625,152.5,52.75,100,0,0,0,0,0,0,4,610,4,211,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58336-6,10.42.0.42,58336,175.100.207.233,80,6,08/07/2017 03:33:06,239143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.363196915652978,239143.0,0.0,239143.0,239143.0,239143.0,239143.0,0.0,239143.0,239143.0,0,0,0,0,0,0,0,0,0,40,0,8.363196915652978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-55524-6,172.217.10.78,443,10.42.0.42,55524,6,08/07/2017 03:29:08,169926,10,11,749.0,8994.0,428.0,0.0,74.89999999999999,138.00841359215104,1368.0,0.0,817.6363636363637,665.4788160005204,57336.72304414863,123.58320680766923,8496.300000000001,15425.676387456284,53949.0,6.0,112607.0,12511.888888888889,19231.240407501307,47862.0,6.0,165062.0,16506.2,25230.9379347393,61153.0,7.0,0,0,0,0,320,352,58.84914609889011,64.73406070877911,0.0,1368.0,442.86363636363626,605.3388893798837,366435.17099567095,0,0,0,0,1,0,0,0,1.0,463.95238095238096,74.9,817.6363636363636,320,0,0,0,0,0,0,10,749,11,8994,340,1419,4,32,0,0,0,0,0,0,0,0,BENIGN
217.69.136.176-10.42.0.42-443-48838-6,10.42.0.42,48838,217.69.136.176,443,6,08/07/2017 03:33:05,3848518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5196805627516878,3848518.0,0.0,3848518.0,3848518.0,3848518.0,3848518.0,0.0,3848518.0,3848518.0,0,0,0,0,0,0,0,0,0,64,0,0.5196805627516878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-57645-80-6,10.42.0.42,57645,66.198.24.253,80,6,08/07/2017 03:33:01,10708826,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352367103546175,3569608.6666666665,6152225.078598501,1.0673565E7,2573.0,1.0708826E7,5354413.0,7522416.898723973,1.0673565E7,35261.0,0,0,0,0,0,0,0,0,0,80,32,0.2801427532765963,0.09338091775886544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-58337-6,10.42.0.42,58337,175.100.207.233,80,6,08/07/2017 03:33:01,11414915,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504187284793623,3804971.6666666665,6215923.932323603,1.0982455E7,193645.0,1.1414915E7,5707457.5,7459973.00598417,1.0982455E7,432460.0,0,0,0,0,0,0,0,0,0,80,32,0.2628140463595217,0.08760468211984057,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-27.221.28.142-35277-80-6,10.42.0.42,35277,27.221.28.142,80,6,08/07/2017 03:33:06,6497252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3078224455508267,6497252.0,0.0,6497252.0,6497252.0,6497252.0,6497252.0,0.0,6497252.0,6497252.0,0,0,0,0,0,0,0,0,0,40,0,0.3078224455508267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.42-80-38624-6,10.42.0.42,38624,203.205.190.44,80,6,08/07/2017 03:32:17,59260236,8,16,465.0,17552.0,465.0,0.0,58.125,164.4023266258723,1448.0,0.0,1096.9999999999998,629.1200203458795,304.031863794805,0.4049933246975257,2576532.0,1.2336544917479072E7,5.9168156E7,4.0,92080.0,13154.285714285714,18975.552725496436,41764.0,4.0,5.9224543E7,3948302.8666666667,1.5277238909646416E7,5.9172209E7,11.0,0,0,0,0,264,520,0.13499777489917522,0.26999554979835044,0.0,1448.0,720.68,719.4661632071379,517631.56,0,0,0,1,0,0,0,0,2.0,750.7083333333334,58.125,1097.0,264,0,0,0,0,0,0,8,465,16,17552,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.42-80-38619-6,10.42.0.42,38619,203.205.190.44,80,6,08/07/2017 03:32:17,59556945,16,32,1309.0,36366.0,465.0,0.0,81.8125,176.1254169618911,1448.0,0.0,1136.4375000000002,564.6972890193529,632.5878535240516,0.8059513462283869,1267169.0425531915,8625475.249343487,5.9142057E7,3.0,414888.0,27659.200000000004,39770.202456828694,154010.0,23.0,5.952121E7,1920039.0322580647,1.0627618641533852E7,5.9182977E7,3.0,0,0,0,0,520,1032,0.26865044874279564,0.5373008974855913,0.0,1448.0,768.8775510204081,689.4743357760877,475374.85969387746,0,0,0,1,0,0,0,0,2.0,784.8958333333334,81.8125,1136.4375,520,0,0,0,0,0,0,16,1309,32,36366,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.44-10.42.0.42-80-38625-6,10.42.0.42,38625,203.205.190.44,80,6,08/07/2017 03:32:17,59262228,8,15,465.0,15881.0,465.0,0.0,58.125,164.4023266258723,1448.0,0.0,1058.7333333333333,651.0874932061924,275.8249318604761,0.3881055568818641,2693737.6363636367,1.2612944017533937E7,5.916458E7,3.0,97648.0,13949.714285714286,18348.08412990564,41512.0,5.0,5.9226411E7,4230457.928571428,1.5813925615678E7,5.917428E7,3.0,0,0,0,0,264,488,0.13499323717630055,0.2531123197055635,0.0,1448.0,681.0833333333331,717.2347209439433,514425.6449275362,0,0,0,1,0,0,0,0,1.0,710.695652173913,58.125,1058.7333333333333,264,0,0,0,0,0,0,8,465,15,15881,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
