Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.158.61-10.42.0.211-80-34763-6,10.42.0.211,34763,203.205.158.61,80,6,06/07/2017 07:23:11,15850163,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37854500297567917,3170032.6,4584016.540417672,1.02949E7,2326.0,1.5850163E7,5283387.666666667,5037677.033087208,1.030459E7,229396.0,1.0297226E7,1.0297226E7,0.0,1.0297226E7,1.0297226E7,0,0,0,0,148,80,0.25236333531711946,0.12618166765855973,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,229396.0,0.0,229396.0,229396.0,1.02949E7,0.0,1.02949E7,1.02949E7,BENIGN
203.205.158.63-10.42.0.211-80-51742-6,10.42.0.211,51742,203.205.158.63,80,6,06/07/2017 07:23:09,17994991,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342611841261827,3598998.2,4892636.27435442,1.0307514E7,17897.0,1.7994991E7,5998330.333333333,5208325.421467666,1.0388505E7,243548.0,1.0325411E7,1.0325411E7,0.0,1.0325411E7,1.0325411E7,0,0,0,0,148,80,0.22228407894174554,0.11114203947087277,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,243548.0,0.0,243548.0,243548.0,1.0307514E7,0.0,1.0307514E7,1.0307514E7,BENIGN
180.163.15.184-10.42.0.211-80-43867-6,10.42.0.211,43867,180.163.15.184,80,6,06/07/2017 07:23:15,11599561,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484063664133496,3866520.3333333335,6430636.689381335,1.1290919E7,45617.0,1.1599561E7,5799780.5,7765642.539569054,1.1290919E7,308642.0,0,0,0,0,0,0,0,0,0,80,32,0.2586304774810012,0.08621015916033374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-53917-6,10.42.0.211,53917,203.205.158.34,80,6,06/07/2017 07:23:11,16291830,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682827527662638,3258366.0,6701838.05295372,1.5240816E7,2621.0,1.629183E7,5430610.0,8689224.273361517,1.546178E7,229715.0,1.5243437E7,1.5243437E7,0.0,1.5243437E7,1.5243437E7,0,0,0,0,112,64,0.2455218351775092,0.1227609175887546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,229715.0,0.0,229715.0,229715.0,1.5240816E7,0.0,1.5240816E7,1.5240816E7,BENIGN
10.42.0.211-14.17.42.57-43098-80-6,10.42.0.211,43098,14.17.42.57,80,6,06/07/2017 07:23:12,15357878,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045264847135785,5119292.666666667,8661268.509305801,1.5119603E7,5484.0,1.5357878E7,7678939.0,1.0522687941861242E7,1.5119603E7,238275.0,0,0,0,0,0,0,0,0,0,104,40,0.1953394863535184,0.06511316211783946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14280,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-58686-6,10.42.0.211,58686,183.3.235.80,80,6,06/07/2017 07:23:11,16271167,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24583362705330233,5423722.333333333,9177131.45598952,1.6019624E7,3736.0,1.6271167E7,8135583.5,1.1149717001398757E7,1.6019624E7,251543.0,0,0,0,0,0,0,0,0,0,80,32,0.18437522028997677,0.06145840676332558,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39162-80-6,10.42.0.211,39162,103.7.30.118,80,6,06/07/2017 07:23:12,15192655,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632851203426919,5064218.333333333,8572910.648632256,1.4962652E7,12263.0,1.5192655E7,7596327.5,1.0417556012741208E7,1.4962652E7,230003.0,0,0,0,0,0,0,0,0,0,104,40,0.19746384025701894,0.06582128008567298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-60450-6,10.42.0.211,60450,203.205.147.229,80,6,06/07/2017 07:23:14,13046320,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065998687752562,4348773.333333333,7333741.571477981,1.2816045E7,2229.0,1.304632E7,6523160.0,8899483.313454214,1.2816045E7,230275.0,0,0,0,0,0,0,0,0,0,104,40,0.22994990158144213,0.07664996719381405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-60451-6,10.42.0.211,60451,203.205.147.229,80,6,06/07/2017 07:23:14,12840452,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115155136283364,4280150.666666666,7216375.260774645,1.2611906E7,2641.0,1.2840452E7,6420226.0,8756357.829874245,1.2611906E7,228546.0,0,0,0,0,0,0,0,0,0,104,40,0.23363663522125233,0.0778788784070841,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-40024-80-6,10.42.0.211,40024,125.39.133.40,80,6,06/07/2017 07:23:10,17275993,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23153517137915025,5758664.333333333,9743627.224680617,1.7008621E7,2813.0,1.7275993E7,8637996.5,1.1837850693432508E7,1.7008621E7,267372.0,0,0,0,0,0,0,0,0,0,80,32,0.1736513785343627,0.05788379284478756,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-51780-6,203.205.158.63,80,10.42.0.211,51780,6,06/07/2017 07:23:27,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,64,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-34762-6,203.205.158.61,80,10.42.0.211,34762,6,06/07/2017 07:23:27,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,64,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.211-80-51742-6,203.205.158.63,80,10.42.0.211,51742,6,06/07/2017 07:23:27,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-34763-6,203.205.158.61,80,10.42.0.211,34763,6,06/07/2017 07:23:27,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,64,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.34-10.42.0.211-80-53917-6,203.205.158.34,80,10.42.0.211,53917,6,06/07/2017 07:23:27,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.211-80-58686-6,183.3.235.80,80,10.42.0.211,58686,6,06/07/2017 07:23:27,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.151.79.150-40797-80-6,123.151.79.150,80,10.42.0.211,40797,6,06/07/2017 07:23:27,52,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,40,0,38461.53846153846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-40024-80-6,125.39.133.40,80,10.42.0.211,40024,6,06/07/2017 07:23:27,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-43196-6,10.42.0.211,43196,140.205.34.4,443,6,06/07/2017 07:21:36,113854173,21,18,1661.0,8240.0,548.0,0.0,79.09523809523809,152.86559611695,1452.0,0.0,457.77777777777777,619.9381900456885,86.96211776093617,0.34254343931688824,2996162.447368421,1.2745484663663326E7,5.9993386E7,10.0,5.3860739E7,2693036.9499999997,1.171470133821367E7,5.2461197E7,10.0,1.13589379E8,6681728.176470588,1.8744479401477337E7,6.000001E7,18.0,0,0,0,0,452,380,0.1844464673244783,0.15809697199240996,0.0,1452.0,247.525,465.5731503569911,216758.35833333342,0,0,0,1,0,0,0,0,0.0,253.87179487179486,79.0952380952381,457.77777777777777,452,0,0,0,0,0,0,21,1661,18,8240,65535,18632,8,20,699771.0,603078.645751945,1126212.0,273330.0,5.62272915E7,5326061.91907872,5.9993386E7,5.2461197E7,BENIGN
10.42.0.211-64.71.142.124-46407-80-6,10.42.0.211,46407,64.71.142.124,80,6,06/07/2017 07:21:30,157797,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5912.659936500694,44.36079266399235,26299.5,35429.64449581734,71992.0,142.0,157797.0,52599.0,45429.113561679806,78869.0,142.0,79226.0,39613.0,55420.20108227685,78801.0,425.0,0,0,0,0,100,72,25.349024379424197,19.01176828456815,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46407-80-6,10.42.0.211,46407,64.71.142.124,80,6,06/07/2017 07:23:30,277743,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.200901552874419,277743.0,0.0,277743.0,277743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6004507764372096,3.6004507764372096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-44147-6,10.42.0.211,44147,172.217.11.14,443,6,06/07/2017 07:19:30,283010,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,24030.952969859725,60.06854881452953,17688.125000000004,22701.421138701135,65311.0,45.0,283010.0,35376.25,27816.8623307621,68419.0,120.0,240462.0,34351.71428571428,42872.817572110056,110163.0,45.0,0,0,0,0,296,264,31.800996431221513,28.26755238330801,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-44147-6,10.42.0.211,44147,172.217.11.14,443,6,06/07/2017 07:23:31,242257,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2556953978626,242257.0,0.0,242257.0,242257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1278476989313,4.1278476989313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-43196-6,140.205.34.4,443,10.42.0.211,43196,6,06/07/2017 07:23:31,403227,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,76.87977243587359,7.439977977665186,201613.5,284981.71048770833,403126.0,101.0,0,0,0,0,0,101.0,101.0,0.0,101.0,101.0,1,0,0,0,20,40,2.4799926592217285,4.959985318443457,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,1,0,0,2.0,20.666666666666668,31.0,0.0,20,0,0,0,0,0,0,1,31,2,0,18632,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35150-443-6,10.42.0.211,35150,64.71.142.124,443,6,06/07/2017 07:21:30,1425846,12,13,734.0,6524.0,397.0,0.0,61.16666666666667,125.44816628489404,1460.0,0.0,501.84615384615387,592.0319313114012,5090.311295890299,17.533450316513846,59410.24999999999,189497.29936936463,934080.0,12.0,1425846.0,129622.36363636366,350435.0943094235,1182598.0,154.0,1349908.0,112492.33333333333,264305.9947503456,934080.0,12.0,0,0,0,0,272,272,8.416056151926647,9.1173941645872,0.0,1460.0,279.1538461538461,476.31810314601245,226878.93538461535,0,0,0,1,0,0,0,0,1.0,290.32,61.166666666666664,501.84615384615387,272,0,0,0,0,0,0,12,734,13,6524,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35150-443-6,10.42.0.211,35150,64.71.142.124,443,6,06/07/2017 07:23:32,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-54945-6,10.42.0.211,54945,203.205.128.137,80,6,06/07/2017 07:23:12,20996754,4,4,690.0,62.0,690.0,0.0,172.5,345.0,62.0,0.0,15.5,31.000000000000004,35.81505979448062,0.3810112744093682,2999536.2857142854,7728330.838447797,2.0524127E7,216.0,472627.0,157542.33333333334,136157.65887137357,241665.0,453.0,2.0769864E7,6923288.0,1.1791565122928211E7,2.0538361E7,216.0,0,0,0,0,136,136,0.1905056372046841,0.1905056372046841,0.0,690.0,83.55555555555556,228.33917267472478,52138.77777777778,0,0,0,1,0,0,0,0,1.0,94.0,172.5,15.5,136,0,0,0,0,0,0,4,690,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-47678-6,10.42.0.211,47678,172.217.6.232,443,6,06/07/2017 07:19:34,238875,18,21,889.0,24302.0,376.0,0.0,49.38888888888889,116.67810868261292,1418.0,0.0,1157.2380952380952,527.6183189353744,105456.82888540032,163.26530612244898,6286.184210526317,12060.114801244781,44524.0,6.0,238875.0,14051.470588235292,17393.221330872148,44524.0,19.0,196289.0,9814.450000000003,21300.144354526903,85842.0,6.0,0,0,0,0,584,680,75.35321821036106,87.91208791208791,0.0,1418.0,629.775,681.278981505393,464141.0506410255,0,0,0,1,0,0,0,0,1.0,645.9230769230769,49.388888888888886,1157.2380952380952,584,0,0,0,0,0,0,18,889,21,24302,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-47678-6,10.42.0.211,47678,172.217.6.232,443,6,06/07/2017 07:23:34,242881,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234485200571473,242881.0,0.0,242881.0,242881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.117242600285737,4.117242600285737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-35246-6,10.42.0.211,35246,172.217.9.238,443,6,06/07/2017 07:19:34,350891,13,17,862.0,17489.0,349.0,0.0,66.3076923076923,128.64964348660578,1418.0,0.0,1028.764705882353,600.5800872293975,52298.29206220735,85.49663570738491,12099.689655172413,42212.02222294315,223576.0,7.0,350891.0,29240.91666666667,63719.398552572005,223576.0,53.0,310011.0,19375.687499999993,66105.05867351731,264499.0,7.0,0,0,0,0,424,552,37.0485421398668,48.448093567518114,0.0,1418.0,591.9677419354838,662.2128300313009,438525.83225806453,0,0,0,1,0,0,0,0,1.0,611.7,66.3076923076923,1028.764705882353,424,0,0,0,0,0,0,13,862,17,17489,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53242-443-6,10.42.0.211,53242,64.71.142.110,443,6,06/07/2017 07:21:33,2465366,54,114,4644.0,147206.0,405.0,0.0,86.0,159.57242396656773,1460.0,0.0,1291.2807017543857,410.02824225568986,61593.28878551907,68.14404027637276,14762.670658682631,64662.15844396043,787445.0,-1.0,2465366.0,46516.339622641506,113648.95239338199,787445.0,11.0,2390628.0,21156.0,87858.93715374502,874307.0,5.0,0,0,0,0,1112,2292,21.90344151740553,46.24059875896723,0.0,1460.0,898.5207100591712,665.4337834106822,442802.1201042547,0,0,0,1,0,0,0,0,2.0,903.8690476190476,86.0,1291.280701754386,1112,0,0,0,0,0,0,54,4644,114,147206,65535,54,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53242-443-6,10.42.0.211,53242,64.71.142.110,443,6,06/07/2017 07:23:35,466,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,66523.60515021459,4291.845493562232,466.0,0.0,466.0,466.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,2145.922746781116,2145.922746781116,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53244-443-6,10.42.0.211,53244,64.71.142.110,443,6,06/07/2017 07:21:34,1071466,20,21,3318.0,18380.0,517.0,0.0,165.89999999999998,205.2277040906412,1429.0,0.0,875.2380952380952,610.2079075824817,20250.759240143878,38.26532993114107,26786.649999999994,39167.80895958915,172438.0,25.0,1071466.0,56392.94736842106,58872.33944210104,244657.0,407.0,991335.0,49566.74999999999,72633.21711598916,258768.0,25.0,0,0,0,0,420,432,18.66601460055662,19.59931533058445,0.0,1429.0,516.6190476190476,577.5274442800376,333537.9488966319,0,0,0,1,0,0,0,0,1.0,529.219512195122,165.9,875.2380952380952,420,0,0,0,0,0,0,20,3318,21,18380,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-53244-443-6,10.42.0.211,53244,64.71.142.110,443,6,06/07/2017 07:23:35,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-39176-80-6,10.42.0.211,39176,103.7.30.118,80,6,06/07/2017 07:23:17,20173674,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827821149484226,6724558.0,1.1185500448319735E7,1.9640377E7,226214.0,2.0173674E7,1.0086837E7,1.3510745836673858E7,1.9640377E7,533297.0,0,0,0,0,0,0,0,0,0,104,40,0.1487086586211317,0.049569552873710565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-54945-6,10.42.0.211,54945,203.205.128.137,80,6,06/07/2017 07:23:33,4405499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4539780851158972,4405499.0,0.0,4405499.0,4405499.0,4405499.0,4405499.0,0.0,4405499.0,4405499.0,0,0,0,0,0,0,0,0,0,64,0,0.4539780851158972,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46407-80-6,64.71.142.124,80,10.42.0.211,46407,6,06/07/2017 07:23:31,5986983,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681161446424685,1995661.0,3406795.2549968422,5929353.0,454.0,0,0,0,0,0,5929807.0,2964903.5,4192364.6878701407,5929353.0,454.0,0,0,0,0,20,84,0.16702903616061712,0.5010871084818513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,31,1387,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-57309-443-6,10.42.0.211,57309,64.71.142.125,443,6,06/07/2017 07:21:36,1972356,10,11,899.0,5480.0,561.0,0.0,89.9,180.96067712811717,1460.0,0.0,498.1818181818182,634.8969708829643,3234.2031560225437,10.647165116236623,98617.8,252545.06446085387,913428.0,6.0,1972356.0,219150.66666666666,380329.2207144358,992147.0,210.0,1897595.0,189759.5,341595.677458096,913428.0,6.0,0,0,0,0,220,232,5.0700786267793445,5.577086489457279,0.0,1460.0,289.9545454545455,501.75401649971184,251757.0930735931,0,0,0,1,0,0,0,0,1.0,303.76190476190476,89.9,498.1818181818182,220,0,0,0,0,0,0,10,899,11,5480,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.125-57309-443-6,10.42.0.211,57309,64.71.142.125,443,6,06/07/2017 07:23:38,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
