Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.129.143-40526-443-6,10.42.0.42,40526,106.11.129.143,443,6,02/07/2017 12:58:24,11458124,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490972867809774,3819374.6666666665,6396818.570616673,1.1204385E7,2352.0,1.1458124E7,5729062.0,7743276.044973342,1.1204385E7,253739.0,0,0,0,0,0,0,0,0,0,80,40,0.26182296508573305,0.08727432169524435,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-43148-443-6,10.42.0.42,43148,36.110.213.174,443,6,02/07/2017 12:58:34,892446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2410319503925167,892446.0,0.0,892446.0,892446.0,892446.0,892446.0,0.0,892446.0,892446.0,0,0,0,0,0,0,0,0,0,40,0,2.2410319503925167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.21-57746-443-6,10.42.0.42,57746,106.11.94.21,443,6,02/07/2017 12:58:25,10342386,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38675794927785523,3447462.0,5741044.609994944,1.0074918E7,2534.0,1.0342386E7,5171193.0,6934914.401148005,1.0074918E7,267468.0,0,0,0,0,0,0,0,0,0,80,40,0.2900684619583914,0.09668948731946381,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-42923-80-6,10.42.0.42,42923,106.39.162.36,80,6,02/07/2017 12:58:24,11539614,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34663204505800627,3846538.0,6439305.667942702,1.1280596E7,4035.0,1.1539614E7,5769807.0,7793432.543176466,1.1280596E7,259018.0,0,0,0,0,0,0,0,0,0,80,40,0.2599740337935047,0.08665801126450157,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-42928-80-6,10.42.0.42,42928,106.39.162.36,80,6,02/07/2017 12:58:24,11372739,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171826241681975,3790913.0,6356283.0646424955,1.1129234E7,2933.0,1.1372739E7,5686369.5,7697372.794059055,1.1129234E7,243505.0,0,0,0,0,0,0,0,0,0,80,40,0.2637886968126148,0.08792956560420494,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42011-80-6,104.193.88.109,80,10.42.0.42,42011,6,02/07/2017 12:58:35,51,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39215.686274509804,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,64,0,39215.686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42001-80-6,104.193.88.109,80,10.42.0.42,42001,6,02/07/2017 12:58:35,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,64,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42000-80-6,104.193.88.109,80,10.42.0.42,42000,6,02/07/2017 12:58:35,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,64,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-41999-80-6,104.193.88.109,80,10.42.0.42,41999,6,02/07/2017 12:58:35,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,64,0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42012-80-6,104.193.88.109,80,10.42.0.42,42012,6,02/07/2017 12:58:35,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42006-80-6,104.193.88.109,80,10.42.0.42,42006,6,02/07/2017 12:58:35,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42010-80-6,104.193.88.109,80,10.42.0.42,42010,6,02/07/2017 12:58:35,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42004-80-6,104.193.88.109,80,10.42.0.42,42004,6,02/07/2017 12:58:35,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-58247-80-6,10.42.0.42,58247,42.120.63.77,80,6,02/07/2017 12:58:18,16978775,5,4,433.0,316.0,433.0,0.0,86.6,193.64348685148178,316.0,0.0,79.0,158.0,44.113901032318296,0.5300735771573627,2122346.875,4051470.562471834,1.1878056E7,633.0,5100719.0,1275179.75,1614696.141652535,3617508.0,633.0,1.5499427E7,5166475.666666666,6156518.437634158,1.2138203E7,476875.0,0,0,0,0,140,92,0.2944853206429793,0.23558825651438342,0.0,433.0,74.9,160.29309959501617,25693.877777777776,0,0,0,1,0,0,0,0,0.0,83.22222222222223,86.6,79.0,140,0,0,0,0,0,0,5,433,4,316,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-42002-80-6,104.193.88.109,80,10.42.0.42,42002,6,02/07/2017 12:58:35,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.190.7-10.42.0.42-443-56195-6,198.11.190.7,443,10.42.0.42,56195,6,02/07/2017 12:58:35,401,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4987.5311720698255,401.0,0.0,401.0,401.0,401.0,401.0,0.0,401.0,401.0,0,0,0,0,0,0,0,0,0,40,0,4987.5311720698255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14600,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.120.63.77-58247-80-6,10.42.0.42,58247,42.120.63.77,80,6,02/07/2017 12:58:35,352663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.671136467392383,352663.0,0.0,352663.0,352663.0,352663.0,352663.0,0.0,352663.0,352663.0,0,0,0,0,0,0,0,0,0,40,0,5.671136467392383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-60592-80-6,10.42.0.42,60592,119.146.74.34,80,6,02/07/2017 12:58:32,3689872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420242219784318,3689872.0,0.0,3689872.0,3689872.0,3689872.0,3689872.0,0.0,3689872.0,3689872.0,0,0,0,0,0,0,0,0,0,40,0,0.5420242219784318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-46397-6,10.42.0.42,46397,172.217.6.195,443,6,02/07/2017 12:54:36,169777,42,43,257.0,60618.0,257.0,0.0,6.119047619047618,39.655960940257614,1418.0,1240.0,1409.7209302325582,37.92870855232746,358558.5797840697,500.65674384633957,2021.154761904762,9672.299735873547,71979.0,4.0,169777.0,4140.902439024389,23536.84330874138,150444.0,4.0,113990.0,2714.0476190476193,13481.5953151539,87901.0,8.0,1,0,0,0,1356,1376,247.38333225348543,253.27341159285413,0.0,1418.0,710.8372093023255,704.5405822313886,496377.432010944,0,1,0,0,1,0,0,0,1.0,719.2,6.119047619047619,1409.7209302325582,1356,0,0,0,0,0,0,42,257,43,60618,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-43657-443-6,10.42.0.42,43657,115.239.210.141,443,6,02/07/2017 12:58:26,11366277,15,20,1076.0,8115.0,749.0,0.0,71.73333333333332,196.41300024862576,1460.0,0.0,405.74999999999994,591.9724277896378,808.6200960965494,3.0792844481970656,334302.2647058824,1694213.657615672,9907971.0,8.0,1458051.0,104146.5,147050.78342623418,364097.0,44.0,1.1015857E7,579781.9473684211,2265330.5490335417,9924434.0,8.0,0,0,0,0,368,420,1.3196933349415996,1.759591113255466,0.0,1460.0,255.30555555555546,484.6684179898927,234903.47539682535,0,0,0,1,0,0,0,0,1.0,262.6,71.73333333333333,405.75,368,0,0,0,0,0,0,15,1076,20,8115,65535,540,3,20,1458051.0,0.0,1458051.0,1458051.0,9907971.0,0.0,9907971.0,9907971.0,BENIGN
10.42.0.42-115.239.210.141-43657-443-6,10.42.0.42,43657,115.239.210.141,443,6,02/07/2017 12:58:37,85279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.17864890535771,42639.5,8833.885017363538,48886.0,36393.0,85279.0,42639.5,8833.885017363538,48886.0,36393.0,0,0,0,0,0,0,0,0,0,60,0,35.17864890535771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-42928-80-6,10.42.0.42,42928,106.39.162.36,80,6,02/07/2017 12:58:36,1436349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3924192518670602,1436349.0,0.0,1436349.0,1436349.0,1436349.0,1436349.0,0.0,1436349.0,1436349.0,0,0,0,0,0,0,0,0,0,40,0,1.3924192518670602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42821-6,10.42.0.42,42821,174.35.73.107,443,6,02/07/2017 12:58:07,30560337,14,24,962.0,23061.0,631.0,0.0,68.7142857142857,173.19594442375134,1448.0,0.0,960.8750000000001,636.4826793298906,786.0842634032472,1.2434417853441864,825955.0540540541,4982669.034268799,3.0315137E7,3.0,245200.0,18861.53846153846,18697.104885584937,61349.0,41.0,3.0537324E7,1327709.7391304348,6319812.572005282,3.031856E7,3.0,0,0,0,0,468,776,0.458110131442595,0.7853316539015914,0.0,1448.0,615.9743589743589,671.5023018802685,450915.3414304993,0,0,0,1,0,0,0,0,1.0,632.1842105263158,68.71428571428571,960.875,468,0,0,0,0,0,0,14,962,24,23061,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42822-6,10.42.0.42,42822,174.35.73.107,443,6,02/07/2017 12:58:07,30549991,11,19,971.0,15802.0,640.0,0.0,88.27272727272727,195.39400753814886,1448.0,0.0,831.6842105263156,658.7793470276488,549.0345316304677,0.9819970159729344,1053447.9655172413,5627876.317324397,3.0315356E7,4.0,234635.0,23463.5,19305.58840364911,66839.0,87.0,3.0526728E7,1695929.333333333,7143259.794850634,3.0318419E7,4.0,0,0,0,0,372,616,0.36006557252340926,0.6219314434495251,0.0,1448.0,541.0645161290324,641.5170527992675,411544.1290322581,0,0,0,1,0,0,0,0,1.0,559.1,88.27272727272727,831.6842105263158,372,0,0,0,0,0,0,11,971,19,15802,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42820-6,10.42.0.42,42820,174.35.73.107,443,6,02/07/2017 12:58:07,30618212,13,19,936.0,15830.0,605.0,0.0,72.0,172.3692741374363,1448.0,0.0,833.157894736842,656.0728502196395,547.5825956133559,1.045129611095514,987684.2580645161,5446081.686577228,3.033189E7,3.0,286322.0,23860.166666666668,26378.613151336802,83669.0,407.0,3.0594914E7,1699717.4444444445,7146572.424834845,3.0335363E7,3.0,0,0,0,0,436,616,0.42458390450755257,0.6205457065879615,0.0,1448.0,508.06060606060606,633.5031540664348,401326.2462121211,0,0,0,1,0,0,0,0,1.0,523.9375,72.0,833.1578947368421,436,0,0,0,0,0,0,13,936,19,15830,65535,674,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42823-6,10.42.0.42,42823,174.35.73.107,443,6,02/07/2017 12:58:07,30549009,47,60,972.0,75051.0,641.0,0.0,20.680851063829788,98.76192418551372,1448.0,0.0,1250.85,465.48472366566625,2488.558630494364,3.5025686103270974,288198.19811320753,2940372.9594999678,3.0275505E7,3.0,273504.0,5945.739130434781,12827.695855166547,62458.0,3.0,3.0525858E7,517387.42372881353,3941964.048649376,3.0282833E7,3.0,0,0,0,0,1524,1928,1.538511445657697,1.9640571646694005,0.0,1448.0,703.916666666667,707.8752876723387,501087.42289719626,0,0,0,1,0,0,0,0,1.0,710.4953271028037,20.680851063829788,1250.85,1524,0,0,0,0,0,0,47,972,60,75051,65535,673,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42821-6,10.42.0.42,42821,174.35.73.107,443,6,02/07/2017 12:58:37,17227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.09682475184304,17227.0,0.0,17227.0,17227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.04841237592152,58.04841237592152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2184,674,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42823-6,10.42.0.42,42823,174.35.73.107,443,6,02/07/2017 12:58:37,17192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.33317822242904,17192.0,0.0,17192.0,17192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,58.16658911121452,58.16658911121452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3813,673,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42822-6,10.42.0.42,42822,174.35.73.107,443,6,02/07/2017 12:58:37,17621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.50093638272514,17621.0,0.0,17621.0,17621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.75046819136257,56.75046819136257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,673,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42820-6,10.42.0.42,42820,174.35.73.107,443,6,02/07/2017 12:58:37,17634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.41726210729273,17634.0,0.0,17634.0,17634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,56.708631053646364,56.708631053646364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,674,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-42923-80-6,10.42.0.42,42923,106.39.162.36,80,6,02/07/2017 12:58:36,1619814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2347096641960125,1619814.0,0.0,1619814.0,1619814.0,1619814.0,1619814.0,0.0,1619814.0,1619814.0,0,0,0,0,0,0,0,0,0,40,0,1.2347096641960125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-53521-443-6,10.42.0.42,53521,119.146.74.49,443,6,02/07/2017 12:58:27,10618282,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,67.80757941821473,1.1301263236369121,965298.3636363638,2937172.1529579186,9816635.0,253.0,1.0618282E7,1769713.6666666665,4063189.1471833135,1.0061798E7,404.0,555702.0,138925.5,103838.3495840209,248471.0,253.0,0,0,0,0,172,124,0.6592403554548655,0.47088596818204675,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42820-6,10.42.0.42,42820,174.35.73.107,443,6,02/07/2017 12:58:37,394658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.067678851055851,394658.0,0.0,394658.0,394658.0,394658.0,394658.0,0.0,394658.0,394658.0,0,0,0,0,0,0,0,0,0,76,0,5.067678851055851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42821-6,10.42.0.42,42821,174.35.73.107,443,6,02/07/2017 12:58:37,395239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.060229380197804,395239.0,0.0,395239.0,395239.0,395239.0,395239.0,0.0,395239.0,395239.0,0,0,0,0,0,0,0,0,0,76,0,5.060229380197804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42822-6,10.42.0.42,42822,174.35.73.107,443,6,02/07/2017 12:58:37,395285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.059640512541584,395285.0,0.0,395285.0,395285.0,395285.0,395285.0,0.0,395285.0,395285.0,0,0,0,0,0,0,0,0,0,76,0,5.059640512541584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.107-10.42.0.42-443-42823-6,10.42.0.42,42823,174.35.73.107,443,6,02/07/2017 12:58:37,395418,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.057938687667228,395418.0,0.0,395418.0,395418.0,395418.0,395418.0,0.0,395418.0,395418.0,0,0,0,0,0,0,0,0,0,76,0,5.057938687667228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3813,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-53521-443-6,119.146.74.49,443,10.42.0.42,53521,6,02/07/2017 12:58:38,265,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7547.169811320755,265.0,0.0,265.0,265.0,265.0,265.0,0.0,265.0,265.0,0,0,0,0,0,0,0,0,0,40,0,7547.169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40071-443-6,10.42.0.42,40071,123.125.115.164,443,6,02/07/2017 12:58:31,7820297,11,13,2498.0,4508.0,986.0,0.0,227.0909090909091,380.39596594744654,1460.0,0.0,346.7692307692307,526.6324071947076,895.8739035103142,3.0689371516196893,340012.9130434783,1036008.3250801833,4993312.0,4.0,2826960.0,282696.0,255952.3374063573,831210.0,44.0,7551791.0,629315.9166666667,1426850.827979095,4999218.0,4.0,0,0,0,0,240,280,1.4065961944923575,1.6623409571273315,0.0,1460.0,280.24000000000007,453.792287285714,205927.43999999997,0,0,0,1,0,0,0,0,1.0,291.9166666666667,227.0909090909091,346.7692307692308,240,0,0,0,0,0,0,11,2498,13,4508,65535,648,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40072-443-6,10.42.0.42,40072,123.125.115.164,443,6,02/07/2017 12:58:31,7820212,18,19,5220.0,5819.0,986.0,0.0,290.0,441.4457531126294,1460.0,0.0,306.2631578947368,452.2841832920319,1411.5985602436353,4.73132953428884,217228.11111111112,827286.671764813,4993714.0,6.0,2826473.0,166263.1176470588,141734.59542128482,350160.0,6.0,7552076.0,419559.77777777775,1159107.1894316182,5000040.0,9.0,0,0,0,0,392,400,2.3017278815459226,2.429601652742918,0.0,1460.0,290.5,437.563200068349,191461.554054054,0,0,0,1,0,0,0,0,1.0,298.35135135135135,290.0,306.2631578947368,392,0,0,0,0,0,0,18,5220,19,5819,65535,832,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-40073-443-6,10.42.0.42,40073,123.125.115.164,443,6,02/07/2017 12:58:31,7560906,13,15,3561.0,4945.0,986.0,0.0,273.9230769230769,421.6057521623848,1460.0,0.0,329.6666666666667,496.5670242009728,1124.9974540088185,3.7032599003346953,280033.55555555556,951922.6998270532,4994238.0,5.0,2566641.0,213886.74999999997,156075.0394714758,406329.0,800.0,7292837.0,520916.9285714286,1314031.4057423826,5000646.0,5.0,0,0,0,0,280,320,1.7193706680125371,1.9838892323221582,0.0,1460.0,293.3103448275863,451.0251896234587,203423.72167487684,0,0,0,1,0,0,0,0,1.0,303.7857142857143,273.9230769230769,329.6666666666667,280,0,0,0,0,0,0,13,3561,15,4945,65535,712,5,20,0,0,0,0,0,0,0,0,BENIGN
