Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-52578-80-6,10.42.0.42,52578,64.71.142.124,80,6,01/07/2017 03:31:49,11267257,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550109844836236,3755752.3333333335,6436668.497523881,1.1188081E7,6888.0,1.1267257E7,5633628.5,7855182.057057144,1.1188081E7,79176.0,0,0,0,0,0,0,0,0,0,80,32,0.2662582383627177,0.0887527461209059,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52579-80-6,10.42.0.42,52579,64.71.142.124,80,6,01/07/2017 03:31:49,11200334,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35713220695025705,3733444.6666666665,6398260.672578003,1.1121423E7,6718.0,1.1200334E7,5600167.0,7808235.116533825,1.1121423E7,78911.0,0,0,0,0,0,0,0,0,0,80,32,0.26784915521269276,0.08928305173756426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48234-80-6,10.42.0.42,48234,66.231.239.122,80,6,01/07/2017 03:31:48,11649474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433631424045412,3883158.0,6650834.512130263,1.1562751E7,4784.0,1.1649474E7,5824737.0,8114777.219886692,1.1562751E7,86723.0,0,0,0,0,0,0,0,0,0,80,32,0.2575223568034059,0.0858407856011353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48234-80-6,66.231.239.122,80,10.42.0.42,48234,6,01/07/2017 03:32:00,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-52583-80-6,10.42.0.42,52583,64.71.142.124,80,6,01/07/2017 03:31:51,11292301,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542236431706877,3764100.3333333335,6455238.626780371,1.1217859E7,2335.0,1.1292301E7,5646150.5,7879585.726289454,1.1217859E7,74442.0,0,0,0,0,0,0,0,0,0,80,32,0.2656677323780158,0.08855591079267193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.42-443-57099-6,10.42.0.42,57099,173.222.150.38,443,6,01/07/2017 03:31:52,10517248,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38032762943309883,3505749.3333333335,5850827.032251196,1.02602E7,5138.0,1.0517248E7,5258624.0,7073296.612439775,1.02602E7,257048.0,0,0,0,0,0,0,0,0,0,104,40,0.2852457220748241,0.09508190735827471,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.150.38-10.42.0.42-443-57097-6,10.42.0.42,57097,173.222.150.38,443,6,01/07/2017 03:31:52,10781739,8,10,320.0,4998.0,202.0,0.0,40.0,77.39324444494031,1448.0,0.0,499.8,628.9838012399224,493.24139640182347,1.6694894951547241,634219.9411764706,2405604.3200569027,9961536.0,7.0,820116.0,117159.42857142858,143557.07159507115,300071.0,7.0,1.0530054E7,1170005.9999999998,3313297.0256725773,1.0000186E7,11.0,0,0,0,0,264,328,0.7419953311798774,0.9274941639748467,0.0,1448.0,279.89473684210526,506.88776916228284,256935.21052631576,0,0,0,1,0,0,0,0,1.0,295.44444444444446,40.0,499.8,264,0,0,0,0,0,0,8,320,10,4998,65535,939,2,32,820116.0,0.0,820116.0,820116.0,9961536.0,0.0,9961536.0,9961536.0,BENIGN
172.217.10.14-10.42.0.42-443-38824-6,10.42.0.42,38824,172.217.10.14,443,6,01/07/2017 03:29:18,109978964,19,18,1665.0,1931.0,708.0,0.0,87.63157894736842,189.11231540081494,816.0,0.0,107.2777777777778,205.7573686924525,32.69716197726685,0.3364279736259381,3054971.222222223,1.825685923294688E7,1.09553222E8,6.0,1.09901094E8,6105616.333333333,2.5836584473519772E7,1.09631076E8,6.0,1.09941628E8,6467154.588235296,2.6574245585230686E7,1.09590251E8,7.0,1,0,0,0,620,576,0.17276031078088713,0.163667662845051,0.0,816.0,106.68421052631574,200.92907250168383,40372.49217638691,0,1,0,0,1,0,0,0,0.0,109.56756756756756,87.63157894736842,107.27777777777777,620,0,0,0,0,0,0,19,1665,18,1931,1549,371,7,32,284755.0,0.0,284755.0,284755.0,1.09553222E8,0.0,1.09553222E8,1.09553222E8,BENIGN
173.222.150.38-10.42.0.42-443-57098-6,10.42.0.42,57098,173.222.150.38,443,6,01/07/2017 03:31:52,10767805,7,9,320.0,4998.0,202.0,0.0,45.71428571428571,81.7510739699369,1448.0,0.0,555.3333333333334,640.6081095334338,493.8796718551274,1.4859110097183226,717853.6666666667,2560786.6273998884,9967317.0,11.0,800462.0,133410.33333333334,144496.89057092776,284033.0,59.0,1.0517433E7,1314679.1250000002,3511692.857286657,1.0000917E7,11.0,0,0,0,0,232,296,0.6500860667517661,0.8358249429665564,0.0,1448.0,312.8235294117647,527.3588952618176,278107.4044117647,0,0,0,1,0,0,0,0,1.0,332.375,45.714285714285715,555.3333333333334,232,0,0,0,0,0,0,7,320,9,4998,65535,939,2,32,800462.0,0.0,800462.0,800462.0,9967317.0,0.0,9967317.0,9967317.0,BENIGN
10.42.0.42-106.11.15.99-45911-443-6,10.42.0.42,45911,106.11.15.99,443,6,01/07/2017 03:31:55,10494651,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38114654789377944,3498217.0,5719493.1924985275,1.0098854E7,7384.0,1.0494651E7,5247325.5,6861097.402939598,1.0098854E7,395797.0,0,0,0,0,0,0,0,0,0,80,40,0.2858599109203346,0.09528663697344486,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-50126-443-6,10.42.0.42,50126,98.139.199.204,443,6,01/07/2017 03:29:13,59227367,49,44,19748.0,13135.0,1448.0,0.0,403.0204081632653,527.5046401769024,1448.0,0.0,298.5227272727273,407.8462711203912,555.1994232666125,1.5702200639781945,643775.7282608697,5333961.842814844,5.1064347E7,3.0,5.9227367E7,1233903.4791666667,7371754.033630161,5.1064347E7,3.0,5.9191224E7,1376540.0930232557,7791248.748725527,5.1097108E7,7.0,0,0,0,0,1576,1416,0.8273202487627046,0.7428998152154899,0.0,1448.0,349.81914893617034,473.89865444326676,224579.93468313877,0,0,0,1,0,0,0,0,0.0,353.5806451612903,403.0204081632653,298.52272727272725,1576,0,0,0,0,0,0,49,19748,44,13135,65535,251,32,32,7208435.0,0.0,7208435.0,7208435.0,5.1064347E7,0.0,5.1064347E7,5.1064347E7,BENIGN
10.42.0.42-98.139.199.204-50126-443-6,10.42.0.42,50126,98.139.199.204,443,6,01/07/2017 03:32:07,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-49047-6,10.42.0.42,49047,172.217.11.10,443,6,01/07/2017 03:32:00,9296416,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21513667202500403,9296416.0,0.0,9296416.0,9296416.0,9296416.0,9296416.0,0.0,9296416.0,9296416.0,0,0,0,0,0,0,0,0,0,64,0,0.21513667202500403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.146-59718-443-6,10.42.0.42,59718,69.147.82.146,443,6,01/07/2017 03:29:10,754081,178,628,954.0,909840.0,586.0,0.0,5.359550561797746,48.28838678297245,1460.0,0.0,1448.7898089171988,116.2712980937685,1207819.8495917548,1068.850693758363,936.7465838509314,3632.47994045252,37207.0,1.0,754081.0,4260.3446327683605,9639.642226238047,63317.0,5.0,711822.0,1135.2822966507183,5268.891374961131,64216.0,2.0,0,0,0,0,3580,12572,236.04891251735557,832.8017812410072,0.0,1460.0,1128.6171003717486,609.1969805788767,371120.96114642033,0,0,0,1,0,0,0,0,3.0,1130.0173697270473,5.359550561797753,1448.7898089171974,3580,0,0,0,0,0,0,178,954,628,909840,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.82.146-59718-443-6,10.42.0.42,59718,69.147.82.146,443,6,01/07/2017 03:32:11,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.77.12-35598-443-6,10.42.0.42,35598,31.13.77.12,443,6,01/07/2017 03:31:05,66269491,47,92,1042.0,103302.0,235.0,0.0,22.170212765957437,54.88973894324961,1398.0,0.0,1122.847826086957,529.3746452656825,1574.5405378170174,2.097496116274682,480213.70289855066,5531777.751197606,6.4992241E7,3.0,1277217.0,27765.586956521744,49429.218800478775,194482.0,5.0,6.6182592E7,727281.2307692306,6813032.449656459,6.5003758E7,3.0,0,0,0,0,1512,2952,0.70922530550295,1.388270810771732,0.0,1398.0,745.314285714286,677.9500425740121,459616.26022610476,0,0,0,1,0,0,0,0,1.0,750.6762589928057,22.170212765957448,1122.8478260869565,1512,0,0,0,0,0,0,47,1042,92,103302,65535,122,10,32,1277217.0,0.0,1277217.0,1277217.0,6.4992241E7,0.0,6.4992241E7,6.4992241E7,BENIGN
10.42.0.42-31.13.77.12-35598-443-6,10.42.0.42,35598,31.13.77.12,443,6,01/07/2017 03:32:12,537,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5586.592178770949,268.5,284.9640328181787,470.0,67.0,537.0,268.5,284.9640328181787,470.0,67.0,0,0,0,0,0,0,0,0,0,96,0,5586.592178770949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4752,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.36-56915-443-6,10.42.0.42,56915,31.13.80.36,443,6,01/07/2017 03:31:06,65405192,21,24,2005.0,6540.0,435.0,0.0,95.47619047619048,129.42937033286498,1398.0,0.0,272.50000000000006,436.75065018243833,130.64712049159644,0.6880187738000983,1486481.6363636365,9793451.877671376,6.4972101E7,8.0,433056.0,21652.8,49492.47745668022,219839.0,56.0,6.5382877E7,2842733.782608696,1.3544304224613044E7,6.497431E7,8.0,0,0,0,0,680,776,0.3210754277733792,0.36694334602671913,0.0,1398.0,185.7608695652173,336.9328442670641,113523.7415458937,0,0,0,1,0,0,0,0,1.0,189.88888888888889,95.47619047619048,272.5,680,0,0,0,0,0,0,21,2005,24,6540,65535,139,12,32,433056.0,0.0,433056.0,433056.0,6.4972101E7,0.0,6.4972101E7,6.4972101E7,BENIGN
10.42.0.42-31.13.80.52-48058-443-6,10.42.0.42,48058,31.13.80.52,443,6,01/07/2017 03:31:04,68944596,158,406,2435.0,509752.0,780.0,0.0,15.411392405063285,73.07287434423147,1398.0,0.0,1255.546798029556,384.2073212547772,7428.965136005728,8.180481614541623,122459.31793960925,2738996.0076088184,6.4967362E7,0.0,3977199.0,25332.47770700637,155411.9552746904,1309783.0,5.0,6.8922297E7,170178.51111111115,3229447.280753178,6.496954E7,3.0,0,0,0,0,5064,13000,2.2916952040737173,5.888786410467906,0.0,1398.0,906.5256637168144,647.3717525144891,419090.185953681,0,0,0,1,0,0,0,0,2.0,908.1329787234042,15.41139240506329,1255.5467980295566,5064,0,0,0,0,0,0,158,2435,406,509752,65535,137,15,32,3977199.0,0.0,3977199.0,3977199.0,6.4967362E7,0.0,6.4967362E7,6.4967362E7,BENIGN
10.42.0.42-31.13.80.52-48064-443-6,10.42.0.42,48064,31.13.80.52,443,6,01/07/2017 03:31:08,65131109,16,17,3887.0,4642.0,1398.0,0.0,242.93750000000006,460.00209691551044,1398.0,0.0,273.05882352941177,492.9996793341041,130.95124788985245,0.5066703224721693,2035347.1562499998,1.147321104104904E7,6.4909401E7,7.0,221672.0,14778.133333333333,24496.404315930202,90511.0,7.0,6.5108654E7,4069290.875,1.6236459520552706E7,6.4955987E7,10.0,0,0,0,0,520,552,0.24565833816832447,0.26101198430384476,0.0,1398.0,250.85294117647058,464.99007042855015,216215.765597148,0,0,0,1,0,0,0,0,1.0,258.45454545454544,242.9375,273.05882352941177,520,0,0,0,0,0,0,16,3887,17,4642,65535,152,11,32,221672.0,0.0,221672.0,221672.0,6.4909401E7,0.0,6.4909401E7,6.4909401E7,BENIGN
10.42.0.42-31.13.80.52-48058-443-6,31.13.80.52,443,10.42.0.42,48058,6,01/07/2017 03:32:13,85112,2,0,61.0,0.0,61.0,0.0,30.5,43.1335136523794,0,0,0,0,716.702697621957,23.498449102359245,85112.0,0.0,85112.0,85112.0,85112.0,85112.0,0.0,85112.0,85112.0,0,0,0,0,0,0,0,0,0,64,0,23.498449102359245,0.0,0.0,61.0,20.333333333333332,35.21836642056717,1240.3333333333333,0,0,0,0,1,1,0,0,0.0,30.5,30.5,0.0,64,0,0,0,0,0,0,2,61,0,0,137,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-48058-443-6,10.42.0.42,48058,31.13.80.52,443,6,01/07/2017 03:32:13,130,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38461.53846153847,32.5,24.310491562286437,60.0,7.0,130.0,32.5,24.310491562286437,60.0,7.0,0,0,0,0,0,0,0,0,0,184,0,38461.53846153847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,5,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-48064-443-6,31.13.80.52,443,10.42.0.42,48064,6,01/07/2017 03:32:13,18462,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8265626692666,4615.5,9046.440644437642,18184.0,7.0,0,0,0,0,0,278.0,92.66666666666667,144.92871811112295,260.0,7.0,0,0,0,0,32,140,54.165312533853324,216.6612501354133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,152,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.166-34295-443-6,10.42.0.42,34295,54.192.36.166,443,6,01/07/2017 03:29:10,63667140,19,12,4301.0,3712.0,574.0,0.0,226.36842105263156,267.88994641795136,508.0,0.0,309.33333333333337,249.09630606849572,125.85770304744331,0.4869073748247526,2122238.0,1.0585172512682488E7,5.8104339E7,1423.0,6.366714E7,3537063.3333333335,1.3632841506846134E7,5.8104339E7,8272.0,6.3626249E7,5784204.454545454,1.739393548594957E7,5.8177807E7,1423.0,0,0,0,0,616,392,0.2984271006990419,0.18848027412571067,0.0,574.0,250.40625,259.6312346852619,67408.37802419355,0,0,0,1,0,0,0,0,0.0,258.48387096774195,226.3684210526316,309.3333333333333,616,0,0,0,0,0,0,19,4301,12,3712,65535,149,9,32,5520826.0,0.0,5520826.0,5520826.0,5.8104339E7,0.0,5.8104339E7,5.8104339E7,BENIGN
10.42.0.42-54.192.36.166-34295-443-6,10.42.0.42,34295,54.192.36.166,443,6,01/07/2017 03:32:14,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,149,149,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.214.67-10.42.0.42-443-47996-6,216.58.214.67,443,10.42.0.42,47996,6,01/07/2017 03:32:14,25,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2200000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.214.67-10.42.0.42-443-47996-6,10.42.0.42,47996,216.58.214.67,443,6,01/07/2017 03:32:14,273,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7326.007326007325,273.0,0.0,273.0,273.0,273.0,273.0,0.0,273.0,273.0,0,0,0,0,0,0,0,0,0,64,0,7326.007326007325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-58484-6,10.42.0.42,58484,198.11.189.2,443,6,01/07/2017 03:32:00,15521344,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770964163928073,5173781.333333333,8752428.307104053,1.5279514E7,17829.0,241830.0,241830.0,0.0,241830.0,241830.0,1.5297343E7,1.5297343E7,0.0,1.5297343E7,1.5297343E7,0,0,0,0,60,60,0.12885482081964036,0.12885482081964036,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-53530-6,10.42.0.42,53530,198.11.132.178,443,6,01/07/2017 03:31:53,48990269,26,56,3573.0,64364.0,1133.0,0.0,137.4230769230769,330.0092329710698,1452.0,0.0,1149.3571428571431,546.2980015463231,1386.7447839488289,1.673801791127132,604818.1358024692,4478823.117634364,3.9758466E7,4.0,9231776.0,369271.04,1449535.6190208953,7302932.0,5.0,4.8902462E7,889135.6727272727,5437314.340893707,3.977029E7,4.0,0,0,0,0,540,1152,0.5307176410890906,1.1430841500380413,0.0,1452.0,818.5180722891569,680.7233305229004,463384.25271818985,0,0,0,1,0,0,0,0,2.0,828.5,137.42307692307693,1149.357142857143,540,0,0,0,0,0,0,26,3573,56,64364,65535,10197,6,20,964422.0,205087.83660178387,1109441.0,819403.0,2.3530699E7,2.2949528178430554E7,3.9758466E7,7302932.0,BENIGN
10.42.0.42-69.147.82.146-59718-443-6,69.147.82.146,443,10.42.0.42,59718,6,01/07/2017 03:32:11,35045450,1,2,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.8845656140811431,0.08560312394333643,1.7522725E7,2.477790125361242E7,3.5043347E7,2103.0,0,0,0,0,0,3.5043347E7,3.5043347E7,0.0,3.5043347E7,3.5043347E7,1,0,0,0,20,52,0.02853437464777881,0.05706874929555762,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,2.0,20.666666666666668,31.0,0.0,20,0,0,0,0,0,0,1,31,2,0,66,8441,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.42-443-53530-6,10.42.0.42,53530,198.11.132.178,443,6,01/07/2017 03:32:42,4340145,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6912211458372935,2170072.5,3021607.990259574,4306672.0,33473.0,4340145.0,2170072.5,3021607.990259574,4306672.0,33473.0,0,0,0,0,0,0,0,0,0,60,0,0.6912211458372935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,64305,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.166-34295-443-6,10.42.0.42,34295,54.192.36.166,443,6,01/07/2017 03:32:14,32137334,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09334937365993083,1.6068667E7,2.2479235700904068E7,3.1963887E7,173447.0,3.2137334E7,1.6068667E7,2.2479235700904068E7,3.1963887E7,173447.0,0,0,0,0,0,0,0,0,0,96,0,0.09334937365993083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-58484-6,10.42.0.42,58484,198.11.189.2,443,6,01/07/2017 03:32:16,30147317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06634089527767927,3.0147317E7,0.0,3.0147317E7,3.0147317E7,3.0147317E7,3.0147317E7,0.0,3.0147317E7,3.0147317E7,0,0,0,0,0,0,0,0,0,40,0,0.06634089527767927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48257-80-6,10.42.0.42,48257,66.231.239.122,80,6,01/07/2017 03:32:04,41982628,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952775038284883,1.3994209333333334E7,2.4158536672683682E7,4.1890053E7,9904.0,4.1982628E7,2.0991314E7,2.9555280130295534E7,4.1890053E7,92575.0,0,0,0,0,0,0,0,0,0,80,32,0.07145812787136623,0.023819375957122076,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-48257-80-6,66.231.239.122,80,10.42.0.42,48257,6,01/07/2017 03:32:46,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.2-10.42.0.42-443-58484-6,10.42.0.42,58484,198.11.189.2,443,6,01/07/2017 03:32:47,1437160,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3916334994015975,1437160.0,0.0,1437160.0,1437160.0,1437160.0,1437160.0,0.0,1437160.0,1437160.0,0,0,0,0,0,0,0,0,0,40,0,1.3916334994015975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53357-17,10.42.0.42,53357,10.42.0.1,53,17,01/07/2017 03:29:08,31140,1,1,32.0,152.0,32.0,32.0,32.0,0.0,152.0,152.0,152.0,0.0,5908.798972382787,64.22607578676943,31140.0,0.0,31140.0,31140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.113037893384714,32.113037893384714,32.0,152.0,72.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,108.0,32.0,152.0,32,0,0,0,0,0,0,1,32,1,152,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
