Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.197-10.42.0.211-80-44147-6,10.42.0.211,44147,180.149.138.197,80,6,08/07/2017 11:18:52,17013706,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23510456804649146,5671235.333333333,9579148.103206743,1.6731322E7,14936.0,1.7013706E7,8506853.0,1.1631155603117086E7,1.6731322E7,282384.0,0,0,0,0,0,0,0,0,0,80,32,0.1763284260348686,0.058776142011622866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-37263-80-6,10.42.0.211,37263,14.29.93.254,80,6,08/07/2017 11:18:57,11211114,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678880796324075,3737038.0,6254290.210183007,1.0957623E7,10512.0,1.1211114E7,5605557.0,7568964.323915921,1.0957623E7,253491.0,0,0,0,0,0,0,0,0,0,80,24,0.2675916059724306,0.08919720199081019,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60100-6,10.42.0.211,60100,174.35.50.72,80,6,08/07/2017 11:19:08,1021644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.957629076273144,1021644.0,0.0,1021644.0,1021644.0,1021644.0,1021644.0,0.0,1021644.0,1021644.0,0,0,0,0,0,0,0,0,0,64,0,1.957629076273144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2019,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.134.184.157-34420-80-6,10.42.0.211,34420,123.134.184.157,80,6,08/07/2017 11:18:55,14167932,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49407351757475965,2361322.0,5026450.655675195,1.2594547E7,2273.0,1.4167932E7,3541983.0,6044320.6721322015,1.2594547E7,271236.0,271793.0,271793.0,0.0,271793.0,271793.0,0,0,0,0,188,80,0.3529096554105426,0.14116386216421706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,188,0,0,0,0,0,0,5,0,2,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.93.16-55415-443-6,10.42.0.211,55415,106.11.93.16,443,6,08/07/2017 11:18:58,10692196,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374104627337546,3564065.3333333335,5917455.565414271,1.0394874E7,2647.0,1.0692196E7,5346098.0,7140047.492583785,1.0394874E7,297322.0,0,0,0,0,0,0,0,0,0,80,40,0.28057847050315954,0.0935261568343865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
183.136.237.235-10.42.0.211-80-41789-6,10.42.0.211,41789,183.136.237.235,80,6,08/07/2017 11:19:07,1912033,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0460070511335315,1912033.0,0.0,1912033.0,1912033.0,1912033.0,1912033.0,0.0,1912033.0,1912033.0,0,0,0,0,0,0,0,0,0,40,0,1.0460070511335315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60120-6,10.42.0.211,60120,174.35.50.72,80,6,08/07/2017 11:19:06,3032025,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.659625167998285,3032025.0,0.0,3032025.0,3032025.0,3032025.0,3032025.0,0.0,3032025.0,3032025.0,0,0,0,0,0,0,0,0,0,64,0,0.659625167998285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60076-6,10.42.0.211,60076,174.35.50.72,80,6,08/07/2017 11:19:06,3032062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.65961711864731,3032062.0,0.0,3032062.0,3032062.0,3032062.0,3032062.0,0.0,3032062.0,3032062.0,0,0,0,0,0,0,0,0,0,64,0,0.65961711864731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60045-6,10.42.0.211,60045,174.35.50.72,80,6,08/07/2017 11:19:06,3032161,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6595955821607098,3032161.0,0.0,3032161.0,3032161.0,3032161.0,3032161.0,0.0,3032161.0,3032161.0,0,0,0,0,0,0,0,0,0,64,0,0.6595955821607098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6590,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60115-6,174.35.50.72,80,10.42.0.211,60115,6,08/07/2017 11:19:09,40,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,64,0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-51871-80-6,10.42.0.211,51871,119.146.74.34,80,6,08/07/2017 11:19:00,9716785,5,6,1139.0,1309.0,1139.0,0.0,227.8,509.37628527445213,1309.0,0.0,218.16666666666669,534.3970122171967,251.93518226450416,1.1320616850120693,971678.4999999999,2808302.731784499,8958058.0,42.0,9432819.0,2358204.75,4400678.564539289,8958058.0,99610.0,9443817.0,1888763.4,4111860.436387865,9243745.0,42.0,0,0,0,0,144,156,0.5145734931873043,0.6174881918247651,0.0,1309.0,204.0,477.8179569668767,228310.00000000003,0,0,0,1,0,0,0,0,1.0,222.54545454545453,227.8,218.16666666666666,144,0,0,0,0,0,0,5,1139,6,1309,65535,4523,1,20,474761.0,0.0,474761.0,474761.0,8958058.0,0.0,8958058.0,8958058.0,BENIGN
10.42.0.211-119.146.74.34-51871-80-6,10.42.0.211,51871,119.146.74.34,80,6,08/07/2017 11:19:10,512,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3906.25,512.0,0.0,512.0,512.0,512.0,512.0,0.0,512.0,512.0,0,0,0,0,0,0,0,0,0,40,0,3906.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52014-80-6,10.42.0.211,52014,119.146.74.34,80,6,08/07/2017 11:19:09,528684,5,12,856.0,9321.0,856.0,0.0,171.2,382.814837747964,1340.0,0.0,776.75,685.8620488115668,19249.68412132767,32.155313949353484,33042.75,70408.32803156172,263582.0,13.0,464694.0,116173.5,109994.30372069274,265923.0,964.0,265102.0,24100.181818181816,41648.496536653474,100044.0,13.0,0,0,0,0,144,276,9.457445279221613,22.69786867013187,0.0,1340.0,565.3888888888889,659.4710125091696,434902.01633986924,0,0,0,1,0,0,0,0,2.0,598.6470588235294,171.2,776.75,144,0,0,0,0,0,0,5,856,12,9321,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52014-80-6,10.42.0.211,52014,119.146.74.34,80,6,08/07/2017 11:19:10,7341,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1089.7697861326794,1048.7142857142858,2502.698657735,6720.0,9.0,7341.0,1048.7142857142858,2502.698657735,6720.0,9.0,0,0,0,0,0,0,0,0,0,160,0,1089.7697861326794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-60509-80-6,123.59.190.237,80,10.42.0.211,60509,6,08/07/2017 11:19:09,1015503,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9542010215627132,507751.5,707055.1623915209,1007715.0,7788.0,1015503.0,1015503.0,0.0,1015503.0,1015503.0,0,0,0,0,0,0,0,0,0,40,20,1.9694673477084754,0.9847336738542377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52029-80-6,10.42.0.211,52029,119.146.74.34,80,6,08/07/2017 11:19:10,517375,5,6,1134.0,964.0,1134.0,0.0,226.8,507.1402172969523,964.0,0.0,160.66666666666669,393.551352007164,4055.0857695095433,21.26117419666586,51737.5,83871.88316215792,262491.0,34.0,465697.0,116424.25,109769.60353812281,265247.0,403.0,254884.0,50976.8,49603.380118697554,100195.0,34.0,0,0,0,0,144,156,9.664170089393572,11.597004107272287,0.0,1134.0,174.83333333333334,409.928116388789,168041.06060606058,0,0,0,1,0,0,0,0,1.0,190.72727272727272,226.8,160.66666666666666,144,0,0,0,0,0,0,5,1134,6,964,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52029-80-6,10.42.0.211,52029,119.146.74.34,80,6,08/07/2017 11:19:10,899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2224.694104560623,899.0,0.0,899.0,899.0,899.0,899.0,0.0,899.0,899.0,0,0,0,0,0,0,0,0,0,40,0,2224.694104560623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-48318-443-6,10.42.0.211,48318,36.110.213.174,443,6,08/07/2017 11:19:10,793537,7,7,932.0,5154.0,485.0,0.0,133.14285714285714,187.66319881765895,1460.0,0.0,736.2857142857143,691.0488922128242,7669.459647124204,17.642529585892024,61041.30769230769,97070.88407737977,237334.0,15.0,555738.0,92623.0,116003.3668201057,243956.0,1346.0,556229.0,92704.83333333333,133903.6786058048,271186.0,15.0,0,0,0,0,160,152,8.821264792946012,8.821264792946012,0.0,1460.0,405.73333333333335,568.595320148907,323300.63809523813,0,0,0,1,0,0,0,0,1.0,434.7142857142857,133.14285714285714,736.2857142857143,160,0,0,0,0,0,0,7,932,7,5154,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35362-80-6,10.42.0.211,35362,106.11.135.2,80,6,08/07/2017 11:19:10,1225224,4,6,2658.0,4084.0,1329.0,0.0,664.5,767.2985077530126,1452.0,0.0,680.6666666666666,750.6550916810374,5502.667267373149,8.16177286765522,136136.0,238381.7100387528,711344.0,9.0,954279.0,318093.0,361449.48963444395,711344.0,385.0,984874.0,196974.8,422141.238872963,951693.0,9.0,0,0,0,0,100,140,3.264709147062088,4.897063720593132,0.0,1452.0,612.909090909091,706.9304710571549,499750.6909090909,0,0,0,1,0,0,0,0,1.0,674.2,664.5,680.6666666666666,100,0,0,0,0,0,0,4,2658,6,4084,65535,15055,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35362-80-6,10.42.0.211,35362,106.11.135.2,80,6,08/07/2017 11:19:11,2329,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1288.1064834693002,1164.5,1171.6759364261093,1993.0,336.0,2329.0,1164.5,1171.6759364261093,1993.0,336.0,0,0,0,0,0,0,0,0,0,60,0,1288.1064834693002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.174-48318-443-6,10.42.0.211,48318,36.110.213.174,443,6,08/07/2017 11:19:11,502134,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.983000553637077,502134.0,0.0,502134.0,502134.0,502134.0,502134.0,0.0,502134.0,502134.0,0,0,0,0,0,0,0,0,0,40,0,3.983000553637077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35361-80-6,10.42.0.211,35361,106.11.135.2,80,6,08/07/2017 11:19:10,1748450,8,20,1315.0,24014.0,1315.0,0.0,164.375,464.922708630155,1452.0,0.0,1200.6999999999998,532.4332525500756,14486.545225771397,16.014183991535358,64757.4074074074,200862.40889977379,994359.0,5.0,1506263.0,215180.42857142858,363833.04967336194,994359.0,390.0,517360.0,27229.473684210527,77205.16315014777,246790.0,5.0,0,0,0,0,200,420,4.575481140438674,11.438702851096686,0.0,1452.0,873.4137931034483,702.7079009721392,493798.39408866985,0,0,0,1,0,0,0,0,2.0,904.6071428571429,164.375,1200.7,200,0,0,0,0,0,0,8,1315,20,24014,65535,10365,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35361-80-6,10.42.0.211,35361,106.11.135.2,80,6,08/07/2017 11:19:11,7807,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1024.7214038683233,1115.2857142857142,1630.6630261221674,4518.0,9.0,7807.0,1115.2857142857142,1630.6630261221674,4518.0,9.0,0,0,0,0,0,0,0,0,0,160,0,1024.7214038683233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-55130-443-6,10.42.0.211,55130,36.51.254.232,443,6,08/07/2017 11:19:01,10503601,7,9,643.0,5363.0,427.0,0.0,91.85714285714286,168.28589619199482,1460.0,0.0,595.8888888888889,681.3138858933605,571.8038984915745,1.5232871088686633,700240.0666666668,2485544.722234529,9677288.0,5.0,826269.0,137711.5,149062.46073475372,306969.0,557.0,1.0251603E7,1281450.3749999998,3414069.2600076413,9725741.0,5.0,0,0,0,0,160,192,0.6664381101300402,0.8568489987386231,0.0,1460.0,353.29411764705884,559.9308846529501,313522.5955882353,0,0,0,1,0,0,0,0,1.0,375.375,91.85714285714286,595.8888888888889,160,0,0,0,0,0,0,7,643,9,5363,65535,131,2,20,826269.0,0.0,826269.0,826269.0,9677288.0,0.0,9677288.0,9677288.0,BENIGN
10.42.0.211-36.51.254.232-55135-443-6,10.42.0.211,55135,36.51.254.232,443,6,08/07/2017 11:19:01,10532902,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37976238647240806,3510967.3333333335,5850675.553836525,1.0265031E7,2131.0,267871.0,267871.0,0.0,267871.0,267871.0,1.0267162E7,1.0267162E7,0.0,1.0267162E7,1.0267162E7,0,0,0,0,60,52,0.18988119323620403,0.18988119323620403,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-58583-6,10.42.0.211,58583,180.163.255.159,80,6,08/07/2017 11:19:02,10718930,5,6,547.0,4260.0,547.0,0.0,109.4,244.625836738477,1460.0,0.0,710.0,778.9993581512118,448.45894133089774,1.0262218337091482,1071893.0,3138319.386091932,9995487.0,24.0,723443.0,180860.75,208522.00847132818,381408.0,182.0,1.0388296E7,2077659.2,4430682.966723888,9999436.0,24.0,0,0,0,0,120,132,0.4664644698677946,0.5597573638413536,0.0,1460.0,400.5833333333333,634.7801993723115,402945.90151515155,0,0,0,1,0,0,0,0,1.0,437.0,109.4,710.0,120,0,0,0,0,0,0,5,547,6,4260,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52048-80-6,10.42.0.211,52048,119.146.74.34,80,6,08/07/2017 11:19:12,672222,5,8,1126.0,3128.0,1126.0,0.0,225.2,503.5625085329527,1340.0,0.0,391.0,605.7882704142005,6328.266554798861,19.338849368214667,56018.5,115134.72012425665,405615.0,19.0,630149.0,157537.25,176191.0527379772,410133.0,50.0,266607.0,38086.71428571428,48538.21623461348,101399.0,19.0,0,0,0,0,144,196,7.438018987774872,11.900830380439796,0.0,1340.0,303.85714285714283,538.3144430167554,289782.43956043955,0,0,0,1,0,0,0,0,1.0,327.2307692307692,225.2,391.0,144,0,0,0,0,0,0,5,1126,8,3128,65535,4521,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52048-80-6,10.42.0.211,52048,119.146.74.34,80,6,08/07/2017 11:19:12,4458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,448.63167339614176,4458.0,0.0,4458.0,4458.0,4458.0,4458.0,0.0,4458.0,4458.0,0,0,0,0,0,0,0,0,0,40,0,448.63167339614176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35394-80-6,10.42.0.211,35394,106.11.135.2,80,6,08/07/2017 11:19:12,506985,3,4,1124.0,520.0,1124.0,0.0,374.6666666666667,648.9417025691394,520.0,0.0,130.0,260.0,3242.699488150537,13.807114608913478,84497.5,118297.89395039964,237808.0,180.0,270317.0,135158.5,148432.31997277413,240116.0,30201.0,269177.0,89725.66666666666,154176.24679675314,267752.0,180.0,0,0,0,0,80,100,5.91733483239149,7.889779776521988,0.0,1124.0,205.5,413.3372887675564,170847.71428571432,0,0,0,1,0,0,0,0,1.0,234.85714285714286,374.6666666666667,130.0,80,0,0,0,0,0,0,3,1124,4,520,65535,10556,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-35394-80-6,10.42.0.211,35394,106.11.135.2,80,6,08/07/2017 11:19:13,3139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,637.1455877668047,3139.0,0.0,3139.0,3139.0,3139.0,3139.0,0.0,3139.0,3139.0,0,0,0,0,0,0,0,0,0,40,0,637.1455877668047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60253-6,10.42.0.211,60253,174.35.50.72,80,6,08/07/2017 11:19:07,6193450,5,5,396.0,577.0,396.0,0.0,79.2,177.09658381798334,467.0,0.0,115.4,202.23946202460093,157.10145395538834,1.614608982069767,688161.1111111111,1994754.013429942,6006211.0,50.0,187239.0,46809.75,77609.61396362781,161923.0,119.0,6171093.0,1542773.25,2977782.691860212,6008550.0,50.0,0,0,0,0,168,168,0.8073044910348836,0.8073044910348836,0.0,467.0,88.45454545454545,173.47585632379142,30093.872727272723,0,0,0,1,0,0,0,0,1.0,97.3,79.2,115.4,168,0,0,0,0,0,0,5,396,5,577,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60253-6,10.42.0.211,60253,174.35.50.72,80,6,08/07/2017 11:19:14,20979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.33342866676199,20979.0,0.0,20979.0,20979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.666714333380995,47.666714333380995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,676,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60266-6,10.42.0.211,60266,174.35.50.72,80,6,08/07/2017 11:19:08,6158088,10,11,427.0,9823.0,427.0,0.0,42.699999999999996,135.0292560891898,1448.0,0.0,892.9999999999999,659.4299052969922,1664.4776755382513,3.4101493840295882,307904.39999999997,1363784.920162938,6101909.0,6.0,56179.0,6242.11111111111,11456.622140103562,26721.0,8.0,6135374.0,613537.4,1930009.5243119744,6106385.0,6.0,0,0,0,0,328,360,1.6238806590617088,1.7862687249678795,0.0,1448.0,465.90909090909076,637.225302840437,406056.0865800867,0,0,0,1,0,0,0,0,1.0,488.0952380952381,42.7,893.0,328,0,0,0,0,0,0,10,427,11,9823,65535,676,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-60266-6,174.35.50.72,80,10.42.0.211,60266,6,08/07/2017 11:19:15,119774,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047172174261526,59887.0,56984.321282261495,100181.0,19593.0,119774.0,119774.0,0.0,119774.0,119774.0,0,0,0,0,0,0,0,0,0,64,44,16.698114782841017,8.349057391420509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,676,1703,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-40727-443-6,10.42.0.211,40727,123.125.29.138,443,6,08/07/2017 11:19:01,14275090,9,8,1071.0,6766.0,427.0,0.0,119.0,188.51326213293325,1460.0,0.0,845.75,687.6888312103291,548.998290028294,1.1908856616665815,892193.125,2882018.864525118,1.1644023E7,8.0,1.427509E7,1784386.25,3997634.6620376026,1.1644023E7,324.0,2327635.0,332519.28571428574,477818.3727002393,1090628.0,8.0,0,0,0,0,212,172,0.6304688797058372,0.5604167819607442,0.0,1460.0,435.3888888888889,595.6884439220072,354844.72222222225,0,0,0,1,0,0,0,0,0.0,461.0,119.0,845.75,212,0,0,0,0,0,0,9,1071,8,6766,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-443-53718-6,10.42.0.211,53718,174.35.50.72,443,6,08/07/2017 11:18:57,18378601,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,38.35982945600701,0.5441110561135747,2042066.7777777778,6098041.727297272,1.8303489E7,64.0,1.8378601E7,3675720.2,8189537.85493441,1.8325595E7,548.0,52581.0,17527.0,15126.588743004815,26569.0,64.0,0,0,0,0,200,136,0.3264666336681448,0.2176444224454299,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-443-53719-6,10.42.0.211,53719,174.35.50.72,443,6,08/07/2017 11:18:57,18372695,6,4,568.0,137.0,517.0,0.0,94.66666666666666,207.9035032573205,137.0,0.0,34.25,68.5,38.3721604261106,0.5442859634909304,2041410.5555555555,6094983.967258283,1.829468E7,311.0,1.8372695E7,3674539.0,8185377.114117498,1.8316971E7,863.0,55613.0,18537.666666666668,15834.410072160355,28904.0,311.0,0,0,0,0,200,136,0.3265715780945583,0.21771438539637217,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,0,0,1,0,0,0,0,0.0,70.5,94.66666666666667,34.25,200,0,0,0,0,0,0,6,568,4,137,65535,675,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-443-53718-6,174.35.50.72,443,10.42.0.211,53718,6,08/07/2017 11:19:16,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,64,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-443-53719-6,174.35.50.72,443,10.42.0.211,53719,6,08/07/2017 11:19:16,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,675,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
