Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.217.99-10.42.0.151-443-56930-6,10.42.0.151,56930,216.58.217.99,443,6,06/07/2017 06:40:58,379249,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,2520.7713138333916,44.825431312936885,23703.062499999996,27613.512145249348,104302.0,45.0,374219.0,41579.88888888889,48380.949113376344,147278.0,98.0,336273.0,56045.5,67262.99330166625,180663.0,45.0,0,0,0,0,328,232,26.367900772315814,18.457530540621068,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-56930-6,10.42.0.151,56930,216.58.217.99,443,6,06/07/2017 06:44:58,37,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1486486.4864864866,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-56930-6,10.42.0.151,56930,216.58.217.99,443,6,06/07/2017 06:44:58,218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9174.311926605504,218.0,0.0,218.0,218.0,218.0,218.0,0.0,218.0,218.0,0,0,0,0,0,0,0,0,0,64,0,9174.311926605504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-56930-6,216.58.217.99,443,10.42.0.151,56930,6,06/07/2017 06:44:59,353689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654685330898049,353689.0,0.0,353689.0,353689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8273426654490246,2.8273426654490246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54611-6,10.42.0.151,54611,172.217.12.174,443,6,06/07/2017 06:41:07,378901,17,15,1577.0,5833.0,816.0,0.0,92.76470588235296,202.03852646579708,1418.0,0.0,388.8666666666667,561.3772435036974,19556.559629032385,84.45477842497117,12222.612903225805,19978.742584185857,76796.0,5.0,302105.0,18881.562499999996,30916.41993928954,98852.0,9.0,341764.0,24411.71428571428,37265.70651092291,100466.0,5.0,0,0,0,0,552,488,44.866601038265934,39.58817738670523,0.0,1418.0,224.5454545454546,426.3142247003004,181743.81818181818,0,0,0,1,0,0,0,0,0.0,231.5625,92.76470588235294,388.8666666666667,552,0,0,0,0,0,0,17,1577,15,5833,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-54611-6,10.42.0.151,54611,172.217.12.174,443,6,06/07/2017 06:45:07,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-52406-6,10.42.0.151,52406,172.217.12.138,443,6,06/07/2017 06:41:21,257256,16,15,739.0,5543.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,369.53333333333336,541.5947175658548,24419.25552756787,120.50253444040179,8575.2,16951.09408207359,77210.0,11.0,180046.0,12003.066666666666,18146.155068800454,50691.0,11.0,220147.0,15724.785714285716,24883.718010527937,83892.0,12.0,0,0,0,0,520,488,62.19485648536866,58.30767795503312,0.0,1418.0,196.3125,403.33108448231144,162675.96370967745,0,0,0,1,0,0,0,0,0.0,202.6451612903226,46.1875,369.53333333333336,520,0,0,0,0,0,0,16,739,15,5543,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-52406-6,10.42.0.151,52406,172.217.12.138,443,6,06/07/2017 06:45:21,51,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1078431.3725490195,39215.686274509804,51.0,0.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19607.843137254902,19607.843137254902,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.252-10.42.0.151-443-50185-6,169.45.214.252,443,10.42.0.151,50185,6,06/07/2017 06:43:16,26289368,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,5.363384924278134,0.41842010047559913,2628936.8,8147943.069959965,2.581827E7,10175.0,2.6193625E7,6548406.25,1.2894376215752468E7,2.5889959E7,90272.0,2.6250369E7,5250073.8,1.1538411366089255E7,2.5890426E7,10175.0,1,0,0,0,160,192,0.19019095476163597,0.22822914571396316,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,2225,1,32,213394.0,0.0,213394.0,213394.0,2.581827E7,0.0,2.581827E7,2.581827E7,BENIGN
169.45.214.252-10.42.0.151-443-50185-6,169.45.214.252,443,10.42.0.151,50185,6,06/07/2017 06:45:28,210310,4,1,26.0,45.0,23.0,0.0,6.500000000000001,11.090536506409418,45.0,45.0,45.0,0.0,337.5968807950169,23.774428225001188,52577.5,33008.38796932279,85346.0,11037.0,210310.0,70103.33333333333,58313.18729355594,127633.0,11037.0,0,0,0,0,0,1,0,0,0,128,32,19.01954258000095,4.754885645000238,0.0,45.0,12.333333333333334,18.217207982198225,331.8666666666667,0,1,0,0,1,0,0,0,0.0,14.8,6.5,45.0,128,0,0,0,0,0,0,4,26,1,45,2225,2225,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.214.252-10.42.0.151-443-50185-6,10.42.0.151,50185,169.45.214.252,443,6,06/07/2017 06:45:28,6238,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,320.6155819172812,6238.0,0.0,6238.0,6238.0,6238.0,6238.0,0.0,6238.0,6238.0,0,0,0,0,0,0,0,0,0,64,0,320.6155819172812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2225,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-80-49101-6,172.217.6.206,80,10.42.0.151,49101,6,06/07/2017 06:39:26,105671,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.926668622422426,105671.0,0.0,105671.0,105671.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.463334311211213,9.463334311211213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-80-49101-6,172.217.6.206,80,10.42.0.151,49101,6,06/07/2017 06:45:28,246004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129949106518593,246004.0,0.0,246004.0,246004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.0649745532592965,4.0649745532592965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-80-49101-6,10.42.0.151,49101,172.217.6.206,80,6,06/07/2017 06:45:29,959979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0833789072469293,959979.0,0.0,959979.0,959979.0,959979.0,959979.0,0.0,959979.0,959979.0,0,0,0,0,0,0,0,0,0,64,0,2.0833789072469293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-44185-6,10.42.0.151,44185,172.217.3.106,443,6,06/07/2017 06:41:32,239684,6,6,2468.0,1899.0,1368.0,0.0,411.33333333333337,547.2047758076191,689.0,0.0,316.5,352.0935955111936,18219.822766642745,50.065920128168756,21789.454545454548,26059.7967619229,87099.0,56.0,239684.0,47936.8,63324.45986504741,158552.0,2040.0,199195.0,39839.0,49432.218223543234,122031.0,56.0,1,0,0,0,204,192,25.032960064084378,25.032960064084378,0.0,1368.0,367.92307692307696,422.93605930023307,178874.91025641025,0,1,0,0,1,0,0,0,1.0,398.5833333333333,411.3333333333333,316.5,204,0,0,0,0,0,0,6,2468,6,1899,2405,400,2,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-34084-6,10.42.0.151,34084,173.194.66.188,5228,6,06/07/2017 06:40:46,95984429,6,3,3120.0,1014.0,1040.0,0.0,520.0,569.6314598053727,338.0,338.0,338.0,0.0,43.069485780865556,0.09376520852147799,1.1998053625E7,2.2550417329075057E7,5.6086856E7,16435.0,9.5984429E7,1.91968858E7,2.67800792477805E7,5.6086856E7,85753.0,9.5876368E7,4.7938184E7,1.1643531386001414E7,5.6171404E7,3.9704964E7,1,0,0,0,192,96,0.06251013901431866,0.03125506950715933,0.0,1040.0,517.4,470.47309522791346,221344.93333333335,0,1,0,0,1,0,0,0,0.0,574.8888888888889,520.0,338.0,192,0,0,0,0,0,0,6,3120,3,1014,1635,255,2,32,111905.5,36985.22018996237,138058.0,85753.0,4.78267505E7,1.1681553224732595E7,5.6086856E7,3.9566645E7,BENIGN
172.217.6.206-10.42.0.151-80-49101-6,10.42.0.151,49101,172.217.6.206,80,6,06/07/2017 06:45:32,3842956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5204327085712145,3842956.0,0.0,3842956.0,3842956.0,3842956.0,3842956.0,0.0,3842956.0,3842956.0,0,0,0,0,0,0,0,0,0,64,0,0.5204327085712145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49869-443-6,10.42.0.151,49869,31.13.71.3,443,6,06/07/2017 06:45:58,271596,7,8,1078.0,338.0,537.0,0.0,154.0,246.66373872136134,137.0,0.0,42.25,60.127839998266545,5213.6261211505325,55.22909026642513,19399.714285714286,31675.75481810502,105628.0,11.0,165767.0,27627.833333333332,37847.07624859107,98851.0,291.0,241871.0,34553.0,47026.45756734536,106791.0,11.0,0,0,0,0,244,264,25.77357545766506,29.45551480876007,0.0,537.0,88.49999999999999,172.30631638644786,29689.46666666667,0,0,0,1,0,0,0,0,1.0,94.4,154.0,42.25,244,0,0,0,0,0,0,7,1078,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-49869-443-6,10.42.0.151,49869,31.13.71.3,443,6,06/07/2017 06:45:59,11850,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,2616.0337552742617,421.9409282700422,2962.5,3498.5124934272662,7365.0,28.0,4485.0,1495.0,2331.9620494339097,4184.0,28.0,0,0,0,0,0,0,0,0,0,128,32,337.55274261603375,84.38818565400844,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-80-49101-6,10.42.0.151,49101,172.217.6.206,80,6,06/07/2017 06:45:43,15393877,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12992178643495722,1.5393877E7,0.0,1.5393877E7,1.5393877E7,1.5393877E7,1.5393877E7,0.0,1.5393877E7,1.5393877E7,0,0,0,0,0,0,0,0,0,64,0,0.12992178643495722,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-34281-6,10.42.0.151,34281,172.217.9.234,443,6,06/07/2017 06:42:08,766011,13,12,4189.0,4894.0,1368.0,0.0,322.2307692307693,508.53878151788217,1418.0,0.0,407.83333333333337,538.9555274844676,11857.532071993744,32.636607046112914,31917.124999999993,42135.453677821824,156525.0,21.0,766011.0,63834.25,78162.83458399231,211937.0,21.0,628960.0,57178.18181818182,81835.52776736786,224942.0,35.0,0,0,0,0,424,392,16.971035663978714,15.6655713821342,0.0,1418.0,349.3461538461538,508.7708279614854,258847.75538461536,0,0,0,1,0,0,0,0,0.0,363.32,322.2307692307692,407.8333333333333,424,0,0,0,0,0,0,13,4189,12,4894,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-53093-6,10.42.0.151,53093,172.217.5.227,80,6,06/07/2017 06:42:13,82734,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26078758430633,41367.0,789.131167804187,41925.0,40809.0,82734.0,82734.0,0.0,82734.0,82734.0,0,0,0,0,0,0,0,0,0,72,40,24.173858389537553,12.086929194768777,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-80-53092-6,10.42.0.151,53092,172.217.5.227,80,6,06/07/2017 06:42:13,492419,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2505.9959099872262,14.215535956167411,82069.83333333333,89741.84141952218,260703.0,23226.0,492419.0,164139.66666666666,89825.79402562125,260703.0,83066.0,367314.0,183657.0,226883.696025078,344088.0,23226.0,0,0,0,0,136,104,8.123163403524234,6.092372552643176,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-48400-6,10.42.0.151,48400,172.217.5.227,443,6,06/07/2017 06:42:13,282205,9,8,443.0,4766.0,242.0,0.0,49.22222222222222,98.20867805059004,1418.0,0.0,595.75,688.693327976974,18458.213001187083,60.23989652911891,17637.812499999996,20317.400218265295,51275.0,12.0,282205.0,35275.625,44015.213376213134,102262.0,12.0,203107.0,29015.285714285714,47363.02193946344,113123.0,13.0,0,0,0,0,296,264,31.891709927180596,28.34818660193831,0.0,1418.0,289.3888888888889,528.6482360855277,279468.9575163399,0,0,0,1,0,0,0,0,0.0,306.4117647058824,49.22222222222222,595.75,296,0,0,0,0,0,0,9,443,8,4766,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-48400-6,10.42.0.151,48400,172.217.5.227,443,6,06/07/2017 06:46:14,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-48399-6,10.42.0.151,48399,172.217.5.227,443,6,06/07/2017 06:42:13,366985,16,15,1077.0,5494.0,439.0,0.0,67.31250000000001,123.02288066317854,1418.0,0.0,366.2666666666667,558.9214699077228,17905.3639794542,84.47211738899409,12232.833333333334,17592.939214714625,51895.0,4.0,285498.0,19033.199999999997,31823.287327274746,102204.0,8.0,325401.0,23242.928571428572,35396.918384915254,109503.0,4.0,0,0,0,0,520,488,43.59851220077115,40.87360518822295,0.0,1418.0,205.34375,414.88339670671706,172128.23286290318,0,0,0,1,0,0,0,0,0.0,211.96774193548387,67.3125,366.26666666666665,520,0,0,0,0,0,0,16,1077,15,5494,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-48399-6,10.42.0.151,48399,172.217.5.227,443,6,06/07/2017 06:46:14,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-40594-6,10.42.0.151,40594,172.217.12.131,443,6,06/07/2017 06:42:14,269844,9,9,448.0,4792.0,242.0,0.0,49.77777777777778,99.18389206138487,1418.0,0.0,532.4444444444443,671.8467293793858,19418.62705859682,66.70520745319519,15873.176470588236,21093.784526594838,64498.0,6.0,269844.0,33730.5,42594.341438405034,102446.0,10.0,190356.0,23794.500000000004,46068.69906687496,121526.0,6.0,0,0,0,0,296,296,33.35260372659759,33.35260372659759,0.0,1418.0,275.7894736842106,517.3845098127234,267686.7309941521,0,0,0,1,0,0,0,0,1.0,291.1111111111111,49.77777777777778,532.4444444444445,296,0,0,0,0,0,0,9,448,9,4792,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-40594-6,10.42.0.151,40594,172.217.12.131,443,6,06/07/2017 06:46:14,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-40593-6,10.42.0.151,40593,172.217.12.131,443,6,06/07/2017 06:42:14,379395,17,15,1422.0,6451.0,779.0,0.0,83.6470588235294,193.11976244563584,1418.0,0.0,430.0666666666666,589.3608483126526,20751.459560616244,84.34481213510985,12238.548387096775,21001.865331185403,77675.0,7.0,301720.0,18857.500000000004,32791.55191000674,102847.0,9.0,342657.0,24475.5,38656.571485821936,111303.0,7.0,0,0,0,0,552,488,44.808181446777105,39.53663068833274,0.0,1418.0,238.5757575757575,449.8114209243018,202330.3143939394,0,0,0,1,0,0,0,0,0.0,246.03125,83.6470588235294,430.06666666666666,552,0,0,0,0,0,0,17,1422,15,6451,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-443-40593-6,10.42.0.151,40593,172.217.12.131,443,6,06/07/2017 06:46:14,32,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1718750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-40348-6,10.42.0.151,40348,172.217.3.106,443,6,06/07/2017 06:40:59,89153875,9,7,4133.0,2813.0,1368.0,0.0,459.22222222222223,563.2538898617962,631.0,0.0,401.85714285714283,277.0134945999494,77.91024226372662,0.17946499801607052,5943591.666666668,2.2927224206348587E7,8.8820505E7,42.0,8.9153875E7,1.1144234375E7,3.1386020273850035E7,8.8820505E7,68.0,8.9054975E7,1.4842495833333334E7,3.626755341348546E7,8.8873298E7,42.0,0,0,0,0,300,224,0.10094906138403967,0.07851593663203085,0.0,1368.0,489.05882352941177,489.4025018566307,239514.8088235294,0,0,0,0,1,0,0,0,0.0,519.625,459.22222222222223,401.85714285714283,300,0,0,0,0,0,0,9,4133,7,2813,1410,490,4,32,166039.0,0.0,166039.0,166039.0,8.8820505E7,0.0,8.8820505E7,8.8820505E7,BENIGN
10.42.0.151-23.194.141.191-55548-443-6,10.42.0.151,55548,23.194.141.191,443,6,06/07/2017 06:38:07,1480413,24,20,1491.0,22202.0,619.0,0.0,62.12500000000001,168.37879462171261,1448.0,0.0,1110.1000000000001,563.3851538503188,16004.31771404331,29.721435842565555,34428.20930232558,195483.19993879856,1284945.0,5.0,1480413.0,64365.78260869566,266549.82803885185,1284945.0,5.0,1454437.0,76549.31578947368,300526.9503501868,1315047.0,14.0,0,0,0,0,776,648,16.21169227776303,13.509743564802525,0.0,1448.0,526.5111111111113,656.2146483022644,430617.66464646463,0,0,0,1,0,0,0,0,0.0,538.4772727272727,62.125,1110.1,776,0,0,0,0,0,0,24,1491,20,22202,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-55548-443-6,10.42.0.151,55548,23.194.141.191,443,6,06/07/2017 06:46:28,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-55550-443-6,10.42.0.151,55550,23.194.141.191,443,6,06/07/2017 06:38:07,1479692,13,13,1495.0,12677.0,619.0,0.0,115.00000000000001,219.32510116263484,1448.0,0.0,975.1538461538462,602.0055157767586,9577.668866223512,17.571224281809997,59187.68000000001,256777.656624319,1290486.0,6.0,1479692.0,123307.66666666666,368042.15989706526,1290486.0,46.0,1453052.0,121087.66666666667,377227.67037531576,1316982.0,6.0,0,0,0,0,424,424,8.785612140904998,8.785612140904998,0.0,1448.0,524.888888888889,620.8367389340425,385438.2564102564,0,0,0,1,0,0,0,0,1.0,545.0769230769231,115.0,975.1538461538462,424,0,0,0,0,0,0,13,1495,13,12677,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-55550-443-6,10.42.0.151,55550,23.194.141.191,443,6,06/07/2017 06:46:28,4,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,5750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-55549-443-6,10.42.0.151,55549,23.194.141.191,443,6,06/07/2017 06:38:07,1572127,42,64,2062.0,86274.0,631.0,0.0,49.0952380952381,153.90776609572396,1448.0,0.0,1348.0312499999993,319.80058115386424,56188.844794345496,67.42457829424721,14972.638095238097,115310.345211981,1181671.0,5.0,1572127.0,38344.560975609755,183778.89573588816,1181671.0,5.0,1504502.0,23880.984126984127,157302.72297722034,1248405.0,6.0,0,0,0,0,1352,2056,26.7153989467772,40.70917934747002,0.0,1448.0,825.5700934579442,692.8753068159336,480076.19079527416,0,0,0,1,0,0,0,0,1.0,833.3584905660377,49.095238095238095,1348.03125,1352,0,0,0,0,0,0,42,2062,64,86274,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.141.191-55549-443-6,10.42.0.151,55549,23.194.141.191,443,6,06/07/2017 06:46:28,10,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1052,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
