Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.254.5.234-10.42.0.42-80-41818-6,10.42.0.42,41818,182.254.5.234,80,6,01/07/2017 11:19:42,18141315,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11024559134770551,1.8141315E7,0.0,1.8141315E7,1.8141315E7,1.8141315E7,1.8141315E7,0.0,1.8141315E7,1.8141315E7,0,0,0,0,0,0,0,0,0,40,0,0.11024559134770551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-49596-6,10.42.0.42,49596,203.205.151.47,80,6,01/07/2017 11:19:53,7080898,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2824500508268866,7080898.0,0.0,7080898.0,7080898.0,7080898.0,7080898.0,0.0,7080898.0,7080898.0,0,0,0,0,0,0,0,0,0,40,0,0.2824500508268866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-38465-80-6,10.42.0.42,38465,111.206.25.159,80,6,01/07/2017 11:19:53,7351296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.27206087198774204,7351296.0,0.0,7351296.0,7351296.0,7351296.0,7351296.0,0.0,7351296.0,7351296.0,0,0,0,0,0,0,0,0,0,40,0,0.27206087198774204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-37827-6,10.42.0.42,37827,180.163.15.184,80,6,01/07/2017 11:19:57,3584483,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5579605203874589,3584483.0,0.0,3584483.0,3584483.0,3584483.0,3584483.0,0.0,3584483.0,3584483.0,0,0,0,0,0,0,0,0,0,40,0,0.5579605203874589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-54918-80-6,10.42.0.42,54918,125.39.133.40,80,6,01/07/2017 11:19:53,7472603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2676443536475844,7472603.0,0.0,7472603.0,7472603.0,7472603.0,7472603.0,0.0,7472603.0,7472603.0,0,0,0,0,0,0,0,0,0,40,0,0.2676443536475844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-54916-80-6,10.42.0.42,54916,125.39.133.40,80,6,01/07/2017 11:19:53,7472565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26764571469100634,7472565.0,0.0,7472565.0,7472565.0,7472565.0,7472565.0,0.0,7472565.0,7472565.0,0,0,0,0,0,0,0,0,0,40,0,0.26764571469100634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2004,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-54933-80-6,10.42.0.42,54933,125.39.133.40,80,6,01/07/2017 11:19:57,2901593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6892765456768057,2901593.0,0.0,2901593.0,2901593.0,2901593.0,2901593.0,0.0,2901593.0,2901593.0,0,0,0,0,0,0,0,0,0,40,0,0.6892765456768057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1611,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.190-34847-80-6,10.42.0.42,34847,123.125.115.190,80,6,01/07/2017 11:19:36,26910904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07431931680927553,2.6910904E7,0.0,2.6910904E7,2.6910904E7,2.6910904E7,2.6910904E7,0.0,2.6910904E7,2.6910904E7,0,0,0,0,0,0,0,0,0,40,0,0.07431931680927553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-56570-6,10.42.0.42,56570,172.217.7.2,443,6,01/07/2017 11:16:08,140814,5,6,198.0,148.0,122.0,0.0,39.6,49.827703137913154,72.0,0.0,24.666666666666668,29.736621641784843,2457.142045535245,78.11723266152514,14081.4,24393.952434523144,76169.0,25.0,64645.0,16161.25,16141.408434520205,38416.0,914.0,104179.0,20835.8,38367.06524742282,88600.0,25.0,1,0,0,0,160,192,35.50783302796597,42.609399633559164,0.0,122.0,38.99999999999999,45.202574343423485,2043.2727272727273,0,1,0,0,1,0,0,0,1.0,42.54545454545455,39.6,24.666666666666668,160,0,0,0,0,0,0,5,198,6,148,6473,459,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.2-10.42.0.42-443-56570-6,10.42.0.42,56570,172.217.7.2,443,6,01/07/2017 11:20:08,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,459,459,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55801-6,10.42.0.42,55801,202.77.129.161,80,6,01/07/2017 11:20:09,858801,8,24,1794.0,31772.0,1460.0,0.0,224.25,512.8145724472791,1460.0,0.0,1323.8333333333333,413.85312104308395,39084.7239348813,37.26125144241797,27703.258064516125,73987.95280853397,239929.0,3.0,618483.0,88354.71428571429,154102.02345277005,372010.0,268.0,618872.0,26907.478260869568,73148.98525355294,243182.0,3.0,0,0,0,0,180,492,9.315312860604493,27.94593858181348,0.0,1460.0,1017.1515151515154,663.8333808839063,440674.75757575745,0,0,0,1,0,0,0,0,3.0,1048.9375,224.25,1323.8333333333333,180,0,0,0,0,0,0,8,1794,24,31772,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-55801-6,10.42.0.42,55801,202.77.129.161,80,6,01/07/2017 11:20:10,2411,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2073.828287017835,602.75,405.12744908238443,1206.0,333.0,2411.0,602.75,405.12744908238443,1206.0,333.0,0,0,0,0,0,0,0,0,0,100,0,2073.828287017835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56468-80-6,10.42.0.42,56468,104.254.66.16,80,6,01/07/2017 11:20:00,10185160,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392728243837112,3395053.3333333335,5797331.476046659,1.0089074E7,7822.0,96086.0,96086.0,0.0,96086.0,96086.0,1.0096896E7,1.0096896E7,0.0,1.0096896E7,1.0096896E7,0,0,0,0,60,52,0.196364121918556,0.196364121918556,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49989-80-6,10.42.0.42,49989,106.39.169.66,80,6,01/07/2017 11:20:10,533573,4,3,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,40.333333333333336,69.85938257194472,4998.378853502708,13.119104602369312,88928.83333333334,133939.3491523931,262791.0,105.0,270835.0,90278.33333333334,155621.35269407387,269974.0,105.0,270782.0,135391.0,188777.71158693498,268877.0,1905.0,0,0,0,0,100,72,7.4966312013538925,5.622473401015419,0.0,1460.0,333.375,589.9789191149121,348075.125,0,0,0,1,0,0,0,0,0.0,381.0,636.5,40.333333333333336,100,0,0,0,0,0,0,4,2546,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49987-80-6,10.42.0.42,49987,106.39.169.66,80,6,01/07/2017 11:20:10,535045,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4984.627461241578,14.952013382051977,76434.99999999999,127028.92299262663,263326.0,29.0,272116.0,90705.33333333334,155745.80747594245,270544.0,241.0,271719.0,90573.0,155533.89660456654,270166.0,29.0,0,0,0,0,100,92,7.476006691025988,7.476006691025988,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49988-80-6,10.42.0.42,49988,106.39.169.66,80,6,01/07/2017 11:20:10,535405,4,3,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,40.333333333333336,69.85938257194472,4981.2758565945405,13.07421484670483,89234.16666666667,134177.45544079551,263252.0,9.0,273198.0,91066.0,155413.9668723503,270516.0,9.0,272153.0,136076.5,191577.1473336525,271542.0,611.0,0,0,0,0,100,72,7.47097991240276,5.60323493430207,0.0,1460.0,333.375,589.9789191149121,348075.125,0,0,0,1,0,0,0,0,0.0,381.0,636.5,40.333333333333336,100,0,0,0,0,0,0,4,2546,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49990-80-6,10.42.0.42,49990,106.39.169.66,80,6,01/07/2017 11:20:10,535286,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4982.383249328396,14.945281587786715,76469.42857142857,126419.52085398987,262680.0,417.0,272602.0,90867.33333333334,155077.19381112535,269933.0,592.0,272606.0,90868.66666666666,155336.83871616976,270234.0,417.0,0,0,0,0,100,92,7.4726407938933574,7.4726407938933574,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49991-80-6,10.42.0.42,49991,106.39.169.66,80,6,01/07/2017 11:20:10,535929,4,4,2546.0,121.0,1460.0,0.0,636.5,750.6590437742025,121.0,0.0,30.25,60.5,4976.405456692957,14.927350451272464,76561.28571428571,126762.19812009452,262995.0,23.0,272995.0,90998.33333333334,154788.59381857998,269724.0,99.0,272934.0,90978.0,156067.88942956843,271187.0,23.0,0,0,0,0,100,92,7.463675225636232,7.463675225636232,0.0,1460.0,296.3333333333333,562.9515964983135,316914.5,0,0,0,1,0,0,0,0,1.0,333.375,636.5,30.25,100,0,0,0,0,0,0,4,2546,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-55180-6,10.42.0.42,55180,175.100.207.233,80,6,01/07/2017 11:20:06,5562309,4,4,448.0,354.0,448.0,0.0,112.0,224.00000000000003,354.0,0.0,88.5,177.0,144.18472616318152,1.438251632550439,794615.5714285714,1857044.608313153,4997600.0,467.0,564709.0,188236.33333333334,163767.6905690904,301534.0,467.0,5303573.0,1767857.6666666667,2801437.892820459,5000114.0,40179.0,0,0,0,0,100,92,0.7191258162752195,0.7191258162752195,0.0,448.0,89.11111111111111,178.3791218475725,31819.11111111111,0,0,0,1,0,0,0,0,1.0,100.25,112.0,88.5,100,0,0,0,0,0,0,4,448,4,354,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-55896-6,10.42.0.42,55896,175.100.207.232,80,6,01/07/2017 11:20:05,6164333,6,6,900.0,1237.0,505.0,0.0,150.0,234.96808293893875,1026.0,0.0,206.16666666666669,410.40683067739826,346.67173236747595,1.9466826337902252,560393.9090909092,1474678.3047478832,4993978.0,497.0,1170355.0,234071.0,139415.89896600746,343901.0,497.0,5907723.0,1181544.6,2141641.9074347606,4999808.0,73757.0,0,0,0,0,140,132,0.9733413168951126,0.9733413168951126,0.0,1026.0,164.3846153846154,310.5045728223495,96413.08974358974,0,0,0,1,0,0,0,0,1.0,178.08333333333334,150.0,206.16666666666666,140,0,0,0,0,0,0,6,900,6,1237,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-55181-6,10.42.0.42,55181,175.100.207.233,80,6,01/07/2017 11:20:06,5525386,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239313235310619,1841795.3333333333,2964327.640706461,5261429.0,2296.0,263957.0,263957.0,0.0,263957.0,263957.0,5263725.0,5263725.0,0.0,5263725.0,5263725.0,0,0,0,0,60,52,0.36196566176553097,0.36196566176553097,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-45701-6,10.42.0.42,45701,202.77.129.54,80,6,01/07/2017 11:20:11,706214,3,3,681.0,550.0,681.0,0.0,227.0,393.17553331813514,550.0,0.0,183.33333333333334,317.5426480542942,1743.0977012633564,8.496008292104094,141242.8,116187.18205421802,262526.0,7.0,406572.0,203286.0,287479.9187456404,406565.0,7.0,482926.0,241463.0,288990.2988302549,445810.0,37116.0,0,0,0,0,80,72,4.248004146052047,4.248004146052047,0.0,681.0,175.85714285714283,302.70471231406833,91630.14285714286,0,0,0,1,0,0,0,0,1.0,205.16666666666666,227.0,183.33333333333334,80,0,0,0,0,0,0,3,681,3,550,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-45701-6,10.42.0.42,45701,202.77.129.54,80,6,01/07/2017 11:20:11,116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17241.379310344826,116.0,0.0,116.0,116.0,116.0,116.0,0.0,116.0,116.0,0,0,0,0,0,0,0,0,0,40,0,17241.379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56469-80-6,10.42.0.42,56469,104.254.66.16,80,6,01/07/2017 11:20:01,10164768,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935161136978237,3388256.0,5786213.56423188,1.0069435E7,7012.0,1.0164768E7,5082384.0,7052755.160446306,1.0069435E7,95333.0,0,0,0,0,0,0,0,0,0,80,32,0.29513708527336774,0.09837902842445592,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-55181-6,10.42.0.42,55181,175.100.207.233,80,6,01/07/2017 11:20:11,102316,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.547284882129873,102316.0,0.0,102316.0,102316.0,102316.0,102316.0,0.0,102316.0,102316.0,0,0,0,0,0,0,0,0,0,40,0,19.547284882129873,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-55180-6,10.42.0.42,55180,175.100.207.233,80,6,01/07/2017 11:20:11,242553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.24562054478815,242553.0,0.0,242553.0,242553.0,242553.0,242553.0,0.0,242553.0,242553.0,0,0,0,0,0,0,0,0,0,40,0,8.24562054478815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-55896-6,10.42.0.42,55896,175.100.207.232,80,6,01/07/2017 11:20:11,212425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.415087678004001,212425.0,0.0,212425.0,212425.0,212425.0,212425.0,0.0,212425.0,212425.0,0,0,0,0,0,0,0,0,0,40,0,9.415087678004001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1433,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56468-80-6,10.42.0.42,56468,104.254.66.16,80,6,01/07/2017 11:20:11,792574,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5234236803125007,792574.0,0.0,792574.0,792574.0,792574.0,792574.0,0.0,792574.0,792574.0,0,0,0,0,0,0,0,0,0,40,0,2.5234236803125007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-55907-6,10.42.0.42,55907,175.100.207.232,80,6,01/07/2017 11:20:06,5617025,4,4,386.0,860.0,386.0,0.0,96.5,192.99999999999997,860.0,0.0,215.0,430.0,221.82561053226576,1.4242414801429581,802432.1428571428,1849432.8908099935,4990016.0,3099.0,627009.0,209003.0,145951.41860564426,330235.0,47002.0,5370352.0,1790117.3333333333,2781636.947879671,4999508.0,74234.0,0,0,0,0,100,92,0.7121207400714791,0.7121207400714791,0.0,860.0,138.44444444444446,299.1851897701118,89511.77777777778,0,0,0,1,0,0,0,0,1.0,155.75,96.5,215.0,100,0,0,0,0,0,0,4,386,4,860,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-55909-6,10.42.0.42,55909,175.100.207.232,80,6,01/07/2017 11:20:06,5507076,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263382600857515,1835692.0,2961294.6470679003,5252053.0,2515.0,255023.0,255023.0,0.0,255023.0,255023.0,5254568.0,5254568.0,0.0,5254568.0,5254568.0,0,0,0,0,60,52,0.36316913004287577,0.36316913004287577,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-80-41693-6,10.42.0.42,41693,172.217.3.35,80,6,01/07/2017 11:16:11,1001971,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,1243.5489649900048,6.986230140393285,166995.1666666667,275170.7176015767,723818.0,26409.0,1001971.0,333990.3333333333,342331.9960452621,723818.0,82358.0,832418.0,416209.0,551260.4466130325,806009.0,26409.0,0,0,0,0,136,104,3.992131508796163,2.9940986315971223,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49990-80-6,10.42.0.42,49990,106.39.169.66,80,6,01/07/2017 11:20:11,705324,1,1,0.0,121.0,0.0,0.0,0.0,0.0,121.0,121.0,121.0,0.0,171.55236458705505,2.835576274166199,705324.0,0.0,705324.0,705324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4177881370830996,1.4177881370830996,0.0,121.0,40.333333333333336,69.85938257194472,4880.333333333334,0,0,0,0,1,1,0,0,1.0,60.5,0.0,121.0,20,0,0,0,0,0,0,1,0,1,121,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-49990-80-6,10.42.0.42,49990,106.39.169.66,80,6,01/07/2017 11:20:12,70524,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.359140150870623,70524.0,0.0,70524.0,70524.0,70524.0,70524.0,0.0,70524.0,70524.0,0,0,0,0,0,0,0,0,0,52,0,28.359140150870623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-40368-6,10.42.0.42,40368,172.217.3.35,443,6,01/07/2017 11:16:12,530475,14,15,1081.0,4935.0,440.0,0.0,77.21428571428572,129.5377453583606,1418.0,0.0,329.0,510.46239542483164,11340.779490079645,54.66798623874829,18945.535714285714,34003.57967482808,138412.0,8.0,447480.0,34421.538461538454,60786.02364800561,183155.0,67.0,487746.0,34839.00000000001,62508.0597240191,193963.0,8.0,0,0,0,0,456,488,26.391441632499173,28.276544606249114,0.0,1418.0,200.5333333333333,388.0464541452642,150580.05057471263,0,0,0,1,0,0,0,0,1.0,207.44827586206895,77.21428571428571,329.0,456,0,0,0,0,0,0,14,1081,15,4935,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-40368-6,10.42.0.42,40368,172.217.3.35,443,6,01/07/2017 11:20:12,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-35892-6,10.42.0.42,35892,205.185.216.10,80,6,01/07/2017 11:20:03,10078610,64,143,404.0,201547.0,404.0,0.0,6.3125,50.50000000000001,1448.0,0.0,1409.41958041958,226.90881746836803,20037.584547869203,20.53854648607298,48925.29126213593,691771.1674891348,9929432.0,3.0,149178.0,2367.904761904761,6707.692617349719,32175.0,4.0,1.005866E7,70835.6338028169,835818.9786849144,9960530.0,3.0,0,0,0,0,2056,4584,6.3500820053558975,14.188464480717084,0.0,1448.0,970.9182692307686,679.090147234091,461163.4280704194,0,0,0,1,0,0,0,0,2.0,975.6086956521739,6.3125,1409.4195804195804,2056,0,0,0,0,0,0,64,404,143,201547,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-35895-6,10.42.0.42,35895,205.185.216.10,80,6,01/07/2017 11:20:03,10065044,4,6,457.0,1812.0,457.0,0.0,114.25,228.50000000000003,1448.0,0.0,302.0,575.3134797655971,225.4336891125364,0.9935376338146161,1118338.2222222222,3317086.018033252,9963841.0,3.0,101203.0,33734.333333333336,30093.62401462033,57857.0,12.0,1.0043265E7,2008653.0,4465610.456174217,9996917.0,3.0,0,0,0,0,136,200,0.3974150535258465,0.5961225802887697,0.0,1448.0,206.27272727272728,440.79112761240805,194296.8181818182,0,0,0,1,0,0,0,0,1.0,226.9,114.25,302.0,136,0,0,0,0,0,0,4,457,6,1812,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-35895-6,10.42.0.42,35895,205.185.216.10,80,6,01/07/2017 11:20:13,102398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.53163147717729,102398.0,0.0,102398.0,102398.0,102398.0,102398.0,0.0,102398.0,102398.0,0,0,0,0,0,0,0,0,0,64,0,19.53163147717729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-35892-6,10.42.0.42,35892,205.185.216.10,80,6,01/07/2017 11:20:13,102669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.480076751502402,102669.0,0.0,102669.0,102669.0,102669.0,102669.0,0.0,102669.0,102669.0,0,0,0,0,0,0,0,0,0,64,0,19.480076751502402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7676,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-55909-6,10.42.0.42,55909,175.100.207.232,80,6,01/07/2017 11:20:12,1712977,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1675579999030927,1712977.0,0.0,1712977.0,1712977.0,1712977.0,1712977.0,0.0,1712977.0,1712977.0,0,0,0,0,0,0,0,0,0,40,0,1.1675579999030927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
