Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.42-80-57724-6,10.42.0.42,57724,205.185.216.42,80,6,06/07/2017 09:42:49,159933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.505236567812773,159933.0,0.0,159933.0,159933.0,159933.0,159933.0,0.0,159933.0,159933.0,0,0,0,0,0,0,0,0,0,64,0,12.505236567812773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1431,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-57720-6,10.42.0.42,57720,205.185.216.42,80,6,06/07/2017 09:42:49,160485,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.462223883852074,160485.0,0.0,160485.0,160485.0,160485.0,160485.0,0.0,160485.0,160485.0,0,0,0,0,0,0,0,0,0,64,0,12.462223883852074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-57723-6,10.42.0.42,57723,205.185.216.42,80,6,06/07/2017 09:42:39,10587719,9,15,905.0,12520.0,453.0,0.0,100.55555555555556,199.5339013245062,1448.0,0.0,834.6666666666667,681.4495753975666,1267.9784947069336,2.2667771972414457,460335.60869565216,2081040.5062890959,9995905.0,3.0,591814.0,73976.75,164815.9175346414,479074.0,43.0,1.0567846E7,754846.142857143,2664358.083418965,9999117.0,3.0,0,0,0,0,296,488,0.8500414489655421,1.4167357482759035,0.0,1448.0,537.0000000000001,650.3698947522095,422980.99999999994,0,0,0,1,0,0,0,0,1.0,559.375,100.55555555555556,834.6666666666666,296,0,0,0,0,0,0,9,905,15,12520,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-45112-6,10.42.0.42,45112,175.100.207.232,80,6,06/07/2017 09:42:41,9199822,12,12,2913.0,1870.0,697.0,0.0,242.75,307.49076113245775,1026.0,0.0,155.83333333333334,292.22526595180994,519.9013633089858,2.608746125740259,399992.2608695652,1048563.9673426187,4997993.0,405.0,4201829.0,381984.45454545453,387562.7058018776,1206666.0,405.0,8941777.0,812888.8181818181,1476359.0214423332,5000309.0,72842.0,0,0,0,0,260,252,1.3043730628701296,1.3043730628701296,0.0,1026.0,191.32,293.176812407348,85952.64333333333,0,0,0,1,0,0,0,0,1.0,199.29166666666666,242.75,155.83333333333334,260,0,0,0,0,0,0,12,2913,12,1870,65535,35,5,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-57723-6,10.42.0.42,57723,205.185.216.42,80,6,06/07/2017 09:42:49,1311985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.524407672343815,1311985.0,0.0,1311985.0,1311985.0,1311985.0,1311985.0,0.0,1311985.0,1311985.0,0,0,0,0,0,0,0,0,0,64,0,1.524407672343815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1838,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-45112-6,10.42.0.42,45112,175.100.207.232,80,6,06/07/2017 09:42:50,492010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.064958029308348,492010.0,0.0,492010.0,492010.0,492010.0,492010.0,0.0,492010.0,492010.0,0,0,0,0,0,0,0,0,0,40,0,4.064958029308348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48632-80-6,10.42.0.42,48632,106.39.169.66,80,6,06/07/2017 09:42:47,3270876,4,3,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,40.333333333333336,69.85938257194472,832.1929660433474,2.1400994718234503,545146.0,1086270.9671981481,2747432.0,218.0,3009692.0,1003230.6666666667,1516184.9063176077,2747432.0,218.0,3011097.0,1505548.5,2126269.3839211673,3009048.0,2049.0,0,0,0,0,100,72,1.2229139838991145,0.9171854879243359,0.0,1460.0,340.25,600.2334664825964,360280.21428571426,0,0,0,1,0,0,0,0,0.0,388.85714285714283,650.25,40.333333333333336,100,0,0,0,0,0,0,4,2601,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48637-80-6,10.42.0.42,48637,106.39.169.66,80,6,06/07/2017 09:42:50,523504,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5199.57822671842,15.281640636938782,74786.28571428571,125950.42820850099,259284.0,27.0,262425.0,87475.0,150528.2604064765,261290.0,439.0,264220.0,88073.33333333334,150773.71363183085,262168.0,27.0,0,0,0,0,100,92,7.640820318469391,7.640820318469391,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48638-80-6,10.42.0.42,48638,106.39.169.66,80,6,06/07/2017 09:42:50,525961,4,4,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,30.25,60.5,5175.288662087113,15.210253231703492,75137.28571428572,125306.55104943542,258640.0,437.0,264959.0,88319.66666666666,150349.6454745848,261924.0,437.0,267480.0,89160.0,152385.7566966152,265118.0,470.0,0,0,0,0,100,92,7.605126615851746,7.605126615851746,0.0,1460.0,302.44444444444446,572.8075835547028,328108.52777777775,0,0,0,1,0,0,0,0,1.0,340.25,650.25,30.25,100,0,0,0,0,0,0,4,2601,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48639-80-6,10.42.0.42,48639,106.39.169.66,80,6,06/07/2017 09:42:50,521176,4,3,2601.0,121.0,1460.0,0.0,650.25,762.0544053193752,121.0,0.0,40.333333333333336,69.85938257194472,5222.8038129154065,13.431163368996272,86862.66666666667,133259.02430779938,259029.0,115.0,261634.0,87211.33333333334,150421.60434037834,260903.0,115.0,262411.0,131205.5,184827.10600044572,261898.0,513.0,0,0,0,0,100,72,7.674950496569298,5.756212872426973,0.0,1460.0,340.25,600.2334664825964,360280.21428571426,0,0,0,1,0,0,0,0,0.0,388.85714285714283,650.25,40.333333333333336,100,0,0,0,0,0,0,4,2601,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48640-80-6,10.42.0.42,48640,106.39.169.66,80,6,06/07/2017 09:42:51,520792,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,5228.574939707215,15.361219066345104,74398.85714285714,125779.94990515323,258695.0,26.0,261443.0,87147.66666666666,150175.17825637278,260555.0,362.0,262449.0,87483.0,150958.92026972107,261795.0,26.0,0,0,0,0,100,92,7.680609533172552,7.680609533172552,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-57721-6,10.42.0.42,57721,205.185.216.42,80,6,06/07/2017 09:42:38,12867650,62,151,859.0,210213.0,455.0,0.0,13.854838709677418,76.64477285315199,1448.0,0.0,1392.1390728476817,264.53745896652896,16403.305964958636,16.55313907356821,60696.46226415095,710402.1094712471,9995700.0,2.0,2871950.0,47081.147540983606,346873.90749621764,2711238.0,5.0,1.2847507E7,85650.04666666668,845204.1971735924,9999877.0,3.0,0,0,0,0,1992,4840,4.8182846129635175,11.734854460604696,0.0,1448.0,986.3177570093454,668.994481940103,447553.6168663068,0,0,0,1,0,0,0,0,2.0,990.9483568075117,13.85483870967742,1392.1390728476822,1992,0,0,0,0,0,0,62,859,151,210213,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34873-80-6,10.42.0.42,34873,104.254.66.16,80,6,06/07/2017 09:42:36,16180195,4,4,397.0,448.0,397.0,0.0,99.25,198.5,448.0,0.0,112.0,224.00000000000003,52.224339694299104,0.4944316184075655,2311456.4285714286,6033405.757692579,1.5993633E7,418.0,186562.0,62187.333333333336,53452.42441960265,94372.0,485.0,1.6092513E7,5364171.0,9210944.807429204,1.5999922E7,418.0,0,0,0,0,100,92,0.24721580920378275,0.24721580920378275,0.0,448.0,93.88888888888889,186.74075910499857,34872.11111111111,0,0,0,1,0,0,0,0,1.0,105.625,99.25,112.0,100,0,0,0,0,0,0,4,397,4,448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34873-80-6,10.42.0.42,34873,104.254.66.16,80,6,06/07/2017 09:42:53,6456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7893432465923,6456.0,0.0,6456.0,6456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,154.89467162329615,154.89467162329615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-57721-6,10.42.0.42,57721,205.185.216.42,80,6,06/07/2017 09:42:52,1848565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0819203003410753,1848565.0,0.0,1848565.0,1848565.0,1848565.0,1848565.0,0.0,1848565.0,1848565.0,0,0,0,0,0,0,0,0,0,64,0,1.0819203003410753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7540,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-34206-80-6,10.42.0.42,34206,123.125.46.12,80,6,06/07/2017 09:42:42,11794581,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1869857860995654,907275.4615384617,1701070.88320689,6354267.0,2129.0,1.1794581E7,1684940.1428571427,2080970.8315369238,6354267.0,260181.0,5146944.0,1029388.8,23183.270739910702,1070723.0,1015797.0,0,0,0,0,240,192,0.6782775920568945,0.5087081940426709,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-45115-6,10.42.0.42,45115,175.100.207.232,80,6,06/07/2017 09:42:41,12394776,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271660254287776,4131592.0,6932386.443030784,1.2135069E7,2383.0,1.2394776E7,6197388.0,8397148.999245042,1.2135069E7,259707.0,0,0,0,0,0,0,0,0,0,80,32,0.2420374519071583,0.08067915063571944,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-45113-6,10.42.0.42,45113,175.100.207.232,80,6,06/07/2017 09:42:41,12707129,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147839295563931,4235709.666666666,7122548.556134407,1.2458918E7,2321.0,1.2707129E7,6353564.5,8634273.722782044,1.2458918E7,248211.0,0,0,0,0,0,0,0,0,0,80,32,0.23608794716729484,0.07869598238909828,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-443-56739-6,10.42.0.42,56739,175.100.207.232,443,6,06/07/2017 09:42:43,10310936,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879376227337654,3436978.6666666665,5730030.043581127,1.0051805E7,1899.0,1.0310936E7,5155468.0,6924466.191349193,1.0051805E7,259131.0,0,0,0,0,0,0,0,0,0,80,32,0.29095321705032406,0.09698440568344135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-45123-6,10.42.0.42,45123,175.100.207.232,80,6,06/07/2017 09:42:41,12259833,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262687183422482,4086611.0,6859861.05234625,1.2006472E7,6078.0,1.2259833E7,6129916.5,8310704.488138204,1.2006472E7,253361.0,0,0,0,0,0,0,0,0,0,80,32,0.24470153875668615,0.08156717958556205,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34873-80-6,10.42.0.42,34873,104.254.66.16,80,6,06/07/2017 09:42:53,646543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.093375073274322,646543.0,0.0,646543.0,646543.0,646543.0,646543.0,0.0,646543.0,646543.0,0,0,0,0,0,0,0,0,0,52,0,3.093375073274322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54732-6,10.42.0.42,54732,205.185.216.10,80,6,06/07/2017 09:42:43,10206617,28,49,2340.0,55348.0,585.0,0.0,83.57142857142856,208.463768691691,1448.0,0.0,1129.5510204081636,545.2266753846701,5652.019665281846,7.544125541303255,134297.59210526317,1140680.712414433,9947414.0,3.0,259203.0,9600.111111111111,14390.509047320933,47335.0,6.0,1.0186675E7,212222.39583333334,1442660.6019921862,9998647.0,3.0,0,0,0,0,904,1576,2.743318378655729,4.8008071626475255,0.0,1448.0,739.5897435897435,678.9114556175678,460920.7645687646,0,0,0,1,0,0,0,0,1.0,749.1948051948052,83.57142857142857,1129.5510204081634,904,0,0,0,0,0,0,28,2340,49,55348,65535,28,4,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54734-6,10.42.0.42,54734,205.185.216.10,80,6,06/07/2017 09:42:43,10129223,22,35,1755.0,39145.0,585.0,0.0,79.77272727272727,205.4813006944061,1448.0,0.0,1118.4285714285716,564.8714734456015,4037.8220520961972,5.627282566491033,180878.98214285716,1335502.9765436419,9996327.0,6.0,132896.0,6328.380952380951,9821.495423183735,27517.0,6.0,1.0109176E7,297328.70588235295,1714386.4793205536,9999660.0,11.0,0,0,0,0,712,1128,2.171933622154434,3.4553489443365994,0.0,1448.0,705.1724137931034,685.881712934476,470433.72413793096,0,0,0,1,0,0,0,0,1.0,717.5438596491229,79.77272727272727,1118.4285714285713,712,0,0,0,0,0,0,22,1755,35,39145,65535,29,3,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54731-6,10.42.0.42,54731,205.185.216.10,80,6,06/07/2017 09:42:43,10536065,6,6,1865.0,667.0,1448.0,0.0,310.8333333333333,581.5305380344756,346.0,0.0,111.16666666666667,172.40001933487906,240.3174240098177,1.1389451374872877,957824.0909090909,3000563.5237671426,9994285.0,352.0,541780.0,108356.0,227011.82161728936,514137.0,1095.0,1.0516223E7,2103244.6,4419624.836800665,1.0000546E7,352.0,0,0,0,0,200,200,0.5694725687436438,0.5694725687436438,0.0,1448.0,194.76923076923077,408.2681214280133,166682.858974359,0,0,0,1,0,0,0,0,1.0,211.0,310.8333333333333,111.16666666666667,200,0,0,0,0,0,0,6,1865,6,667,65535,40,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48641-80-6,10.42.0.42,48641,106.39.169.66,80,6,06/07/2017 09:42:53,604022,4,3,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,40.333333333333336,69.85938257194472,4508.113942869631,11.588981858276686,100670.33333333334,124471.05046663126,259125.0,46.0,344289.0,114763.0,174927.98812368477,316100.0,46.0,345040.0,172520.0,243120.2819346835,344432.0,608.0,0,0,0,0,100,72,6.622275347586678,4.966706510690009,0.0,1460.0,340.37499999999994,600.4241209345273,360509.12499999994,0,0,0,1,0,0,0,0,0.0,389.0,650.5,40.333333333333336,100,0,0,0,0,0,0,4,2602,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48642-80-6,10.42.0.42,48642,106.39.169.66,80,6,06/07/2017 09:42:53,604623,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,4503.632842283539,13.231385507994236,86374.71428571428,120036.28123295929,259745.0,7.0,344285.0,114761.66666666666,174923.06206253462,316089.0,7.0,345440.0,115146.66666666666,198926.33750293936,344847.0,223.0,0,0,0,0,100,92,6.615692753997118,6.615692753997118,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48643-80-6,10.42.0.42,48643,106.39.169.66,80,6,06/07/2017 09:42:53,606233,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,4491.672343801805,13.196246327732077,86604.71428571429,119849.06384520253,259741.0,7.0,344288.0,114762.66666666666,174919.85091559315,316086.0,7.0,347034.0,115678.0,198454.47425795166,344830.0,7.0,0,0,0,0,100,92,6.598123163866038,6.598123163866038,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-54735-6,10.42.0.42,54735,205.185.216.10,80,6,06/07/2017 09:42:44,10050329,9,21,444.0,23754.0,444.0,0.0,49.333333333333336,148.0,1448.0,0.0,1131.142857142857,568.6308368101651,2407.6823753729855,2.984976909711115,346563.0689655173,1854424.8610075256,9988551.0,3.0,61778.0,7722.25,11160.896504569615,26771.0,30.0,1.0030102E7,501505.10000000003,2235381.206001831,9998550.0,3.0,0,0,0,0,296,680,0.8954930729133345,2.0894838367977804,0.0,1448.0,780.5806451612904,698.680507537532,488154.4516129032,0,0,0,1,0,0,0,0,2.0,806.6,49.333333333333336,1131.142857142857,296,0,0,0,0,0,0,9,444,21,23754,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48644-80-6,10.42.0.42,48644,106.39.169.66,80,6,06/07/2017 09:42:54,737268,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,3693.365234894231,10.850871053673833,105324.0,116148.4974246331,259949.0,29.0,476258.0,158752.6666666667,201110.43611492,384921.0,47.0,477319.0,159106.3333333333,273815.35464859044,475279.0,29.0,0,0,0,0,100,92,5.4254355268369165,5.4254355268369165,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-48645-80-6,10.42.0.42,48645,106.39.169.66,80,6,06/07/2017 09:42:54,737733,4,4,2602.0,121.0,1460.0,0.0,650.5,762.2692000424347,121.0,0.0,30.25,60.5,3691.0372722922793,10.844031648306366,105390.42857142858,116395.93876199338,260435.0,6.0,476214.0,158738.0,201119.08786587114,384910.0,6.0,477298.0,159099.3333333333,273885.34484768135,475353.0,26.0,0,0,0,0,100,92,5.422015824153183,5.422015824153183,0.0,1460.0,302.5555555555555,572.9906437087587,328318.2777777777,0,0,0,1,0,0,0,0,1.0,340.375,650.5,30.25,100,0,0,0,0,0,0,4,2602,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-57768-6,10.42.0.42,57768,205.185.216.42,80,6,06/07/2017 09:42:44,10046957,18,22,444.0,24636.0,444.0,0.0,24.666666666666668,104.65180361560904,1448.0,0.0,1119.818181818182,566.7652269774694,2496.27822633261,3.981304986176411,257614.28205128206,1599343.031391705,9989371.0,3.0,57586.0,3387.411764705882,8200.768440052003,27802.0,5.0,1.0027082E7,477480.0952380952,2181347.2090608114,9997636.0,3.0,0,0,0,0,584,712,1.791587243779385,2.189717742397026,0.0,1448.0,611.7073170731709,692.622488946989,479725.91219512204,0,0,0,1,0,0,0,0,1.0,627.0,24.666666666666668,1119.8181818181818,584,0,0,0,0,0,0,18,444,22,24636,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34880-80-6,10.42.0.42,34880,104.254.66.16,80,6,06/07/2017 09:42:38,16194660,4,4,364.0,1443.0,364.0,0.0,91.0,181.99999999999997,1443.0,0.0,360.75,721.5,111.57998994730363,0.4939899942326669,2313522.8571428573,6033413.062038585,1.5995727E7,7.0,198933.0,66311.0,58007.17531478326,107689.0,7.0,1.6105507E7,5368502.333333333,9206721.418958018,1.5999336E7,636.0,0,0,0,0,100,92,0.24699499711633344,0.24699499711633344,0.0,1443.0,200.77777777777774,481.1366172351096,231492.44444444438,0,0,0,1,0,0,0,0,1.0,225.875,91.0,360.75,100,0,0,0,0,0,0,4,364,4,1443,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-45164-6,10.42.0.42,45164,175.100.207.232,80,6,06/07/2017 09:42:49,5575911,8,14,536.0,15448.0,536.0,0.0,67.00000000000001,189.5046173579947,1460.0,0.0,1103.4285714285713,619.5121795891833,2866.616773474326,3.9455436071343324,265519.5714285714,1027496.0969108627,4733308.0,5.0,842603.0,120371.85714285713,151486.89861440007,332285.0,63.0,5326451.0,409727.0,1304897.2435653699,4741276.0,5.0,0,0,0,0,180,292,1.43474312986703,2.5108004772673023,0.0,1460.0,694.9565217391304,713.958712726626,509737.0434782608,0,0,0,1,0,0,0,0,1.0,726.5454545454545,67.0,1103.4285714285713,180,0,0,0,0,0,0,8,536,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.12-34206-80-6,10.42.0.42,34206,123.125.46.12,80,6,06/07/2017 09:42:54,1560208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2818803646693262,1560208.0,0.0,1560208.0,1560208.0,1560208.0,1560208.0,0.0,1560208.0,1560208.0,0,0,0,0,0,0,0,0,0,40,0,1.2818803646693262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34877-80-6,10.42.0.42,34877,104.254.66.16,80,6,06/07/2017 09:42:37,19781341,14,21,901.0,21408.0,471.0,0.0,64.35714285714286,163.7904886610458,1460.0,0.0,1019.4285714285716,658.7606979342781,1127.7799619348355,1.769344151137175,581804.1470588235,2769740.4975598524,1.599142E7,6.0,3789921.0,291532.3846153846,813830.0910626798,2960285.0,31.0,1.9694524E7,984726.2,3599959.683743016,1.599544E7,6.0,0,0,0,0,300,432,0.7077376604548701,1.061606490682305,0.0,1460.0,619.6944444444443,698.6766601202771,488149.07539682527,0,0,0,1,0,0,0,0,1.0,637.4,64.35714285714286,1019.4285714285714,300,0,0,0,0,0,0,14,901,21,21408,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-34908-80-6,10.42.0.42,34908,104.254.66.16,80,6,06/07/2017 09:42:41,16601161,4,4,462.0,869.0,462.0,0.0,115.5,231.0,869.0,0.0,217.25,434.5,80.17511546331006,0.48189400729262244,2371594.4285714286,6010123.306112886,1.5997211E7,447.0,603950.0,201316.66666666666,269732.03921731905,507892.0,447.0,1.651425E7,5504750.0,9090677.117809871,1.6000114E7,96098.0,0,0,0,0,100,92,0.24094700364631122,0.24094700364631122,0.0,869.0,147.88888888888889,310.5971846477542,96470.61111111111,0,0,0,1,0,0,0,0,1.0,166.375,115.5,217.25,100,0,0,0,0,0,0,4,462,4,869,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
8.43.72.27-10.42.0.42-443-56812-6,10.42.0.42,56812,8.43.72.27,443,6,06/07/2017 09:42:50,7685178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2602412071652732,7685178.0,0.0,7685178.0,7685178.0,7685178.0,7685178.0,0.0,7685178.0,7685178.0,0,0,0,0,0,0,0,0,0,40,0,0.2602412071652732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
