Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.94.232.32-32781-443-6,10.42.0.42,32781,52.94.232.32,443,6,08/07/2017 10:19:08,65840443,13,12,2205.0,1664.0,487.0,0.0,169.61538461538458,223.9536925577616,373.0,0.0,138.66666666666669,177.51227016915215,58.763274117095484,0.3797058291360525,2743351.791666667,1.325207258019161E7,6.4959661E7,27.0,880755.0,73396.25,43851.11900121924,155182.0,1453.0,6.578963E7,5980875.454545455,1.9574791483854234E7,6.5000622E7,27.0,0,0,0,0,280,248,0.1974470311507473,0.1822587979853052,0.0,487.0,148.8076923076923,197.73578719711196,39099.44153846154,0,0,0,1,0,0,0,0,0.0,154.76,169.6153846153846,138.66666666666666,280,0,0,0,0,0,0,13,2205,12,1664,65535,504,6,20,880755.0,0.0,880755.0,880755.0,6.4959661E7,0.0,6.4959661E7,6.4959661E7,BENIGN
10.42.0.42-52.94.232.32-32786-443-6,10.42.0.42,32786,52.94.232.32,443,6,08/07/2017 10:19:08,65762903,7,9,768.0,545.0,476.0,0.0,109.71428571428572,183.93723049427695,373.0,0.0,60.55555555555556,125.98026741429697,19.9656636204153,0.24329826193956192,4384193.533333333,1.6759099182281598E7,6.4963561E7,26.0,799316.0,133219.33333333334,186585.95151153975,507935.0,571.0,6.5712362E7,8214045.25,2.294570346006936E7,6.5000471E7,26.0,0,0,0,0,160,188,0.10644298959855833,0.13685527234100356,0.0,476.0,77.23529411764706,147.0159555166397,21613.691176470587,0,0,0,1,0,0,0,0,1.0,82.0625,109.71428571428571,60.55555555555556,160,0,0,0,0,0,0,7,768,9,545,65535,456,3,20,799316.0,0.0,799316.0,799316.0,6.4963561E7,0.0,6.4963561E7,6.4963561E7,BENIGN
10.42.0.42-52.9.59.64-36898-443-6,10.42.0.42,36898,52.9.59.64,443,6,08/07/2017 10:19:08,65672829,11,10,816.0,5081.0,475.0,0.0,74.18181818181817,150.729438519367,1448.0,0.0,508.09999999999997,622.7325893012006,89.79360398803591,0.3197669465404026,3283641.4499999997,1.3440474802740205E7,6.0190917E7,11.0,6.0678289E7,6067828.9,1.902014212764148E7,6.0199907E7,11.0,6.5584769E7,7287196.555555556,1.9921805505882174E7,6.0231887E7,11.0,0,0,0,0,360,328,0.16749697199735375,0.15226997454304886,0.0,1448.0,268.04545454545456,477.03853066629716,227565.75974025973,0,0,0,1,0,0,0,0,0.0,280.8095238095238,74.18181818181819,508.1,360,0,0,0,0,0,0,11,816,10,5081,65535,65,3,32,478382.0,0.0,478382.0,478382.0,6.0190917E7,0.0,6.0190917E7,6.0190917E7,BENIGN
10.42.0.42-54.68.36.53-43752-443-6,10.42.0.42,43752,54.68.36.53,443,6,08/07/2017 10:19:08,66190437,12,10,1387.0,4620.0,568.0,0.0,115.58333333333333,204.51070580260287,1448.0,0.0,462.00000000000006,594.517918616046,90.75329114385511,0.33237429751370273,3151925.5714285714,1.3215509418976748E7,6.063494E7,18.0,6.1192146E7,5562922.363636363,1.826643562884599E7,6.0638061E7,322.0,6.6104891E7,7344987.888888889,2.0065051421626355E7,6.0673954E7,18.0,0,0,0,0,392,328,0.1812950713711106,0.15107922614259217,0.0,1448.0,261.1739130434782,445.534270916688,198500.78656126474,0,0,0,1,0,0,0,0,0.0,273.04545454545456,115.58333333333333,462.0,392,0,0,0,0,0,0,12,1387,10,4620,65535,83,4,32,554085.0,0.0,554085.0,554085.0,6.063494E7,0.0,6.063494E7,6.063494E7,BENIGN
10.42.0.42-54.68.36.53-43752-443-6,10.42.0.42,43752,54.68.36.53,443,6,08/07/2017 10:20:15,59271,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74331460579373,59271.0,0.0,59271.0,59271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.871657302896864,16.871657302896864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,83,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.94.232.32-32783-443-6,10.42.0.42,32783,52.94.232.32,443,6,08/07/2017 10:19:08,66985597,11,11,1704.0,1291.0,475.0,0.0,154.90909090909088,214.79080731979874,373.0,0.0,117.36363636363636,169.32588268027587,44.71110409003297,0.32842881134581814,3189790.333333334,1.4163292630396515E7,6.4996045E7,27.0,1989525.0,198952.5,308089.01442359155,931230.0,747.0,6.6934602E7,6693460.2,2.0489545197270192E7,6.5000531E7,27.0,0,0,0,0,240,228,0.16421440567290907,0.16421440567290907,0.0,475.0,130.2173913043478,187.51289810709486,35161.086956521736,0,0,0,1,0,0,0,0,1.0,136.13636363636363,154.9090909090909,117.36363636363636,240,0,0,0,0,0,0,11,1704,11,1291,65535,488,5,20,1989525.0,0.0,1989525.0,1989525.0,6.4996045E7,0.0,6.4996045E7,6.4996045E7,BENIGN
173.194.175.188-10.42.0.42-5228-59319-6,10.42.0.42,59319,173.194.175.188,5228,6,08/07/2017 10:17:30,103664655,15,16,5306.0,5239.0,1368.0,0.0,353.73333333333335,550.0165538634355,947.0,0.0,327.43749999999994,307.56808866764226,101.72223116934119,0.29904117271214575,3455488.4999999995,1.2475163085298661E7,5.1835685E7,23.0,1.03664655E8,7404618.2142857155,1.7777682999684013E7,5.1835685E7,35.0,1.03610155E8,6907343.666666667,1.72583448236018E7,5.1922229E7,23.0,0,0,0,0,480,512,0.14469734163490922,0.1543438310772365,0.0,1368.0,372.28125,464.30726994892007,215581.24092741933,0,0,0,0,1,0,0,0,1.0,384.2903225806452,353.73333333333335,327.4375,480,0,0,0,0,0,0,15,5306,16,5239,1815,300,5,32,2602344.0,2833475.867163862,4605914.0,598774.0,4.9181265E7,3753916.764234391,5.1835685E7,4.6526845E7,BENIGN
172.217.7.14-10.42.0.42-443-44871-6,10.42.0.42,44871,172.217.7.14,443,6,08/07/2017 10:16:18,568875,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,11062.184135354866,31.64139749505603,33463.23529411765,69482.47889893665,292242.0,11.0,568875.0,63208.333333333336,90348.62091642573,292242.0,63.0,529787.0,75683.85714285714,136737.12229484788,380625.0,11.0,0,0,0,0,328,264,17.578554163920018,14.062843331136014,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-44871-6,10.42.0.42,44871,172.217.7.14,443,6,08/07/2017 10:20:18,245473,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221303361265802,122736.5,151253.67602970844,229689.0,15784.0,229689.0,229689.0,0.0,229689.0,229689.0,0,0,0,0,0,0,0,0,0,64,32,8.147535574177201,4.073767787088601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.253-10.42.0.42-5222-48761-6,10.42.0.42,48761,169.53.71.253,5222,6,08/07/2017 10:17:51,105373809,34,28,894.0,645.0,259.0,0.0,26.294117647058822,58.21201032577004,67.0,0.0,23.035714285714292,25.007379863133355,14.605147280952899,0.588381501896738,1727439.491803279,5616422.782017273,2.5906732E7,115.0,1.05373809E8,3193145.7272727266,7371966.781410411,2.5906732E7,115.0,1.05299085E8,3899966.1111111115,8044053.777018302,2.5982022E7,392.0,1,0,0,0,1088,896,0.3226608236207918,0.2657206782759462,0.0,259.0,24.476190476190478,45.674464222666586,2086.15668202765,0,1,0,0,1,0,0,0,0.0,24.870967741935484,26.294117647058822,23.035714285714285,1088,0,0,0,0,0,0,34,894,28,645,1447,514,21,32,1343314.4,1665731.943441621,3190611.0,125937.0,1.97063898E7,5576273.3422289025,2.5906732E7,1.3781676E7,BENIGN
8.43.72.57-10.42.0.42-443-57117-6,10.42.0.42,57117,8.43.72.57,443,6,08/07/2017 10:19:08,83574090,8,7,915.0,3208.0,385.0,0.0,114.375,164.59468616661266,1400.0,0.0,458.2857142857142,619.5597130989378,49.33347165371469,0.17948146369287418,5969577.857142856,2.2274658662928157E7,8.3360543E7,24.0,213547.0,30506.714285714286,30519.244795780283,79636.0,44.0,8.353862E7,1.3923103333333334E7,3.4038428660007216E7,8.340374E7,24.0,0,0,0,0,180,148,0.09572344730286624,0.08375801639000796,0.0,1400.0,257.68749999999994,447.5975452345555,200343.5625,0,0,0,1,0,0,0,0,0.0,274.8666666666667,114.375,458.2857142857143,180,0,0,0,0,0,0,8,915,7,3208,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-80-35430-6,10.42.0.42,35430,172.217.10.3,80,6,08/07/2017 10:16:34,418278,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2950.1910212824964,16.73528132007899,69713.0,119286.2979457406,311467.0,2884.0,418278.0,139426.0,149292.43702545686,311467.0,43937.0,378759.0,189379.5,234925.62144751262,355497.0,23262.0,0,0,0,0,136,104,9.563017897187995,7.172263422890996,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-38568-6,10.42.0.42,38568,172.217.10.3,443,6,08/07/2017 10:16:34,261779,15,15,1077.0,5492.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,366.1333333333333,558.9841381172338,25093.68589535448,114.60048361404085,9026.862068965518,17967.650791917556,76428.0,6.0,185351.0,13239.357142857141,18399.91056670215,45329.0,114.0,225151.0,16082.214285714286,28082.1601655915,88842.0,6.0,0,0,0,0,488,488,57.30024180702043,57.30024180702043,0.0,1418.0,211.90322580645164,420.0322491459205,176427.09032258063,0,0,0,1,0,0,0,0,1.0,218.96666666666667,71.8,366.1333333333333,488,0,0,0,0,0,0,15,1077,15,5492,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-38568-6,10.42.0.42,38568,172.217.10.3,443,6,08/07/2017 10:20:34,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-52524-6,10.42.0.42,52524,172.217.10.227,443,6,08/07/2017 10:16:34,329611,19,15,1349.0,6082.0,706.0,0.0,71.0,168.57013047657313,1418.0,0.0,405.4666666666666,584.3831750128464,22544.75730482296,103.15189723643932,9988.21212121212,17076.807819301255,76340.0,3.0,253271.0,14070.611111111111,21122.54707273413,68371.0,8.0,292934.0,20923.857142857145,28939.980843269248,90188.0,3.0,0,0,0,0,616,488,57.64370727918668,45.50818995725264,0.0,1418.0,212.31428571428572,429.6598361377474,184607.57478991593,0,0,0,1,0,0,0,0,0.0,218.55882352941177,71.0,405.46666666666664,616,0,0,0,0,0,0,19,1349,15,6082,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-52524-6,10.42.0.42,52524,172.217.10.227,443,6,08/07/2017 10:20:35,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-52524-6,172.217.10.227,443,10.42.0.42,52524,6,08/07/2017 10:20:35,126817,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.656134429926585,63408.5,89128.68844822075,126432.0,385.0,0,0,0,0,0,385.0,385.0,0.0,385.0,385.0,0,0,0,0,32,76,7.885378143308862,15.770756286617724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,360,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-51001-6,10.42.0.42,51001,172.217.1.163,443,6,08/07/2017 10:16:35,190655,13,17,979.0,8466.0,339.0,0.0,75.30769230769229,111.35407836819793,1418.0,0.0,498.0000000000001,628.6344327190486,49539.744564789806,157.3522855419475,6574.310344827587,13251.879931604983,61893.0,3.0,128762.0,10730.166666666666,13018.612856098369,31123.0,6.0,168230.0,10514.375000000002,20314.704299677447,67332.0,3.0,0,0,0,0,424,552,68.18599040151058,89.16629514043692,0.0,1418.0,304.6774193548388,512.6341377042548,262793.75913978496,0,0,0,1,0,0,0,0,1.0,314.8333333333333,75.3076923076923,498.0,424,0,0,0,0,0,0,13,979,17,8466,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-51001-6,10.42.0.42,51001,172.217.1.163,443,6,08/07/2017 10:20:35,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59665-6,10.42.0.42,59665,172.217.10.74,443,6,08/07/2017 10:16:35,242316,15,14,739.0,5737.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,409.7857142857143,572.1311278653936,26725.432905792437,119.67843642186236,8654.142857142857,13887.149446758818,45169.0,12.0,162837.0,11631.214285714286,16928.458370350894,45381.0,45.0,205465.0,15805.0,19612.037141340857,45533.0,12.0,0,0,0,0,488,456,61.9026395285495,57.775796893312865,0.0,1418.0,215.86666666666662,428.6968813648566,183781.01609195396,0,0,0,1,0,0,0,0,0.0,223.31034482758622,49.266666666666666,409.7857142857143,488,0,0,0,0,0,0,15,739,14,5737,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-59665-6,10.42.0.42,59665,172.217.10.74,443,6,08/07/2017 10:20:36,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.79-49178-443-6,10.42.0.42,49178,72.21.207.79,443,6,08/07/2017 10:20:06,30180464,9,11,1502.0,5486.0,1139.0,0.0,166.88888888888889,373.9483401635995,1460.0,0.0,498.72727272727275,649.3007147553575,231.54050911874648,0.6626803351996179,1588445.4736842108,6879787.831377275,2.9998323E7,3.0,182115.0,22764.375,26689.695587502894,56226.0,46.0,3.0129687E7,3012968.6999999997,9482505.600806009,3.0000568E7,3.0,0,0,0,0,200,228,0.29820615083982804,0.36447418435978984,0.0,1460.0,332.76190476190476,547.5380265115753,299797.8904761905,0,0,0,1,0,0,0,0,1.0,349.4,166.88888888888889,498.72727272727275,200,0,0,0,0,0,0,9,1502,11,5486,65535,336,3,20,182115.0,0.0,182115.0,182115.0,2.9998323E7,0.0,2.9998323E7,2.9998323E7,BENIGN
172.217.3.110-10.42.0.42-443-37060-6,10.42.0.42,37060,172.217.3.110,443,6,08/07/2017 10:16:37,357733,19,17,1480.0,6202.0,708.0,0.0,77.89473684210526,168.4678982730479,1418.0,0.0,364.82352941176475,554.7673200646958,21474.116170439964,100.63371285288189,10220.942857142856,17087.890813884165,76456.0,4.0,281277.0,15626.5,21008.658235426203,55031.0,62.0,320849.0,20053.0625,31809.029568072332,112388.0,4.0,0,0,0,0,616,552,53.112237339021,47.52147551386089,0.0,1418.0,207.62162162162159,415.60213020463533,172725.13063063065,0,0,0,1,0,0,0,0,0.0,213.38888888888889,77.89473684210526,364.8235294117647,616,0,0,0,0,0,0,19,1480,17,6202,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-37060-6,10.42.0.42,37060,172.217.3.110,443,6,08/07/2017 10:20:37,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-52360-443-6,10.42.0.42,52360,108.174.10.10,443,6,08/07/2017 10:18:18,46966183,53,44,7069.0,12560.0,1448.0,0.0,133.37735849056608,262.13232319215996,1448.0,0.0,285.4545454545454,493.0240078377925,417.93900943578916,2.065315803926412,489231.0729166667,3660259.0517596896,3.4728325E7,10.0,4.6966183E7,903195.826923077,4957332.677729591,3.4728325E7,47.0,4.6921333E7,1091193.7906976745,5450073.782864357,3.4760658E7,10.0,0,0,0,0,1704,1416,1.1284715217329881,0.9368442821934241,0.0,1448.0,200.295918367347,388.25228829282105,150739.83936461183,0,0,0,1,0,0,0,0,0.0,202.36082474226805,133.37735849056602,285.45454545454544,1704,0,0,0,0,0,0,53,7069,44,12560,65535,16,24,32,797541.5,1060689.16315785,1547562.0,47521.0,2.2048782E7,1.7931581675292842E7,3.4728325E7,9369239.0,BENIGN
10.42.0.42-108.174.10.10-52360-443-6,10.42.0.42,52360,108.174.10.10,443,6,08/07/2017 10:21:00,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-52360-443-6,10.42.0.42,52360,108.174.10.10,443,6,08/07/2017 10:21:00,5972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,334.89618218352314,5972.0,0.0,5972.0,5972.0,5972.0,5972.0,0.0,5972.0,5972.0,0,0,0,0,0,0,0,0,0,64,0,334.89618218352314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 10:18:31,101528536,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059096685881494436,2.03057072E7,2.7380575334283896E7,5.101E7,86851.0,1.01528536E8,2.03057072E7,2.7380575334283896E7,5.101E7,86851.0,0,0,0,0,0,0,0,0,0,0,0,0.059096685881494436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,138454.5,72978.36956592002,190058.0,86851.0,5.02935405E7,1013226.7417910465,5.101E7,4.9577081E7,BENIGN
10.42.0.42-52.84.134.181-55580-443-6,10.42.0.42,55580,52.84.134.181,443,6,08/07/2017 10:19:05,192324,46,50,1297.0,65878.0,965.0,0.0,28.195652173913054,145.52336499151642,1448.0,0.0,1317.5600000000002,371.53394988663865,349280.3810236892,499.15767142946277,2024.463157894736,6127.35638357096,40486.0,3.0,192324.0,4273.866666666666,11313.50866040641,63158.0,6.0,165808.0,3383.836734693876,11046.420448398163,64739.0,3.0,0,0,0,0,1480,1608,239.17971755995092,259.97795386951185,0.0,1448.0,692.5257731958764,707.336348752362,500324.71026632306,0,0,0,1,0,0,0,0,1.0,699.7395833333334,28.195652173913043,1317.56,1480,0,0,0,0,0,0,46,1297,50,65878,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55580-443-6,10.42.0.42,55580,52.84.134.181,443,6,08/07/2017 10:21:05,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55582-443-6,10.42.0.42,55582,52.84.134.181,443,6,08/07/2017 10:19:05,198799,11,14,948.0,14575.0,616.0,0.0,86.18181818181816,188.69754539040414,1448.0,0.0,1041.0714285714287,595.2316245069534,78083.89378216187,125.75515973420389,8283.291666666668,12085.664661181703,39109.0,3.0,198799.0,19879.899999999998,18674.897854547366,55026.0,6.0,132524.0,10194.153846153844,19404.956342157166,56716.0,3.0,0,0,0,0,360,456,55.33227028304971,70.42288945115418,0.0,1448.0,597.0384615384614,661.7995153077239,437978.5984615384,0,0,0,1,0,0,0,0,1.0,620.92,86.18181818181819,1041.0714285714287,360,0,0,0,0,0,0,11,948,14,14575,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-55582-443-6,10.42.0.42,55582,52.84.134.181,443,6,08/07/2017 10:21:05,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52808-443-6,10.42.0.42,52808,52.84.134.65,443,6,08/07/2017 10:19:05,327337,69,91,1525.0,123450.0,719.0,0.0,22.101449275362317,105.82882195646059,1448.0,0.0,1356.5934065934066,326.8121097315016,381793.0756376456,488.7928953952654,2058.7232704402522,7656.755904835104,76908.0,0.0,327337.0,4813.7794117647045,11994.846671881969,76908.0,5.0,299488.0,3327.644444444444,16106.697274988279,145656.0,4.0,0,0,0,0,2216,2920,210.79193613920822,278.00095925605723,0.0,1448.0,776.2422360248447,710.9343480272767,505427.6472049689,0,0,0,1,0,0,0,0,1.0,781.09375,22.10144927536232,1356.5934065934066,2216,0,0,0,0,0,0,69,1525,91,123450,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52808-443-6,10.42.0.42,52808,52.84.134.65,443,6,08/07/2017 10:21:05,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52812-443-6,10.42.0.42,52812,52.84.134.65,443,6,08/07/2017 10:19:05,144497,9,11,1029.0,8933.0,517.0,0.0,114.33333333333333,213.53044279446434,1448.0,0.0,812.0909090909092,731.9885865975582,68942.60780500634,138.4111780867423,7605.105263157894,10820.40071087294,32771.0,3.0,144497.0,18062.125,13936.667847675375,32771.0,349.0,86740.0,8674.0,19090.581365922015,58229.0,3.0,0,0,0,0,296,360,62.285030139034035,76.12614794770826,0.0,1448.0,474.38095238095246,646.8813242156923,418455.44761904766,0,0,0,1,0,0,0,0,1.0,498.1,114.33333333333333,812.0909090909091,296,0,0,0,0,0,0,9,1029,11,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-52812-443-6,10.42.0.42,52812,52.84.134.65,443,6,08/07/2017 10:21:05,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
