Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.42-80-50329-6,10.42.0.42,50329,175.100.207.231,80,6,01/07/2017 06:11:52,655079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.053066882009651,655079.0,0.0,655079.0,655079.0,655079.0,655079.0,0.0,655079.0,655079.0,0,0,0,0,0,0,0,0,0,40,0,3.053066882009651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1530,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-32903-6,10.42.0.42,32903,172.217.7.10,443,6,01/07/2017 06:07:45,6885334,214,179,256005.0,4490.0,1368.0,0.0,1196.2850467289716,427.6367618166614,623.0,0.0,25.083798882681567,107.28146700626118,37833.313532793036,57.07784110400454,17564.62755102041,93242.49961813223,1068066.0,5.0,6885334.0,32325.511737089204,137252.47144046324,1253227.0,5.0,6834774.0,38397.60674157302,147261.23174725988,1180262.0,6.0,0,0,0,0,6856,5748,31.08055469785489,25.997286406149648,0.0,1368.0,661.1548223350254,667.570704255548,445650.64518024836,0,0,0,1,0,0,0,0,0.0,662.8371501272264,1196.285046728972,25.083798882681563,6856,0,0,0,0,0,0,214,256005,179,4490,65535,2370,202,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40481-80-6,10.42.0.42,40481,106.39.169.66,80,6,01/07/2017 06:11:49,3139316,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,873.4386726280502,2.548325813648578,448473.7142857142,961023.7076313838,2610368.0,404.0,2877383.0,959127.6666666667,1436191.3129455745,2610368.0,468.0,2879192.0,959730.6666666667,1660578.990863528,2877202.0,404.0,0,0,0,0,100,92,1.274162906824289,1.274162906824289,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60704-6,10.42.0.42,60704,172.217.10.99,443,6,01/07/2017 06:07:53,81493,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,731780.6437362719,748.5305486360792,1358.2166666666667,6626.866985009256,51648.0,0.0,81493.0,4527.388888888889,14970.693591299474,64228.0,6.0,23860.0,581.9512195121953,557.6105698074379,1561.0,7.0,1,0,0,0,608,1344,233.1488594112378,515.3816892248415,0.0,1418.0,966.0,656.040157707278,430388.68852459016,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3494,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40487-80-6,10.42.0.42,40487,106.39.169.66,80,6,01/07/2017 06:11:52,529635,4,3,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,40.333333333333336,69.85938257194472,5177.150301622816,13.216649201808794,88272.5,133553.05588229722,260821.0,102.0,267071.0,89023.66666666666,150614.15067759514,262923.0,102.0,269094.0,134547.0,187813.21793739652,267351.0,1743.0,0,0,0,0,100,72,7.5523709724621675,5.664278229346626,0.0,1460.0,342.75,604.0744395945161,364905.92857142864,0,0,0,1,0,0,0,0,0.0,391.7142857142857,655.25,40.333333333333336,100,0,0,0,0,0,0,4,2621,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40488-80-6,10.42.0.42,40488,106.39.169.66,80,6,01/07/2017 06:11:52,525920,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5213.720717979921,15.2114390021296,75131.42857142857,126660.14050976092,260611.0,27.0,264599.0,88199.66666666666,151696.96768338297,263364.0,368.0,265455.0,88485.0,152645.99006852423,264745.0,27.0,0,0,0,0,100,92,7.6057195010648,7.6057195010648,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40489-80-6,10.42.0.42,40489,106.39.169.66,80,6,01/07/2017 06:11:52,530164,4,4,2621.0,121.0,1460.0,0.0,655.25,766.4008415966151,121.0,0.0,30.25,60.5,5171.984517998205,15.089670366150852,75737.71428571428,126034.84174454075,260309.0,107.0,267977.0,89325.66666666666,154143.44702689548,267315.0,107.0,270076.0,90025.33333333334,154304.067685636,268198.0,151.0,0,0,0,0,100,92,7.544835183075426,7.544835183075426,0.0,1460.0,304.6666666666667,576.4943625049599,332345.75000000006,0,0,0,1,0,0,0,0,1.0,342.75,655.25,30.25,100,0,0,0,0,0,0,4,2621,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40490-80-6,10.42.0.42,40490,106.39.169.66,80,6,01/07/2017 06:11:52,525996,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5214.868554133492,15.209241134913572,75142.28571428572,126489.03319486408,260342.0,353.0,263673.0,87891.0,151262.632593116,262554.0,453.0,265737.0,88579.0,151709.07159098957,263756.0,353.0,0,0,0,0,100,92,7.604620567456786,7.604620567456786,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60057-6,10.42.0.42,60057,205.185.216.42,80,6,01/07/2017 06:11:40,12936537,74,146,859.0,203099.0,455.0,0.0,11.608108108108105,70.25098206646808,1448.0,0.0,1391.0890410958898,268.6276726247015,15766.043107208676,17.006096762989973,59070.94520547945,699868.8977274104,9993715.0,3.0,2942822.0,40312.6301369863,323881.5923135639,2768963.0,4.0,1.2916626E7,89080.17931034483,861367.4187599322,9999779.0,3.0,0,0,0,0,2376,4680,5.720232547551173,11.2858642154388,0.0,1448.0,922.8868778280537,691.2840232361593,477873.60078157095,0,0,0,1,0,0,0,0,1.0,927.0818181818182,11.608108108108109,1391.0890410958905,2376,0,0,0,0,0,0,74,859,146,203099,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51176-80-6,10.42.0.42,51176,104.254.66.16,80,6,01/07/2017 06:11:43,10178943,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929681107360558,3392981.0,5798476.3757563075,1.0088303E7,2591.0,90640.0,90640.0,0.0,90640.0,90640.0,1.0090894E7,1.0090894E7,0.0,1.0090894E7,1.0090894E7,0,0,0,0,60,52,0.1964840553680279,0.1964840553680279,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-53932-6,10.42.0.42,53932,172.217.7.10,443,6,01/07/2017 06:07:52,581977,13,8,6077.0,1365.0,1368.0,0.0,467.46153846153845,583.0605479400082,658.0,0.0,170.625,277.3872679640712,12787.446926596756,36.08390022286104,29098.85,53247.96270604855,241003.0,228.0,581977.0,48498.08333333333,68255.29299150403,241003.0,720.0,538264.0,76894.85714285713,109748.76861788862,321827.0,228.0,0,0,0,0,424,264,22.33765251891398,13.746247703947065,0.0,1368.0,338.27272727272725,496.3851405836075,246398.20779220777,0,0,0,1,0,0,0,0,0.0,354.3809523809524,467.46153846153845,170.625,424,0,0,0,0,0,0,13,6077,8,1365,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51148-80-6,10.42.0.42,51148,104.254.66.16,80,6,01/07/2017 06:11:37,16190959,4,4,397.0,424.0,397.0,0.0,99.25,198.5,424.0,0.0,106.0,212.0,50.70731140755776,0.4941029126193205,2312994.1428571427,6029362.019430675,1.5986021E7,46.0,204938.0,68312.66666666667,59120.68248365654,102488.0,46.0,1.6102701E7,5367567.0,9207988.705288252,1.5999873E7,347.0,0,0,0,0,100,92,0.24705145630966024,0.24705145630966024,0.0,424.0,91.22222222222223,181.13929569379596,32811.444444444445,0,0,0,1,0,0,0,0,1.0,102.625,99.25,106.0,100,0,0,0,0,0,0,4,397,4,424,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-58566-6,10.42.0.42,58566,172.217.12.142,443,6,01/07/2017 06:07:14,40185383,36,54,23497.0,33693.0,1368.0,0.0,652.6944444444443,653.4984892077605,1418.0,0.0,623.9444444444445,661.561971502568,1423.1542847308435,2.239620311693931,451521.1573033708,2932859.5737016355,2.4175375E7,5.0,4.0185383E7,1148153.8,4630492.376264682,2.4175375E7,5.0,4.0108889E7,756771.4905660377,3795012.7409865255,2.4235926E7,9.0,0,0,0,0,1152,1728,0.8958481246775724,1.3437721870163586,0.0,1418.0,643.4945054945053,655.6752985980921,429910.0971916972,0,0,0,0,1,0,0,0,1.0,650.6444444444444,652.6944444444445,623.9444444444445,1152,0,0,0,0,0,0,36,23497,54,33693,1949,1046,18,32,1026418.5,1114642.8247759459,1814590.0,238247.0,1.8973308E7,7356833.703773519,2.4175375E7,1.3771241E7,BENIGN
172.217.12.142-10.42.0.42-443-58566-6,10.42.0.42,58566,172.217.12.142,443,6,01/07/2017 06:11:54,252897,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862536922146171,126448.5,141596.01161226258,226572.0,26325.0,226572.0,226572.0,0.0,226572.0,226572.0,0,0,0,0,0,0,0,0,0,64,32,7.908357948097447,3.9541789740487236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51148-80-6,10.42.0.42,51148,104.254.66.16,80,6,01/07/2017 06:11:54,75803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.384180045644634,75803.0,0.0,75803.0,75803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.192090022822317,13.192090022822317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,30,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.12-10.42.0.42-80-60984-6,10.42.0.42,60984,220.194.79.12,80,6,01/07/2017 06:11:53,1680927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1898196649824768,1680927.0,0.0,1680927.0,1680927.0,1680927.0,1680927.0,0.0,1680927.0,1680927.0,0,0,0,0,0,0,0,0,0,64,0,1.1898196649824768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60057-6,10.42.0.42,60057,205.185.216.42,80,6,01/07/2017 06:11:53,2339618,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8548404055704819,2339618.0,0.0,2339618.0,2339618.0,2339618.0,2339618.0,0.0,2339618.0,2339618.0,0,0,0,0,0,0,0,0,0,64,0,0.8548404055704819,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7766,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.44-10.42.0.42-80-52074-6,10.42.0.42,52074,220.194.79.44,80,6,01/07/2017 06:11:45,10359846,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351371439305179,796911.2307692308,1321397.0800791457,4871094.0,2205.0,1.0359846E7,1479978.0,1524802.312094369,4871094.0,272145.0,5219372.0,1043874.4,98159.85650610946,1219468.0,999859.0,0,0,0,0,324,240,0.7722122510315308,0.5791591882736481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
153.37.238.141-10.42.0.42-80-48042-6,10.42.0.42,48042,153.37.238.141,80,6,01/07/2017 06:11:43,12336436,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348496437706967,948956.6153846154,1871423.3969932504,6962580.0,2084.0,1.2336436E7,1762348.0,2310957.4866264844,6962580.0,260466.0,5109818.0,1021963.6,49146.670042842175,1109879.0,999690.0,0,0,0,0,240,192,0.6484855107261124,0.4863641330445843,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,8,0,6,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51176-80-6,10.42.0.42,51176,104.254.66.16,80,6,01/07/2017 06:11:53,2228569,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8974368754119797,2228569.0,0.0,2228569.0,2228569.0,2228569.0,2228569.0,0.0,2228569.0,2228569.0,0,0,0,0,0,0,0,0,0,40,0,0.8974368754119797,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-51148-80-6,10.42.0.42,51148,104.254.66.16,80,6,01/07/2017 06:11:54,1231700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6237720224080539,1231700.0,0.0,1231700.0,1231700.0,1231700.0,1231700.0,0.0,1231700.0,1231700.0,0,0,0,0,0,0,0,0,0,52,0,1.6237720224080539,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60099-6,10.42.0.42,60099,205.185.216.42,80,6,01/07/2017 06:11:45,10047109,8,15,585.0,14816.0,585.0,0.0,73.125,206.82873349706514,1448.0,0.0,987.7333333333332,678.1225623173215,1532.8787614427195,2.2892157336005807,456686.77272727276,2129277.305752039,9989882.0,3.0,57227.0,8175.285714285715,13172.3107655704,31523.0,5.0,1.0026967E7,716211.9285714286,2671390.643840783,9997651.0,3.0,0,0,0,0,264,488,0.7962489508175934,1.4929667827829876,0.0,1448.0,641.7083333333331,708.0725508864473,501366.7373188405,0,0,0,1,0,0,0,0,1.0,669.6086956521739,73.125,987.7333333333333,264,0,0,0,0,0,0,8,585,15,14816,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60102-6,10.42.0.42,60102,205.185.216.42,80,6,01/07/2017 06:11:45,10047241,10,15,585.0,15502.0,585.0,0.0,58.5,184.99324311985018,1448.0,0.0,1033.4666666666667,628.9685282458968,1601.1360730771762,2.488245280470529,418635.0416666667,2037846.6900515035,9985994.0,7.0,61247.0,6805.222222222223,11686.737844430518,31703.0,7.0,1.0027235E7,716231.0714285714,2671063.791507924,9996536.0,11.0,0,0,0,0,328,488,0.9952981121882117,1.4929471682823177,0.0,1448.0,618.7307692307692,691.3153582956078,477916.92461538455,0,0,0,1,0,0,0,0,1.0,643.48,58.5,1033.4666666666667,328,0,0,0,0,0,0,10,585,15,15502,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60103-6,10.42.0.42,60103,205.185.216.42,80,6,01/07/2017 06:11:45,10086727,15,28,1170.0,30533.0,585.0,0.0,78.0,205.84147853558156,1448.0,0.0,1090.4642857142858,589.3060251429993,3143.041345324405,4.263028036745715,240160.16666666666,1541739.6226474077,9993821.0,3.0,92906.0,6636.142857142857,10892.465305869026,31411.0,5.0,1.006684E7,372845.92592592596,1923797.8117075914,9998866.0,3.0,0,0,0,0,488,904,1.4871028035159473,2.7759252332297684,0.0,1448.0,720.5227272727275,690.6933991030188,477057.371564482,0,0,0,1,0,0,0,0,1.0,737.2790697674419,78.0,1090.4642857142858,488,0,0,0,0,0,0,15,1170,28,30533,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60100-6,10.42.0.42,60100,205.185.216.42,80,6,01/07/2017 06:11:45,10106817,16,26,1170.0,28796.0,585.0,0.0,73.12500000000001,199.81553993621216,1448.0,0.0,1107.5384615384617,574.0356944141527,2964.9295124271075,4.15561100987581,246507.7317073171,1554158.5254124824,9955119.0,6.0,151698.0,10113.2,13968.758837389341,40207.0,6.0,1.0086821E7,403472.84,1999116.318775179,9999077.0,11.0,0,0,0,0,520,840,1.583089908524118,2.572521101351692,0.0,1448.0,696.8837209302325,688.8955000337695,474577.00996677735,0,0,0,1,0,0,0,0,1.0,713.4761904761905,73.125,1107.5384615384614,520,0,0,0,0,0,0,16,1170,26,28796,65535,30,2,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60106-6,10.42.0.42,60106,205.185.216.42,80,6,01/07/2017 06:11:46,9346274,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42797803702309606,3115424.6666666665,5369889.128401194,9316036.0,10264.0,30238.0,30238.0,0.0,30238.0,30238.0,9326300.0,9326300.0,0.0,9326300.0,9326300.0,0,0,0,0,72,72,0.21398901851154803,0.21398901851154803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40491-80-6,10.42.0.42,40491,106.39.169.66,80,6,01/07/2017 06:11:55,526466,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5210.213005208314,15.195663157734783,75209.42857142857,126660.25424056954,260646.0,27.0,265151.0,88383.66666666666,151665.84008712487,263511.0,237.0,265820.0,88606.66666666666,152840.28866870585,265091.0,27.0,0,0,0,0,100,92,7.597831578867392,7.597831578867392,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40493-80-6,10.42.0.42,40493,106.39.169.66,80,6,01/07/2017 06:11:55,527051,4,3,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,40.333333333333336,69.85938257194472,5204.429931828228,13.28144714648108,87841.83333333334,133731.21260411374,260719.0,10.0,265829.0,88609.66666666666,151730.36874776694,263809.0,10.0,266809.0,133404.5,187951.10375972788,266306.0,503.0,0,0,0,0,100,72,7.58939836941776,5.69204877706332,0.0,1460.0,342.875,604.2680194133347,365139.83928571426,0,0,0,1,0,0,0,0,0.0,391.85714285714283,655.5,40.333333333333336,100,0,0,0,0,0,0,4,2622,3,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40492-80-6,10.42.0.42,40492,106.39.169.66,80,6,01/07/2017 06:11:55,527765,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5197.388989417638,15.158261726336532,75394.99999999999,126430.05531913684,260654.0,529.0,266324.0,88774.66666666666,151995.05663781744,264283.0,680.0,267111.0,89037.0,153204.23410924387,265942.0,529.0,0,0,0,0,100,92,7.579130863168266,7.579130863168266,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40494-80-6,10.42.0.42,40494,106.39.169.66,80,6,01/07/2017 06:11:55,527085,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5204.094216302873,15.177817619549028,75297.85714285714,126239.36133978257,260082.0,458.0,265965.0,88655.0,152422.2711384396,264657.0,510.0,267003.0,89001.0,153253.60004580644,265963.0,458.0,0,0,0,0,100,92,7.588908809774514,7.588908809774514,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-40495-80-6,10.42.0.42,40495,106.39.169.66,80,6,01/07/2017 06:11:55,527627,4,4,2622.0,121.0,1460.0,0.0,655.5,766.6209406653765,121.0,0.0,30.25,60.5,5198.748358215179,15.162226345505443,75375.28571428571,126348.55729912956,260461.0,27.0,265639.0,88546.33333333334,152819.5602968852,265007.0,109.0,267458.0,89152.66666666666,153096.2990549848,265931.0,27.0,0,0,0,0,100,92,7.581113172752722,7.581113172752722,0.0,1460.0,304.77777777777777,576.6801058164261,332559.94444444444,0,0,0,1,0,0,0,0,1.0,342.875,655.5,30.25,100,0,0,0,0,0,0,4,2622,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50385-6,10.42.0.42,50385,175.100.207.231,80,6,01/07/2017 06:11:50,5483269,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294918414544317,1827756.3333333333,2957590.2048458867,5240146.0,3082.0,243123.0,243123.0,0.0,243123.0,243123.0,5243228.0,5243228.0,0.0,5243228.0,5243228.0,0,0,0,0,60,52,0.36474592072721584,0.36474592072721584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60101-6,10.42.0.42,60101,205.185.216.42,80,6,01/07/2017 06:11:45,10552405,6,6,1880.0,667.0,1448.0,0.0,313.3333333333333,582.1101843007616,346.0,0.0,111.16666666666667,172.40001933487906,241.36677847372235,1.137181524022249,959309.5454545454,2999132.2175400793,9990536.0,19.0,561869.0,112373.8,237683.26207939,537236.0,495.0,1.0532564E7,2106512.8,4417956.401698437,1.0000025E7,19.0,0,0,0,0,200,200,0.5685907620111245,0.5685907620111245,0.0,1448.0,195.92307692307693,408.9691230273303,167255.7435897436,0,0,0,1,0,0,0,0,1.0,212.25,313.3333333333333,111.16666666666667,200,0,0,0,0,0,0,6,1880,6,667,65535,40,2,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-80-50384-6,10.42.0.42,50384,175.100.207.231,80,6,01/07/2017 06:11:50,5583949,7,14,536.0,15448.0,536.0,0.0,76.57142857142858,202.58895753294578,1460.0,0.0,1103.4285714285713,619.5121795891833,2862.490327186011,3.7607793337654054,279197.44999999995,998089.1239775436,4501390.0,6.0,1082559.0,180426.5,202574.02706541627,410688.0,45.0,5335761.0,410443.1538461539,1282725.1918348067,4663475.0,6.0,0,0,0,0,160,292,1.253593111255135,2.50718622251027,0.0,1460.0,726.5454545454545,714.119419603294,509966.5454545454,0,0,0,1,0,0,0,0,2.0,761.1428571428571,76.57142857142857,1103.4285714285713,160,0,0,0,0,0,0,7,536,14,15448,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.42-80-46179-6,10.42.0.42,46179,205.185.216.10,80,6,01/07/2017 06:11:46,10045409,10,21,444.0,22757.0,444.0,0.0,44.400000000000006,140.40512811147605,1448.0,0.0,1083.6666666666667,598.6868407885155,2309.6122815905255,3.0859868423475842,334846.9666666667,1823151.0279147055,9987756.0,3.0,57653.0,6405.888888888889,12724.078114390491,33280.0,6.0,1.0025261E7,501263.05,2235394.4816001654,9998376.0,3.0,0,0,0,0,328,680,0.9954796265637368,2.0905072157838474,0.0,1448.0,725.0312500000001,700.3503033332906,490490.54737903224,0,0,0,1,0,0,0,0,2.0,748.4193548387096,44.4,1083.6666666666667,328,0,0,0,0,0,0,10,444,21,22757,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-60105-6,10.42.0.42,60105,205.185.216.42,80,6,01/07/2017 06:11:46,10046391,9,21,444.0,23754.0,444.0,0.0,49.333333333333336,148.0,1448.0,0.0,1131.142857142857,568.6308368101651,2408.6261424625022,2.9861469656118302,346427.2758620689,1854269.557285446,9987608.0,11.0,58783.0,7347.875,12229.934942444648,29849.0,91.0,1.002633E7,501316.5,2235328.6220046976,9998148.0,11.0,0,0,0,0,296,680,0.8958440896835491,2.0903028759282813,0.0,1448.0,780.5806451612904,698.680507537532,488154.4516129032,0,0,0,1,0,0,0,0,2.0,806.6,49.333333333333336,1131.142857142857,296,0,0,0,0,0,0,9,444,21,23754,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
