Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.14.255.41-53629-80-6,10.42.0.151,53629,121.14.255.41,80,6,07/07/2017 04:39:41,10965897,9,9,372.0,7610.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,845.5555555555555,734.7977801938284,727.8930305473415,1.6414525870523862,645052.7647058824,2293298.7524587135,9521377.0,2.0,1444520.0,180564.99999999997,333886.9799151461,733161.0,2.0,1.0710612E7,1338826.5,3508134.2316453224,9999231.0,3.0,0,0,0,0,200,192,0.8207262935261931,0.8207262935261931,0.0,1460.0,420.1052631578948,647.182087955747,418844.65497076017,0,0,0,1,0,0,0,0,1.0,443.44444444444446,41.333333333333336,845.5555555555555,200,0,0,0,0,0,0,9,372,9,7610,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38707-80-6,10.42.0.151,38707,104.192.110.245,80,6,07/07/2017 04:39:38,15296508,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3679.074988879815,5.491449421005108,184295.27710843374,1633577.9582741319,1.4886475E7,2.0,410033.0,10000.80487804878,29860.623124961337,107293.0,2.0,1.5202202E7,370785.4146341463,2324435.0651927227,1.4890452E7,2.0,0,0,0,0,860,852,2.745724710502554,2.745724710502554,0.0,1460.0,662.0823529411764,724.2385198354513,524521.4336134453,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-60014-80-6,10.42.0.151,60014,36.110.213.49,80,6,07/07/2017 04:39:43,10567743,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785103403820475,3522581.0,5818452.178437922,1.0240573E7,87274.0,327170.0,327170.0,0.0,327170.0,327170.0,1.0327847E7,1.0327847E7,0.0,1.0327847E7,1.0327847E7,0,0,0,0,60,52,0.18925517019102375,0.18925517019102375,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-36913-6,10.42.0.151,36913,220.243.235.201,80,6,07/07/2017 04:39:35,30062588,7,7,363.0,3620.0,363.0,0.0,51.85714285714285,137.20110370234949,1460.0,0.0,517.1428571428572,662.840209143307,132.49025666053768,0.4656951024974962,2312506.769230769,8298944.739778708,2.9933028E7,8.0,129560.0,21593.333333333336,30447.83677482962,77961.0,8.0,3.0034097E7,5005682.833333333,1.2226551036204452E7,2.9963002E7,17.0,0,0,0,0,172,152,0.2328475512487481,0.2328475512487481,0.0,1460.0,265.53333333333336,505.8479255759816,255882.12380952385,0,0,0,1,0,0,0,0,1.0,284.5,51.857142857142854,517.1428571428571,172,0,0,0,0,0,0,7,363,7,3620,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-36912-6,10.42.0.151,36912,220.243.235.201,80,6,07/07/2017 04:39:35,30064256,13,13,369.0,11305.0,369.0,0.0,28.384615384615383,102.34218620355477,1460.0,0.0,869.6153846153848,675.0664829557578,388.3016429876063,0.8648143496383214,1202570.24,5985764.310673152,2.9934193E7,5.0,130063.0,10838.583333333332,23528.910126049122,78280.0,6.0,3.0035303E7,2502941.916666667,8647781.145986244,2.9963305E7,5.0,0,0,0,0,292,272,0.4324071748191607,0.4324071748191607,0.0,1460.0,432.3703703703704,632.098102667625,399548.0113960114,0,0,0,1,0,0,0,0,1.0,449.0,28.384615384615383,869.6153846153846,292,0,0,0,0,0,0,13,369,13,11305,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-36914-6,10.42.0.151,36914,220.243.235.201,80,6,07/07/2017 04:39:35,30172538,9,9,730.0,6745.0,365.0,0.0,81.11111111111111,160.9498714230959,1460.0,0.0,749.4444444444445,714.5866132091882,247.74183729588808,0.5965689727526402,1774855.1764705882,7149521.005073244,2.9518376E7,9.0,654162.0,81770.25,116266.64294475375,318831.0,9.0,3.0143838E7,3767979.75,1.0407882176967014E7,2.9525702E7,70.0,0,0,0,0,236,204,0.2982844863763201,0.2982844863763201,0.0,1460.0,393.42105263157896,599.3377192821973,359205.701754386,0,0,0,1,0,0,0,0,1.0,415.27777777777777,81.11111111111111,749.4444444444445,236,0,0,0,0,0,0,9,730,9,6745,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-36916-6,10.42.0.151,36916,220.243.235.201,80,6,07/07/2017 04:39:35,30306802,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797535879899172,6061360.4,1.3398748447285078E7,3.0029516E7,14.0,277286.0,138643.0,196051.0119382198,277272.0,14.0,3.0278203E7,1.51391015E7,2.118192032448995E7,3.0116981E7,161222.0,0,0,0,0,92,84,0.09898767939949586,0.09898767939949586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-36915-6,10.42.0.151,36915,220.243.235.201,80,6,07/07/2017 04:39:35,30514877,8,8,350.0,3936.0,350.0,0.0,43.75,123.74368670764582,1460.0,0.0,491.99999999999994,682.4719774466934,140.45607983279763,0.524334409081839,2034325.133333333,7727598.076303352,2.9966996E7,27.0,547881.0,78268.71428571429,178272.66378473386,481131.0,27.0,3.048648E7,4355211.428571428,1.129574535636098E7,2.9970918E7,180.0,0,0,0,0,216,196,0.2621672045409195,0.2621672045409195,0.0,1460.0,252.11764705882354,514.7093697360848,264925.73529411765,0,0,0,1,0,0,0,0,1.0,267.875,43.75,492.0,216,0,0,0,0,0,0,8,350,8,3936,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-38821-6,10.42.0.151,38821,180.163.251.231,80,6,07/07/2017 04:39:39,32661936,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18370007215738837,6532387.2,9727849.237280082,2.2061518E7,21681.0,2.2409879E7,1.12049395E7,1.5459872243985735E7,2.213672E7,273159.0,3.2410458E7,1.6205229E7,8312704.893222181,2.2083199E7,1.0327259E7,0,0,0,0,92,84,0.09185003607869419,0.09185003607869419,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,28,0,20,273159.0,0.0,273159.0,273159.0,2.2061518E7,0.0,2.2061518E7,2.2061518E7,BENIGN
10.42.0.151-31.13.80.5-45159-443-6,10.42.0.151,45159,31.13.80.5,443,6,07/07/2017 04:40:25,200124,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,6326.077831744318,64.95972497051828,16677.0,34831.46674540657,123137.0,3.0,54794.0,10958.8,13887.40033987643,26305.0,370.0,177921.0,29653.5,47717.89105880519,123137.0,3.0,0,0,0,0,200,232,29.98141152485459,34.97831344566369,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-56658-443-6,10.42.0.151,56658,31.13.71.3,443,6,07/07/2017 04:40:28,239689,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5344.425484690578,54.23694871270688,19974.083333333336,33110.682795349334,109243.0,6.0,89973.0,17994.6,23170.84958088503,43960.0,311.0,199392.0,33232.0,43216.263711709275,109243.0,6.0,0,0,0,0,200,232,25.032437867403175,29.204510845303705,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-43950-6,10.42.0.151,43950,172.217.12.202,443,6,07/07/2017 04:40:32,433739,9,9,1499.0,742.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,82.44444444444444,152.92000450489718,5166.701633931927,41.499611517525516,25514.058823529413,30394.040056133104,106577.0,39.0,398621.0,49827.625,59130.68305743885,146482.0,67.0,395893.0,49486.625,60472.06353571753,184214.0,39.0,0,0,0,0,296,296,20.749805758762758,20.749805758762758,0.0,916.0,117.94736842105259,246.37966945441713,60702.94152046784,0,0,0,1,0,0,0,0,1.0,124.5,166.55555555555554,82.44444444444444,296,0,0,0,0,0,0,9,1499,9,742,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-44766-443-6,10.42.0.151,44766,104.192.110.245,443,6,07/07/2017 04:39:37,60743918,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06585021400825676,2.0247972666666668E7,3.450607564595578E7,6.0091258E7,94561.0,652660.0,652660.0,0.0,652660.0,652660.0,6.0649357E7,6.0649357E7,0.0,6.0649357E7,6.0649357E7,0,0,0,0,60,52,0.03292510700412838,0.03292510700412838,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38709-80-6,10.42.0.151,38709,104.192.110.245,80,6,07/07/2017 04:39:38,60190862,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645527023686751,2.0063620666666668E7,3.4666869682130694E7,6.0093439E7,3031.0,97423.0,97423.0,0.0,97423.0,97423.0,6.009647E7,6.009647E7,0.0,6.009647E7,6.009647E7,0,0,0,0,60,52,0.033227635118433754,0.033227635118433754,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-55311-6,172.217.6.237,443,10.42.0.151,55311,6,07/07/2017 04:40:39,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-55311-6,10.42.0.151,55311,172.217.6.237,443,6,07/07/2017 04:40:40,14912,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.12017167381975,14912.0,0.0,14912.0,14912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,67.06008583690988,67.06008583690988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-50663-6,172.217.10.3,443,10.42.0.151,50663,6,07/07/2017 04:40:40,12,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,1,0,0,0,64,0,166666.66666666666,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.151-443-45782-6,216.58.212.131,443,10.42.0.151,45782,6,07/07/2017 04:40:41,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-50658-6,172.217.10.3,443,10.42.0.151,50658,6,07/07/2017 04:40:43,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,373,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.151-443-36972-6,172.217.6.228,443,10.42.0.151,36972,6,07/07/2017 04:40:43,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.228-10.42.0.151-443-36972-6,10.42.0.151,36972,172.217.6.228,443,6,07/07/2017 04:40:44,380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5263.157894736842,380.0,0.0,380.0,380.0,380.0,380.0,0.0,380.0,380.0,0,0,0,0,0,0,0,0,0,64,0,5263.157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.151-443-45705-6,172.217.7.1,443,10.42.0.151,45705,6,07/07/2017 04:40:44,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.151-443-45705-6,10.42.0.151,45705,172.217.7.1,443,6,07/07/2017 04:40:44,266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7518.796992481202,266.0,0.0,266.0,266.0,266.0,266.0,0.0,266.0,266.0,0,0,0,0,0,0,0,0,0,64,0,7518.796992481202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-46543-6,172.217.11.14,443,10.42.0.151,46543,6,07/07/2017 04:40:44,28,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,1,0,0,0,64,0,71428.57142857143,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-59710-6,172.217.10.2,443,10.42.0.151,59710,6,07/07/2017 04:40:46,34,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,1,0,0,0,64,0,58823.529411764706,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.151-5353-5353-17,10.42.0.151,5353,224.0.0.251,5353,17,07/07/2017 04:39:15,102270583,44,0,2684.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,26.244105795309682,0.4302312425460604,2378385.6511627897,5487278.229525523,2.0215163E7,23.0,1.02270583E8,2378385.6511627897,5487278.229525523,2.0215163E7,23.0,0,0,0,0,0,0,0,0,0,1160,0,0.4302312425460604,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.38636363636363,61.0,0.0,1160,0,0,0,0,0,0,44,2684,0,0,-1,-1,43,20,2085962.0,53974.887160604616,2187263.0,2024137.0,1.4641893666666668E7,6433532.989671466,2.0215163E7,5059210.0,BENIGN
172.217.10.3-10.42.0.151-443-50681-6,172.217.10.3,443,10.42.0.151,50681,6,07/07/2017 04:41:25,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-50681-6,10.42.0.151,50681,172.217.10.3,443,6,07/07/2017 04:41:26,3883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,515.0656708730363,3883.0,0.0,3883.0,3883.0,3883.0,3883.0,0.0,3883.0,3883.0,0,0,0,0,0,0,0,0,0,64,0,515.0656708730363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60520-6,172.217.3.106,443,10.42.0.151,60520,6,07/07/2017 04:41:26,227,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,242290.74889867843,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,1,0,0,0,64,0,8810.57268722467,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-60520-6,10.42.0.151,60520,172.217.3.106,443,6,07/07/2017 04:41:26,16773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,119.23925356227271,16773.0,0.0,16773.0,16773.0,16773.0,16773.0,0.0,16773.0,16773.0,0,0,0,0,0,0,0,0,0,64,0,119.23925356227271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-56659-443-6,10.42.0.151,56659,31.13.71.3,443,6,07/07/2017 04:41:26,249250,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5135.406218655968,52.15646940822467,20770.833333333336,32423.238346574635,108844.0,17.0,110680.0,22135.999999999996,33711.71964614086,77377.0,122.0,219394.0,36565.66666666667,46709.45364127766,108844.0,17.0,0,0,0,0,200,232,24.07221664994985,28.084252758274825,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-56659-443-6,10.42.0.151,56659,31.13.71.3,443,6,07/07/2017 04:41:26,7502,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4132.231404958678,399.8933617701946,3751.0,5146.323153475693,7390.0,112.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,1,0,0,0,64,32,266.5955745134631,133.29778725673154,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-46976-6,172.217.3.106,443,10.42.0.151,46976,6,07/07/2017 04:41:29,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-46976-6,172.217.3.106,443,10.42.0.151,46976,6,07/07/2017 04:41:29,34594,1,4,0.0,61.0,0.0,0.0,0.0,0.0,38.0,0.0,15.25,18.64358692240668,1763.3115569173845,144.5337341735561,8648.5,12030.160001706821,26662.0,1771.0,0,0,0,0,0,31076.0,10358.666666666668,14125.831102392996,26662.0,1771.0,0,0,0,0,32,140,28.90674683471122,115.62698733884488,0.0,38.0,10.166666666666666,16.448910804872966,270.56666666666666,0,0,0,0,1,1,0,0,4.0,12.2,0.0,15.25,32,0,0,0,0,0,0,1,0,4,61,362,2300,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.197-38764-443-6,10.42.0.151,38764,31.13.69.197,443,6,07/07/2017 04:40:19,72952325,12,12,1865.0,2025.0,855.0,0.0,155.41666666666669,274.4672387581351,676.0,0.0,168.75,238.98958706871045,53.32249520491636,0.3289819755573246,3171840.217391304,1.3508169609720014E7,6.4854439E7,24.0,8097687.0,736153.3636363636,1836326.4199234988,6168603.0,125.0,7.291758E7,6628870.909090908,1.9433582506797604E7,6.4952831E7,24.0,0,0,0,0,392,392,0.1644909877786623,0.1644909877786623,0.0,855.0,155.60000000000002,248.5975663597695,61800.75,0,0,0,1,0,0,0,0,1.0,162.08333333333334,155.41666666666666,168.75,392,0,0,0,0,0,0,12,1865,12,2025,65535,134,4,32,964542.0,1208018.396551973,1818740.0,110344.0,3.5511521E7,4.149715259520161E7,6.4854439E7,6168603.0,BENIGN
10.42.0.151-31.13.69.197-38764-443-6,10.42.0.151,38764,31.13.69.197,443,6,07/07/2017 04:41:32,4218,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,9957.32574679943,711.2375533428165,2109.0,1895.0461735799474,3449.0,769.0,4218.0,2109.0,1895.0461735799474,3449.0,769.0,0,0,0,0,0,0,0,0,0,96,0,711.2375533428165,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-55234-443-6,10.42.0.151,55234,31.13.80.37,443,6,07/07/2017 04:40:28,65218874,14,12,1851.0,3133.0,1082.0,0.0,132.21428571428572,301.4904459696675,1025.0,0.0,261.0833333333333,407.5105036757465,76.4195959592924,0.39865760331894107,2608754.96,1.2978880414546907E7,6.4907326E7,3.0,311522.0,23963.23076923077,29857.019018855648,92241.0,138.0,6.519675E7,5926977.2727272725,1.9574470404937197E7,6.4946181E7,3.0,0,0,0,0,468,392,0.21466178640250674,0.18399581691643435,0.0,1082.0,184.59259259259258,348.1301988159535,121194.63532763532,0,0,0,1,0,0,0,0,0.0,191.69230769230768,132.21428571428572,261.0833333333333,468,0,0,0,0,0,0,14,1851,12,3133,65535,131,4,32,311522.0,0.0,311522.0,311522.0,6.4907326E7,0.0,6.4907326E7,6.4907326E7,BENIGN
10.42.0.151-31.13.80.37-55234-443-6,10.42.0.151,55234,31.13.80.37,443,6,07/07/2017 04:41:33,2869,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,14639.247124433601,1045.6605088881142,1434.5,1199.9602076735712,2283.0,586.0,2869.0,1434.5,1199.9602076735712,2283.0,586.0,0,0,0,0,0,0,0,0,0,96,0,1045.6605088881142,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1433,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
