Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-34007-6,10.42.0.211,34007,172.217.12.206,443,6,06/07/2017 02:24:10,204,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,112745.09803921569,9803.921568627451,204.0,0.0,204.0,204.0,204.0,204.0,0.0,204.0,204.0,0,0,0,0,0,1,0,0,0,64,0,9803.921568627451,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57339-6,10.42.0.211,57339,172.217.12.206,443,6,06/07/2017 02:24:12,222472,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7295.300082707037,58.43431982451724,18539.333333333332,24192.210486898966,77688.0,14.0,168273.0,33654.6,34782.283806558764,84368.0,464.0,185069.0,30844.833333333332,31857.41233946453,83086.0,14.0,0,0,0,0,200,232,26.969686072854113,31.46463375166313,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57339-6,10.42.0.211,57339,172.217.12.206,443,6,06/07/2017 02:24:12,196,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,117346.9387755102,10204.081632653062,196.0,0.0,196.0,196.0,196.0,196.0,0.0,196.0,196.0,0,0,0,0,0,1,0,0,0,64,0,10204.081632653062,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.4-59238-443-6,10.42.0.211,59238,106.11.95.4,443,6,06/07/2017 02:23:13,60818780,11,13,1084.0,5692.0,642.0,0.0,98.54545454545455,192.94733148523386,1452.0,0.0,437.8461538461539,592.3413776635123,111.41295501159347,0.39461495281556125,2644294.782608696,1.250200122358352E7,5.9993689E7,11.0,825080.0,82508.0,114395.62634413374,254393.0,124.0,6.056812E7,5047343.333333334,1.7305934472053118E7,6.0000081E7,11.0,0,0,0,0,240,280,0.18086518670713225,0.21374976610842902,0.0,1452.0,271.04,471.92791469319405,222715.95666666667,0,0,0,1,0,0,0,0,1.0,282.3333333333333,98.54545454545455,437.84615384615387,240,0,0,0,0,0,0,11,1084,13,5692,65535,10596,5,20,825080.0,0.0,825080.0,825080.0,5.9993689E7,0.0,5.9993689E7,5.9993689E7,BENIGN
198.11.188.80-10.42.0.211-443-46600-6,10.42.0.211,46600,198.11.188.80,443,6,06/07/2017 02:23:13,60976059,15,20,2349.0,7779.0,1130.0,0.0,156.6,335.91257365995864,1280.0,0.0,388.94999999999993,534.1139711808017,166.09797625655014,0.5739957710287574,1793413.5,1.0284369180126868E7,5.999612E7,14.0,979918.0,69994.14285714284,92308.13882014717,289717.0,96.0,6.0753447E7,3197549.842105263,1.375538906510959E7,5.9998935E7,14.0,0,0,0,0,320,420,0.24599818758375316,0.32799758344500424,0.0,1280.0,281.33333333333337,464.27054920287895,215547.14285714287,0,0,0,1,0,0,0,0,1.0,289.37142857142857,156.6,388.95,320,0,0,0,0,0,0,15,2349,20,7779,65535,14035,6,20,979918.0,0.0,979918.0,979918.0,5.999612E7,0.0,5.999612E7,5.999612E7,BENIGN
10.42.0.211-106.11.14.99-56886-443-6,10.42.0.211,56886,106.11.14.99,443,6,06/07/2017 02:23:13,61800555,14,12,1570.0,2498.0,657.0,0.0,112.14285714285712,209.7576833259886,749.0,0.0,208.16666666666663,328.2088673483101,65.824651574731,0.4207081959053604,2472022.1999999997,1.1791569543189222E7,5.9062515E7,10.0,2738002.0,210615.53846153847,297431.16946603946,932260.0,10.0,6.1541848E7,5594713.454545455,1.778639304807908E7,5.921259E7,38.0,0,0,0,0,312,284,0.22653518241057866,0.19417301349478172,0.0,749.0,150.66666666666666,266.0293506074384,70771.61538461539,0,0,0,1,0,0,0,0,0.0,156.46153846153845,112.14285714285714,208.16666666666666,312,0,0,0,0,0,0,14,1570,12,2498,65535,10720,7,20,2738002.0,0.0,2738002.0,2738002.0,5.9062515E7,0.0,5.9062515E7,5.9062515E7,BENIGN
10.42.0.211-106.11.14.99-56886-443-6,10.42.0.211,56886,106.11.14.99,443,6,06/07/2017 02:24:15,1858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1076.4262648008612,1858.0,0.0,1858.0,1858.0,1858.0,1858.0,0.0,1858.0,1858.0,0,0,0,0,0,0,0,0,0,40,0,1076.4262648008612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-46106-6,10.42.0.211,46106,198.11.188.75,443,6,06/07/2017 02:23:12,63787793,26,22,4456.0,10333.0,868.0,0.0,171.38461538461536,289.71103906107226,1280.0,0.0,469.68181818181824,545.2791671519004,231.84686762873267,0.7524950737831609,1357187.085106383,8742231.785064168,5.9995703E7,6.0,3791893.0,151675.71999999997,299348.28305622534,1098220.0,19.0,6.35694E7,3027114.2857142854,1.3060317942385081E7,6.0000333E7,6.0,0,0,0,0,540,460,0.4076014982992122,0.3448935754839488,0.0,1280.0,301.81632653061223,444.7747404337291,197824.56972789112,0,0,0,1,0,0,0,0,0.0,308.1041666666667,171.3846153846154,469.6818181818182,540,0,0,0,0,0,0,26,4456,22,10333,65535,65535,10,20,3791893.0,0.0,3791893.0,3791893.0,5.9995703E7,0.0,5.9995703E7,5.9995703E7,BENIGN
198.11.188.75-10.42.0.211-443-46106-6,10.42.0.211,46106,198.11.188.75,443,6,06/07/2017 02:24:15,889,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2249.718785151856,889.0,0.0,889.0,889.0,889.0,889.0,0.0,889.0,889.0,0,0,0,0,0,0,0,0,0,40,0,2249.718785151856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-45383-6,10.42.0.211,45383,172.217.9.232,443,6,06/07/2017 02:20:20,66409,2,1,595.0,416.0,595.0,0.0,297.5,420.72853480599576,416.0,416.0,416.0,0.0,15223.840142149409,45.174599828336525,33204.5,26070.31991556682,51639.0,14770.0,66409.0,66409.0,0.0,66409.0,66409.0,0,0,0,0,0,1,0,0,0,64,32,30.116399885557684,15.058199942778842,0.0,595.0,401.5,280.6522165718038,78765.66666666667,0,1,0,0,1,0,0,0,0.0,535.3333333333334,297.5,416.0,64,0,0,0,0,0,0,2,595,1,416,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.232-10.42.0.211-443-45383-6,10.42.0.211,45383,172.217.9.232,443,6,06/07/2017 02:24:20,247096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094020137922103,247096.0,0.0,247096.0,247096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.047010068961051,4.047010068961051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,363,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-60671-6,10.42.0.211,60671,172.217.10.14,443,6,06/07/2017 02:23:39,47521250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04208643501591393,4.752125E7,0.0,4.752125E7,4.752125E7,4.752125E7,4.752125E7,0.0,4.752125E7,4.752125E7,0,0,0,0,0,0,0,0,0,64,0,0.04208643501591393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 02:22:12,95642366,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03136685263515961,4.7821183E7,1312060.6741221992,4.874895E7,4.6893416E7,9.5642366E7,4.7821183E7,1312060.6741221992,4.874895E7,4.6893416E7,0,0,0,0,0,0,0,0,0,0,0,0.03136685263515961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.7821183E7,1312060.6741221992,4.874895E7,4.6893416E7,BENIGN
198.11.132.178-10.42.0.211-443-39866-6,10.42.0.211,39866,198.11.132.178,443,6,06/07/2017 02:22:36,101139986,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.432272434761856,0.08898557688153132,1.264249825E7,2.305742406040094E7,4.999994E7,155582.0,1.00918952E8,3.3639650666666664E7,2.8997665612499747E7,5.0386096E7,156031.0,1.00762327E8,2.519058175E7,2.8647177522018842E7,4.999994E7,376616.0,1,0,0,0,80,100,0.039549145280680584,0.049436431600850726,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,10351,10351,3,20,381920.0,6025.963989271758,386181.0,377659.0,4.9999765E7,247.48737341529164,4.999994E7,4.999959E7,BENIGN
198.11.132.178-10.42.0.211-443-39866-6,10.42.0.211,39866,198.11.132.178,443,6,06/07/2017 02:25:07,73,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,424657.5342465753,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,13698.630136986301,13698.630136986301,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10351,10351,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40817-80-6,10.42.0.211,40817,64.71.142.124,80,6,06/07/2017 02:23:08,162235,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,5750.916879834808,43.14728634388388,27039.166666666664,35110.523421997954,72168.0,124.0,162235.0,54078.333333333336,46736.705450142006,82064.0,124.0,80380.0,40190.0,56325.29776219563,80018.0,362.0,0,0,0,0,100,72,24.655592196505072,18.491694147378805,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40817-80-6,10.42.0.211,40817,64.71.142.124,80,6,06/07/2017 02:25:08,280893,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120148953516107,280893.0,0.0,280893.0,280893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5600744767580537,3.5600744767580537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-40817-80-6,10.42.0.211,40817,64.71.142.124,80,6,06/07/2017 02:25:09,140808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.203738423953185,140808.0,0.0,140808.0,140808.0,140808.0,140808.0,0.0,140808.0,140808.0,0,0,0,0,0,0,0,0,0,52,0,14.203738423953185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41375-443-6,10.42.0.211,41375,64.71.142.124,443,6,06/07/2017 02:23:08,1298167,10,13,734.0,6522.0,397.0,0.0,73.4,135.04336751988643,1460.0,0.0,501.6923076923077,592.0956263723207,5589.4195430942245,17.717289069896246,59007.590909090904,193931.50642495725,919847.0,12.0,1298167.0,144240.77777777778,322180.4330890447,997299.0,106.0,1222750.0,101895.83333333336,260425.6581720268,919847.0,12.0,0,0,0,0,220,272,7.703169160824454,10.014119909071791,0.0,1460.0,302.33333333333337,489.1536316560666,239271.27536231888,0,0,0,1,0,0,0,0,1.0,315.4782608695652,73.4,501.6923076923077,220,0,0,0,0,0,0,10,734,13,6522,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41375-443-6,10.42.0.211,41375,64.71.142.124,443,6,06/07/2017 02:25:10,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49208-443-6,10.42.0.211,49208,23.203.49.224,443,6,06/07/2017 02:20:01,503800,10,11,812.0,7820.0,474.0,0.0,81.2,156.19133565384905,1448.0,0.0,710.9090909090909,601.4263802902985,17133.783247320363,41.683207622072246,25190.0,41901.56247180942,141695.0,5.0,503800.0,55977.77777777778,63576.54679356566,163640.0,16.0,473574.0,47357.399999999994,71874.03265621504,174780.0,5.0,0,0,0,0,328,360,19.84914648670107,21.83406113537118,0.0,1448.0,392.3636363636364,537.855490014305,289288.52813852817,0,0,0,1,0,0,0,0,1.0,411.04761904761904,81.2,710.9090909090909,328,0,0,0,0,0,0,10,812,11,7820,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49205-443-6,10.42.0.211,49205,23.203.49.224,443,6,06/07/2017 02:20:01,499737,13,12,812.0,9547.0,474.0,0.0,62.46153846153847,139.87411923143335,1448.0,0.0,795.5833333333334,614.0154659487351,20728.903403190077,50.02631384108041,20822.374999999996,45065.14303501438,199965.0,4.0,499737.0,41644.75,67080.49582015083,199965.0,4.0,472290.0,42935.454545454544,81452.73449598072,264856.0,7.0,0,0,0,0,424,392,26.013683197361814,24.012630643718598,0.0,1448.0,398.423076923077,562.16831451635,316033.2138461538,0,0,0,1,0,0,0,0,0.0,414.36,62.46153846153846,795.5833333333334,424,0,0,0,0,0,0,13,812,12,9547,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49207-443-6,10.42.0.211,49207,23.203.49.224,443,6,06/07/2017 02:20:01,506017,13,12,812.0,9258.0,474.0,0.0,62.46153846153847,139.87411923143335,1448.0,0.0,771.5,611.5734550396141,19900.5171763004,49.40545475744886,21084.041666666668,40659.88995416914,141842.0,1.0,506017.0,42168.08333333333,61217.65623867072,164873.0,27.0,478959.0,43541.72727272727,72962.5949855005,207069.0,1.0,0,0,0,0,424,392,25.690836473873404,23.71461828357545,0.0,1448.0,387.3076923076923,552.8868795137587,305683.9015384615,0,0,0,1,0,0,0,0,0.0,402.8,62.46153846153846,771.5,424,0,0,0,0,0,0,13,812,12,9258,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49206-443-6,10.42.0.211,49206,23.203.49.224,443,6,06/07/2017 02:20:01,687078,13,17,1288.0,13161.0,476.0,0.0,99.07692307692308,178.99276593318027,1448.0,0.0,774.1764705882351,600.8900934545057,21029.635645443457,43.663164880843226,23692.34482758621,41071.971575408126,165169.0,7.0,687078.0,57256.5,62031.466992017995,165169.0,1550.0,627108.0,39194.25,67058.46095112333,233419.0,7.0,0,0,0,0,424,552,18.92070478169873,24.742460099144495,0.0,1448.0,466.09677419354836,569.8970289937595,324782.623655914,0,0,0,1,0,0,0,0,1.0,481.6333333333333,99.07692307692308,774.1764705882352,424,0,0,0,0,0,0,13,1288,17,13161,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-41375-443-6,64.71.142.124,443,10.42.0.211,41375,6,06/07/2017 02:25:10,1646848,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4288823255090937,548949.3333333334,921362.612788436,1612666.0,85.0,0,0,0,0,0,1612751.0,806375.5,1140266.960312584,1612666.0,85.0,0,0,0,0,20,72,0.6072205813772734,1.8216617441318201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,1689,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49208-443-6,10.42.0.211,49208,23.203.49.224,443,6,06/07/2017 02:25:11,23597,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1313.7263211425181,127.13480527185659,11798.5,16607.816969728443,23542.0,55.0,0,0,0,0,0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,32,64,42.3782684239522,84.7565368479044,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1731,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49205-443-6,10.42.0.211,49205,23.203.49.224,443,6,06/07/2017 02:25:11,23621,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.391516023877,127.00563058295585,11810.5,16565.39056285725,23524.0,97.0,0,0,0,0,0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,32,64,42.33521019431861,84.67042038863723,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49207-443-6,10.42.0.211,49207,23.203.49.224,443,6,06/07/2017 02:25:11,23431,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1323.0335879817335,128.0355085143613,11715.5,16518.721515298937,23396.0,35.0,0,0,0,0,0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,32,64,42.67850283812044,85.35700567624087,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-49206-443-6,10.42.0.211,49206,23.203.49.224,443,6,06/07/2017 02:25:11,29663,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1045.0729865488993,101.13609547247412,14831.5,20909.854626467397,29617.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,32,64,33.712031824158046,67.42406364831609,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40374-443-6,10.42.0.211,40374,64.71.142.120,443,6,06/07/2017 02:23:12,263196,8,12,973.0,9094.0,517.0,0.0,121.625,212.32518019033247,1429.0,0.0,757.8333333333334,704.5332217901869,38249.0615358896,75.98899679326433,13852.421052631582,26554.990816366517,72010.0,12.0,263196.0,37599.42857142857,36830.787795254226,77181.0,246.0,187673.0,17061.18181818182,37789.28624046287,103457.0,12.0,0,0,0,0,180,252,30.395598717305734,45.5933980759586,0.0,1429.0,479.3809523809523,630.8629388536369,397988.04761904763,0,0,0,1,0,0,0,0,1.0,503.35,121.625,757.8333333333334,180,0,0,0,0,0,0,8,973,12,9094,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40374-443-6,10.42.0.211,40374,64.71.142.120,443,6,06/07/2017 02:25:12,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40376-443-6,10.42.0.211,40376,64.71.142.120,443,6,06/07/2017 02:23:12,692591,19,28,2919.0,27729.0,517.0,0.0,153.63157894736844,203.13876224183852,1429.0,0.0,990.3214285714286,632.244681513089,44251.22474880557,67.86111861112836,15056.326086956526,27141.22921072445,73878.0,12.0,692591.0,38477.27777777778,38571.21363492782,90945.0,71.0,614473.0,22758.25925925926,39147.64592843217,98806.0,12.0,0,0,0,0,400,572,27.433218161945508,40.42790044918285,0.0,1429.0,638.4999999999999,650.3011086526715,422891.5319148936,0,0,0,1,0,0,0,0,1.0,652.0851063829788,153.6315789473684,990.3214285714286,400,0,0,0,0,0,0,19,2919,28,27729,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40376-443-6,10.42.0.211,40376,64.71.142.120,443,6,06/07/2017 02:25:12,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40373-443-6,10.42.0.211,40373,64.71.142.120,443,6,06/07/2017 02:23:12,769291,18,21,3328.0,19730.0,517.0,0.0,184.88888888888886,209.09212405030775,1429.0,0.0,939.5238095238096,593.2480610206508,29973.053109941495,50.69603050081179,20244.499999999996,30216.204052425874,74043.0,13.0,769291.0,45252.41176470588,36491.02599965302,81391.0,379.0,693607.0,34680.35,43732.0927409452,107172.0,13.0,0,0,0,0,380,432,23.398167923451595,27.297862577360196,0.0,1429.0,576.45,591.4438634306248,349805.8435897436,0,0,0,1,0,0,0,0,1.0,591.2307692307693,184.88888888888889,939.5238095238095,380,0,0,0,0,0,0,18,3328,21,19730,65535,46,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40373-443-6,10.42.0.211,40373,64.71.142.120,443,6,06/07/2017 02:25:12,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40369-443-6,10.42.0.211,40369,64.71.142.120,443,6,06/07/2017 02:23:10,2640004,56,112,5259.0,144367.0,517.0,0.0,93.91071428571429,171.17808661643096,1460.0,0.0,1288.9910714285716,405.8376388517355,56676.42927813746,63.63626721777695,15808.407185628741,86622.71965816923,1090860.0,5.0,2640004.0,48000.072727272716,147571.4895643934,1090860.0,10.0,2563488.0,23094.486486486487,114793.01572259722,1170442.0,5.0,0,0,0,0,1140,2252,21.212089072592317,42.424178145184634,0.0,1460.0,885.3609467455624,663.6945877786841,440490.50584671745,0,0,0,1,0,0,0,0,2.0,890.6309523809524,93.91071428571429,1288.9910714285713,1140,0,0,0,0,0,0,56,5259,112,144367,65535,56,14,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40369-443-6,10.42.0.211,40369,64.71.142.120,443,6,06/07/2017 02:25:12,71,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,436619.7183098591,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,14084.507042253521,14084.507042253521,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,56,56,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-40375-443-6,10.42.0.211,40375,64.71.142.120,443,6,06/07/2017 02:23:12,782721,19,32,2922.0,35603.0,517.0,0.0,153.78947368421052,203.34797186305724,1460.0,0.0,1112.5937500000002,558.9710512081191,49219.32591562,65.15731659173575,15654.420000000002,27347.69384008495,73342.0,5.0,782721.0,43484.5,39268.24370201928,95719.0,714.0,706735.0,22797.903225806447,39039.68532861131,98948.0,5.0,0,0,0,0,400,652,24.274294416529006,40.88302217520675,0.0,1460.0,740.8653846153848,656.0341941364945,430380.8638763198,0,0,0,1,0,0,0,0,1.0,755.3921568627451,153.78947368421052,1112.59375,400,0,0,0,0,0,0,19,2922,32,35603,65535,44,8,20,0,0,0,0,0,0,0,0,BENIGN
