Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.232.231.30-10.42.0.211-443-43967-6,10.42.0.211,43967,183.232.231.30,443,6,07/07/2017 07:12:34,1816646,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.100929955533439,1816646.0,0.0,1816646.0,1816646.0,1816646.0,1816646.0,0.0,1816646.0,1816646.0,0,0,0,0,0,0,0,0,0,40,0,1.100929955533439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-43940-6,10.42.0.211,43940,183.232.231.30,443,6,07/07/2017 07:12:32,3868223,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5170332734177941,3868223.0,0.0,3868223.0,3868223.0,3868223.0,3868223.0,0.0,3868223.0,3868223.0,0,0,0,0,0,0,0,0,0,40,0,0.5170332734177941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-44120-80-6,10.42.0.211,44120,61.135.185.139,80,6,07/07/2017 07:12:10,26636353,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0750853542149708,2.6636353E7,0.0,2.6636353E7,2.6636353E7,2.6636353E7,2.6636353E7,0.0,2.6636353E7,2.6636353E7,0,0,0,0,0,0,0,0,0,40,0,0.0750853542149708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 07:10:32,97898031,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040858840153792264,3.2632677E7,1925608.8051759112,3.3941856E7,3.0421647E7,9.7898031E7,3.2632677E7,1925608.8051759112,3.3941856E7,3.0421647E7,0,0,0,0,0,0,0,0,0,0,0,0.040858840153792264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.2632677E7,1925608.8051759112,3.3941856E7,3.0421647E7,BENIGN
10.42.0.211-61.135.185.139-44105-80-6,10.42.0.211,44105,61.135.185.139,80,6,07/07/2017 07:12:11,26962272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417772508192189,2.6962272E7,0.0,2.6962272E7,2.6962272E7,2.6962272E7,2.6962272E7,0.0,2.6962272E7,2.6962272E7,0,0,0,0,0,0,0,0,0,40,0,0.07417772508192189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-61.135.185.139-44119-80-6,10.42.0.211,44119,61.135.185.139,80,6,07/07/2017 07:12:11,26962042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07417835785583303,2.6962042E7,0.0,2.6962042E7,2.6962042E7,2.6962042E7,2.6962042E7,0.0,2.6962042E7,2.6962042E7,0,0,0,0,0,0,0,0,0,40,0,0.07417835785583303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-43940-6,10.42.0.211,43940,183.232.231.30,443,6,07/07/2017 07:12:37,1740010,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1494186815018304,1740010.0,0.0,1740010.0,1740010.0,1740010.0,1740010.0,0.0,1740010.0,1740010.0,0,0,0,0,0,0,0,0,0,40,0,1.1494186815018304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45150-6,10.42.0.211,45150,172.217.11.42,443,6,07/07/2017 07:08:38,357528,11,11,3454.0,4769.0,1368.0,0.0,314.0,526.0813625286492,1418.0,0.0,433.54545454545456,552.9400263385467,22999.597234342484,61.533642120337426,17025.142857142855,20474.80006565562,77272.0,6.0,357528.0,35752.799999999996,30123.906592605148,105226.0,1163.0,298272.0,29827.199999999997,35561.80409996721,79707.0,6.0,0,0,0,0,360,360,30.766821060168713,30.766821060168713,0.0,1418.0,357.52173913043487,523.8526744285352,274421.6245059289,0,0,0,1,0,0,0,0,1.0,373.77272727272725,314.0,433.54545454545456,360,0,0,0,0,0,0,11,3454,11,4769,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-111.202.114.77-36022-80-6,10.42.0.211,36022,111.202.114.77,80,6,07/07/2017 07:12:12,28527748,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07010718126085522,2.8527748E7,0.0,2.8527748E7,2.8527748E7,2.8527748E7,2.8527748E7,0.0,2.8527748E7,2.8527748E7,0,0,0,0,0,0,0,0,0,40,0,0.07010718126085522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48391-6,10.42.0.211,48391,172.217.11.42,443,6,07/07/2017 07:08:45,665325,8,8,1196.0,4448.0,876.0,0.0,149.49999999999997,302.8639487105909,1418.0,0.0,556.0,629.731688896152,8483.072182767819,24.04839739976703,44355.0,41743.86438918727,132869.0,17.0,665325.0,95046.42857142858,84767.7864833435,206469.0,619.0,575312.0,82187.42857142857,84414.55307559462,210242.0,17.0,0,0,0,0,264,264,12.024198699883515,12.024198699883515,0.0,1418.0,332.0,512.1097294525852,262256.375,0,0,0,1,0,0,0,0,1.0,352.75,149.5,556.0,264,0,0,0,0,0,0,8,1196,8,4448,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.211-443-47832-6,10.42.0.211,47832,172.217.10.100,443,6,07/07/2017 07:08:47,850642,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,6046.021710660889,29.389566938853243,35443.416666666664,93228.27422674466,459730.0,14.0,850642.0,85064.2,135777.46751193865,459730.0,364.0,804898.0,61915.23076923076,146980.05282699296,543375.0,14.0,0,0,0,0,360,456,12.931409453095426,16.458157485757816,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-41216-6,10.42.0.211,41216,172.217.11.42,443,6,07/07/2017 07:08:48,370160,9,10,2539.0,4433.0,1154.0,0.0,282.1111111111111,467.6372644594431,1418.0,0.0,443.29999999999995,582.3967815082009,18835.098335854767,51.32915496001729,20564.444444444445,23964.89109269991,77648.0,29.0,370160.0,46270.0,37928.10317278883,111447.0,1070.0,324550.0,36061.11111111111,33488.6044403333,83691.0,29.0,0,0,0,0,296,328,24.31381024421872,27.015344715798573,0.0,1418.0,348.6,515.7080365355657,265954.77894736844,0,0,0,1,0,0,0,0,1.0,366.94736842105266,282.1111111111111,443.3,296,0,0,0,0,0,0,9,2539,10,4433,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.211-443-43940-6,10.42.0.211,43940,183.232.231.30,443,6,07/07/2017 07:12:42,6972896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28682487161718745,6972896.0,0.0,6972896.0,6972896.0,6972896.0,6972896.0,0.0,6972896.0,6972896.0,0,0,0,0,0,0,0,0,0,40,0,0.28682487161718745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-54601-80-6,10.42.0.211,54601,103.235.46.39,80,6,07/07/2017 07:12:21,37201253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053761630018214705,3.7201253E7,0.0,3.7201253E7,3.7201253E7,3.7201253E7,3.7201253E7,0.0,3.7201253E7,3.7201253E7,0,0,0,0,0,0,0,0,0,40,0,0.053761630018214705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7083,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.175.100-10.42.0.211-443-58390-6,173.194.175.100,443,10.42.0.211,58390,6,07/07/2017 07:11:46,76176190,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.40695130591330436,0.05250984592429734,2.5392063333333336E7,4.3863547612390205E7,7.6041267E7,865.0,0,0,0,0,0,7.6042132E7,3.8021066E7,5.376868389835111E7,7.6041267E7,865.0,0,0,0,0,32,96,0.013127461481074335,0.039382384443223006,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,134058.0,0.0,134058.0,134058.0,7.6041267E7,0.0,7.6041267E7,7.6041267E7,BENIGN
10.42.0.211-87.240.165.91-50324-443-6,10.42.0.211,50324,87.240.165.91,443,6,07/07/2017 07:12:55,11367351,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,63.339295144488815,0.8797124325623447,1263039.0,3609197.170694509,1.0885583E7,21.0,1.1367351E7,2273470.2,4915277.9877655655,1.1065241E7,21.0,341255.0,113751.66666666666,99684.97239972197,186078.0,40.0,0,0,0,0,200,136,0.5278274595374067,0.3518849730249378,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,200,0,0,0,0,0,0,6,568,4,152,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-42369-80-6,10.42.0.211,42369,87.240.165.91,80,6,07/07/2017 07:12:53,19592640,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415829617652342,6530880.0,1.1185383384842068E7,1.9446389E7,2260.0,1.959264E7,9796320.0,1.364725845763617E7,1.9446389E7,146251.0,0,0,0,0,0,0,0,0,0,104,40,0.15311872213239258,0.051039574044130856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-56393-80-6,10.42.0.211,56393,87.240.165.80,80,6,07/07/2017 07:12:53,19983037,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016977399381286,6661012.333333333,1.1402831165260421E7,1.9827674E7,15843.0,1.9983037E7,9991518.5,1.3910424509710712E7,1.9827674E7,155363.0,0,0,0,0,0,0,0,0,0,104,40,0.15012733049535965,0.050042443498453215,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-56393-80-6,87.240.165.80,80,10.42.0.211,56393,6,07/07/2017 07:13:13,1162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1721.170395869191,1162.0,0.0,1162.0,1162.0,1162.0,1162.0,0.0,1162.0,1162.0,0,0,0,0,0,0,0,0,0,64,0,1721.170395869191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-42369-80-6,87.240.165.91,80,10.42.0.211,42369,6,07/07/2017 07:13:13,902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2217.294900221729,902.0,0.0,902.0,902.0,902.0,902.0,0.0,902.0,902.0,0,0,0,0,0,0,0,0,0,64,0,2217.294900221729,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,55,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.201.208-41606-443-6,10.42.0.211,41606,88.212.201.208,443,6,07/07/2017 07:12:55,18310169,10,8,1453.0,4131.0,481.0,0.0,145.3,200.21102755731403,1448.0,0.0,516.3750000000001,593.1321070626437,304.96714694441107,0.9830602874282592,1077068.7647058824,4103249.7448352985,1.6993334E7,57.0,1316771.0,146307.88888888888,145077.94544006718,465160.0,569.0,1.8161413E7,2594487.5714285714,6354256.944531827,1.6995782E7,57.0,0,0,0,0,328,264,0.5461446041268107,0.43691568330144853,0.0,1448.0,293.8947368421053,442.6283736872078,195919.87719298244,0,0,0,1,0,0,0,0,0.0,310.22222222222223,145.3,516.375,328,0,0,0,0,0,0,10,1453,8,4131,65535,543,4,32,1316771.0,0.0,1316771.0,1316771.0,1.6993334E7,0.0,1.6993334E7,1.6993334E7,BENIGN
169.47.42.251-10.42.0.211-5222-57030-6,10.42.0.211,57030,169.47.42.251,5222,6,07/07/2017 07:11:09,95766324,35,28,927.0,645.0,259.0,0.0,26.48571428571428,60.810395506695016,67.0,0.0,23.03571428571429,25.00737986313335,16.41495605490715,0.6578512922768133,1544618.1290322584,5479493.961753922,2.7262824E7,46.0,9.5766324E7,2816656.5882352944,7199346.848102778,2.7262824E7,145.0,9.5690136E7,3544079.1111111115,7979233.297525363,2.7337222E7,46.0,1,0,0,0,1120,896,0.3654729401537852,0.29237835212302815,0.0,259.0,24.609374999999996,47.68834578188572,2274.178323412698,0,1,0,0,1,0,0,0,0.0,25.0,26.485714285714284,23.035714285714285,1120,0,0,0,0,0,0,35,927,28,645,2312,514,21,32,2230574.75,1432721.8947563586,3148904.0,123621.0,2.16798195E7,5294110.261084576,2.7262824E7,1.7148762E7,BENIGN
183.232.231.30-10.42.0.211-443-43940-6,10.42.0.211,43940,183.232.231.30,443,6,07/07/2017 07:13:03,27920349,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07163234241806934,2.7920349E7,0.0,2.7920349E7,2.7920349E7,2.7920349E7,2.7920349E7,0.0,2.7920349E7,2.7920349E7,0,0,0,0,0,0,0,0,0,40,0,0.07163234241806934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-39789-6,10.42.0.211,39789,172.217.10.142,443,6,07/07/2017 07:08:35,56748943,79,79,37797.0,43600.0,1368.0,0.0,478.44303797468336,614.2760956717503,1418.0,0.0,551.898734177215,619.1849811613756,1434.3350853248492,2.7841928262875313,361458.2356687898,3059427.4595570257,3.3523961E7,10.0,5.6748943E7,727550.5512820513,4323724.102924104,3.3523961E7,10.0,5.6707699E7,727021.782051282,4330594.026742529,3.3566757E7,12.0,0,0,0,0,2536,2536,1.3920964131437656,1.3920964131437656,0.0,1418.0,511.93081761006306,615.2771642555822,378565.9888543906,0,0,0,1,0,0,0,0,1.0,515.1708860759494,478.44303797468353,551.8987341772151,2536,0,0,0,0,0,0,79,37797,79,43600,65535,1046,35,32,2121320.0,2658780.894231038,4001362.0,241278.0,2.6169932E7,1.040016754988505E7,3.3523961E7,1.8815903E7,BENIGN
172.217.10.142-10.42.0.211-443-39789-6,10.42.0.211,39789,172.217.10.142,443,6,07/07/2017 07:13:31,242606,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365728794836071,121303.0,168635.06781805496,240546.0,2060.0,240546.0,240546.0,0.0,240546.0,240546.0,0,0,0,0,0,0,0,0,0,64,32,8.243819196557382,4.121909598278691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1046,1046,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45150-6,10.42.0.211,45150,172.217.11.42,443,6,07/07/2017 07:12:39,53317536,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5814222172607527,0.0750222215820326,1.7772512E7,3.0740909758089088E7,5.3269049E7,3543.0,5.3317536E7,1.7772512E7,3.0740909758089088E7,5.3269049E7,3543.0,0,0,0,0,0,0,0,0,0,128,0,0.0750222215820326,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,44944.0,0.0,44944.0,44944.0,5.3269049E7,0.0,5.3269049E7,5.3269049E7,BENIGN
172.217.10.142-10.42.0.211-443-45008-6,172.217.10.142,443,10.42.0.211,45008,6,07/07/2017 07:11:07,41730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927150730889046,41730.0,0.0,41730.0,41730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.963575365444523,23.963575365444523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-45008-6,172.217.10.142,443,10.42.0.211,45008,6,07/07/2017 07:13:35,340503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873663374478345,340503.0,0.0,340503.0,340503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.9368316872391724,2.9368316872391724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-36709-6,10.42.0.211,36709,172.217.11.42,443,6,07/07/2017 07:09:36,1081188,13,15,3720.0,9883.0,1368.0,0.0,286.15384615384613,498.49420694625366,1418.0,0.0,658.8666666666667,676.6643889241515,12581.530686615093,25.897438743308285,40043.99999999999,91146.89987301565,447434.0,13.0,1081188.0,90099.0,150701.55707707384,447434.0,115.0,1035971.0,73997.92857142857,134044.82341450293,502641.0,13.0,0,0,0,0,436,488,12.023810845107418,13.873627898200867,0.0,1418.0,469.06896551724134,614.9195610016509,378126.0665024631,0,0,0,1,0,0,0,0,1.0,485.82142857142856,286.15384615384613,658.8666666666667,436,0,0,0,0,0,0,13,3720,15,9883,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-45008-6,10.42.0.211,45008,172.217.10.142,443,6,07/07/2017 07:13:36,1400656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.427902354325402,1400656.0,0.0,1400656.0,1400656.0,1400656.0,1400656.0,0.0,1400656.0,1400656.0,0,0,0,0,0,0,0,0,0,64,0,1.427902354325402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.196-10.42.0.211-443-50621-6,10.42.0.211,50621,205.204.101.196,443,6,07/07/2017 07:11:14,100976509,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.4362101882527947,0.08912964103363882,1.2622063625E7,2.3070207935015723E7,5.0000232E7,3082.0,1.00756162E8,3.3585387333333336E7,2.895295074388706E7,5.0379371E7,153521.0,1.00602617E8,2.515065425E7,2.8693501170804214E7,5.0000232E7,223429.0,1,0,0,0,80,100,0.03961317379272837,0.04951646724091046,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,20724,20724,3,20,376646.0,3894.744150775504,379400.0,373892.0,4.9999894E7,478.0041840821061,5.0000232E7,4.9999556E7,BENIGN
205.204.101.196-10.42.0.211-443-50621-6,10.42.0.211,50621,205.204.101.196,443,6,07/07/2017 07:13:45,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,20724,20724,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-45008-6,10.42.0.211,45008,172.217.10.142,443,6,07/07/2017 07:13:40,5605330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.356803256900129,5605330.0,0.0,5605330.0,5605330.0,5605330.0,5605330.0,0.0,5605330.0,5605330.0,0,0,0,0,0,0,0,0,0,64,0,0.356803256900129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-49749-443-6,10.42.0.211,49749,23.203.67.146,443,6,07/07/2017 07:08:39,593209,14,17,1269.0,14949.0,476.0,0.0,90.64285714285714,170.83397569788997,1448.0,0.0,879.3529411764706,576.0477346948417,27339.436859521687,52.258141734194865,19773.63333333334,42155.70948648824,205530.0,6.0,593209.0,45631.46153846154,64836.07241036862,205530.0,96.0,564779.0,35298.68750000001,69901.96801494576,257781.0,6.0,0,0,0,0,456,552,23.600451105765423,28.657690628429442,0.0,1448.0,506.81250000000006,588.3185135512028,346118.67338709685,0,0,0,1,0,0,0,0,1.0,523.1612903225806,90.64285714285714,879.3529411764706,456,0,0,0,0,0,0,14,1269,17,14949,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-49750-443-6,10.42.0.211,49750,23.203.67.146,443,6,07/07/2017 07:08:39,595075,15,23,1265.0,23315.0,472.0,0.0,84.33333333333334,165.60437652371849,1448.0,0.0,1013.695652173913,565.6356388076409,41305.717766668065,63.85749695416544,16083.108108108105,36458.44272652829,180446.0,5.0,595075.0,42505.35714285714,60499.44294671347,180446.0,10.0,566428.0,25746.72727272727,58676.99118960459,237870.0,5.0,0,0,0,0,488,744,25.206906692433726,38.650590261731715,0.0,1448.0,630.2564102564102,642.2001949691028,412421.09041835356,0,0,0,1,0,0,0,0,1.0,646.8421052631579,84.33333333333333,1013.695652173913,488,0,0,0,0,0,0,15,1265,23,23315,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-49751-443-6,10.42.0.211,49751,23.203.67.146,443,6,07/07/2017 07:08:39,647115,25,43,1737.0,50217.0,478.0,0.0,69.48,157.16210315043085,1448.0,0.0,1167.8372093023254,491.9270624523304,80285.57520687977,105.0817860812993,9658.432835820897,25680.35329469043,139939.0,6.0,647115.0,26963.124999999993,45077.27912906177,153910.0,30.0,611637.0,14562.785714285717,41082.89858414219,191783.0,6.0,0,0,0,0,808,1384,38.63300958871298,66.44877649258632,0.0,1448.0,752.9565217391302,668.6612708544327,447107.895140665,0,0,0,1,0,0,0,0,1.0,764.0294117647059,69.48,1167.8372093023256,808,0,0,0,0,0,0,25,1737,43,50217,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.67.146-49753-443-6,10.42.0.211,49753,23.203.67.146,443,6,07/07/2017 07:08:39,683148,15,16,1292.0,12235.0,478.0,0.0,86.13333333333334,169.99910363909345,1448.0,0.0,764.6874999999999,619.2972058443884,19800.980168279788,45.37816110125478,22771.6,41148.70992706903,156065.0,6.0,683148.0,48796.28571428571,62575.30898590369,156065.0,17.0,625982.0,41732.13333333334,65088.97574075776,182132.0,6.0,0,0,0,0,488,520,21.957174726413605,23.420986374841178,0.0,1448.0,422.7187499999999,565.3046700317249,319569.3699596774,0,0,0,1,0,0,0,0,1.0,436.35483870967744,86.13333333333334,764.6875,488,0,0,0,0,0,0,15,1292,16,12235,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
