Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.210-10.42.0.42-80-60581-6,10.42.0.42,60581,180.149.138.210,80,6,02/07/2017 07:52:59,8245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.5712553062462,8245.0,0.0,8245.0,8245.0,8245.0,8245.0,0.0,8245.0,8245.0,0,0,0,0,0,0,0,0,0,40,0,242.5712553062462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-36507-6,10.42.0.42,36507,219.142.78.162,80,6,02/07/2017 07:52:54,4913448,4,4,701.0,325.0,701.0,0.0,175.25,350.5,325.0,0.0,81.25,162.5,208.81466538365726,1.6281845254086336,701921.1428571428,1145905.5826264552,3076194.0,2347.0,4653171.0,1551057.0,1423449.7315089845,3076194.0,257756.0,4658039.0,1552679.6666666665,1679099.5932467298,3336475.0,2807.0,0,0,0,0,112,104,0.8140922627043168,0.8140922627043168,0.0,701.0,114.0,244.96479338876432,60007.74999999999,0,0,0,1,0,0,0,0,1.0,128.25,175.25,81.25,112,0,0,0,0,0,0,4,701,4,325,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-52315-443-6,10.42.0.42,52315,119.146.74.49,443,6,02/07/2017 07:52:50,10260565,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796841596929605,1465795.0,3667757.5465684296,9781165.0,2707.0,1.0260565E7,2565141.25,4811098.856450044,9781165.0,105644.0,221085.0,110542.5,14875.4053558214,121061.0,100024.0,0,0,0,0,144,96,0.48730259980810026,0.29238155988486014,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-52315-443-6,119.146.74.49,443,10.42.0.42,52315,6,02/07/2017 07:53:00,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.220.11.231-49432-80-6,10.42.0.42,49432,58.220.11.231,80,6,02/07/2017 07:52:50,10352442,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863822661358547,3450814.0,5697979.156432832,1.002768E7,2407.0,1.0352442E7,5176221.0,6860999.115097013,1.002768E7,324762.0,0,0,0,0,0,0,0,0,0,80,32,0.289786699601891,0.09659556653396367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-47004-443-6,10.42.0.42,47004,36.51.254.232,443,6,02/07/2017 07:52:51,10292626,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886277418415864,3430875.3333333335,5720116.345943178,1.0034303E7,3510.0,1.0292626E7,5146313.0,6912661.750744065,1.0034303E7,258323.0,0,0,0,0,0,0,0,0,0,80,32,0.2914708063811898,0.0971569354603966,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-47003-443-6,10.42.0.42,47003,36.51.254.232,443,6,02/07/2017 07:52:50,10536695,6,9,524.0,5304.0,318.0,0.0,87.33333333333333,139.8551631748598,1460.0,0.0,589.3333333333334,684.8633075293201,553.1146151615853,1.4235962984598112,752621.0714285715,2570508.424631429,9675327.0,3.0,861341.0,172268.2,156995.23620384154,319233.0,569.0,1.0270472E7,1283809.0,3413934.0646460312,9727433.0,3.0,0,0,0,0,140,192,0.5694385193839244,0.8541577790758867,0.0,1460.0,364.25,571.4797750868646,326589.13333333336,0,0,0,1,0,0,0,0,1.0,388.53333333333336,87.33333333333333,589.3333333333334,140,0,0,0,0,0,0,6,524,9,5304,65535,131,2,20,861341.0,0.0,861341.0,861341.0,9675327.0,0.0,9675327.0,9675327.0,BENIGN
219.142.78.217-10.42.0.42-80-53902-6,10.42.0.42,53902,219.142.78.217,80,6,02/07/2017 07:52:41,20331638,12,8,3381.0,3131.0,1022.0,0.0,281.75,381.4630030910897,1420.0,0.0,391.375,471.2627224504698,320.28899983365824,0.9836885744276973,1070086.2105263157,2508878.2746713627,9996702.0,2930.0,1.0334936E7,939539.6363636364,1595186.0327468563,5544469.0,10664.0,2.0071509E7,2867358.4285714286,3699603.8311722362,1.0000208E7,35105.0,0,0,0,0,260,164,0.5902131446566183,0.3934754297710789,0.0,1420.0,310.0952380952381,407.05809226225983,165696.29047619045,0,0,0,1,0,0,0,0,0.0,325.6,281.75,391.375,260,0,0,0,0,0,0,12,3381,8,3131,65535,13286,5,20,2552837.0,0.0,2552837.0,2552837.0,5544469.0,0.0,5544469.0,5544469.0,BENIGN
219.142.78.217-10.42.0.42-80-53902-6,10.42.0.42,53902,219.142.78.217,80,6,02/07/2017 07:53:01,276236,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.240185927974631,276236.0,0.0,276236.0,276236.0,276236.0,276236.0,0.0,276236.0,276236.0,0,0,0,0,0,0,0,0,0,40,0,7.240185927974631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.61.27.21-10.42.0.42-443-54328-6,10.42.0.42,54328,183.61.27.21,443,6,02/07/2017 07:52:51,10418504,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678645609772765,1488357.714285714,3693265.8942849715,9860874.0,2919.0,1.0418504E7,2604626.0,4837869.304457008,9860874.0,106375.0,306168.0,153084.0,66647.64255395684,200211.0,105957.0,0,0,0,0,144,96,0.4799153506107978,0.2879492103664787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54076-80-6,10.42.0.42,54076,119.146.74.34,80,6,02/07/2017 07:53:01,614564,5,6,871.0,1309.0,871.0,0.0,174.2,389.5230416804634,1309.0,0.0,218.16666666666669,534.3970122171967,3547.2302315137235,17.898868140665577,61456.40000000001,77412.51223901441,255914.0,30.0,514882.0,128720.5,91885.35305295761,264298.0,61767.0,358650.0,71730.0,59992.38721287894,154892.0,30.0,0,0,0,0,144,156,8.135849154847989,9.763018985817588,0.0,1309.0,181.66666666666669,434.43680016008466,188735.3333333333,0,0,0,1,0,0,0,0,1.0,198.1818181818182,174.2,218.16666666666666,144,0,0,0,0,0,0,5,871,6,1309,65535,2336,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54076-80-6,10.42.0.42,54076,119.146.74.34,80,6,02/07/2017 07:53:02,6304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,317.25888324873097,6304.0,0.0,6304.0,6304.0,6304.0,6304.0,0.0,6304.0,6304.0,0,0,0,0,0,0,0,0,0,40,0,317.25888324873097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-37632-8080-6,10.42.0.42,37632,61.174.50.211,8080,6,02/07/2017 07:52:52,10297195,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38845530263338707,3432398.3333333335,5693217.948767844,1.0004263E7,2672.0,1.0297195E7,5148597.5,6866948.004447136,1.0004263E7,292932.0,0,0,0,0,0,0,0,0,0,80,32,0.29134147697504026,0.09711382565834677,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,16384,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53223-6,10.42.0.42,53223,180.163.255.159,80,6,02/07/2017 07:52:52,10313428,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878438866301292,3437809.3333333335,5701861.348919871,1.001964E7,2493.0,1.0313428E7,5156714.0,6877215.902016746,1.001964E7,293788.0,0,0,0,0,0,0,0,0,0,80,32,0.2908829149725969,0.0969609716575323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53225-6,10.42.0.42,53225,180.163.255.159,80,6,02/07/2017 07:52:52,10334391,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870571570206701,3444797.0,5737524.023773321,1.0068201E7,2437.0,1.0334391E7,5167195.5,6931068.447365132,1.0068201E7,266190.0,0,0,0,0,0,0,0,0,0,80,32,0.29029286776550256,0.09676428925516753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53223-6,180.163.255.159,80,10.42.0.42,53223,6,02/07/2017 07:53:02,2825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,707.9646017699115,2825.0,0.0,2825.0,2825.0,2825.0,2825.0,0.0,2825.0,2825.0,0,0,0,0,0,0,0,0,0,40,0,707.9646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-53222-6,10.42.0.42,53222,180.163.255.159,80,6,02/07/2017 07:52:52,10631032,5,5,577.0,1904.0,577.0,0.0,115.4,258.04224460347575,1460.0,0.0,380.8,633.1849650773461,233.37339215985807,0.9406424512690772,1181225.7777777778,3307186.1967871482,9995467.0,296.0,635565.0,158891.25,180823.57545293515,354580.0,3460.0,1.0362662E7,2590665.5,4941488.087583908,1.0001011E7,296.0,0,0,0,0,132,112,0.4703212256345386,0.4703212256345386,0.0,1460.0,225.54545454545456,458.4851935747464,210208.6727272727,0,0,0,1,0,0,0,0,1.0,248.1,115.4,380.8,132,0,0,0,0,0,0,5,577,5,1904,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43407-6,10.42.0.42,43407,174.35.73.136,80,6,02/07/2017 07:52:56,6634978,6,8,579.0,3940.0,579.0,0.0,96.5,236.37576017857668,1448.0,0.0,492.5,627.458365152621,681.0874127992587,2.11002960371534,510382.92307692306,1812047.4471165878,6541142.0,11.0,93836.0,18767.2,16645.981833463593,33213.0,59.0,6611744.0,944534.8571428572,2471675.004339799,6549527.0,11.0,0,0,0,0,212,264,0.9042984015922886,1.2057312021230515,0.0,1448.0,301.26666666666665,512.0124812466792,262156.78095238097,0,0,0,1,0,0,0,0,1.0,322.7857142857143,96.5,492.5,212,0,0,0,0,0,0,6,579,8,3940,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43408-6,10.42.0.42,43408,174.35.73.136,80,6,02/07/2017 07:52:56,6605174,4,5,591.0,1224.0,591.0,0.0,147.75,295.5,730.0,0.0,244.8,345.4347984786709,274.78458553854904,1.3625681927531357,825646.75,2309295.1331085395,6540816.0,24.0,64358.0,21452.666666666668,13143.818978262496,31866.0,6684.0,6582017.0,1645504.25,3267457.437163273,6546640.0,24.0,0,0,0,0,136,168,0.6055858634458381,0.7569823293072976,0.0,730.0,181.5,297.5444878034581,88532.72222222222,0,0,0,1,0,0,0,0,1.0,201.66666666666666,147.75,244.8,136,0,0,0,0,0,0,4,591,5,1224,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.42-80-46187-6,10.42.0.42,46187,174.35.73.85,80,6,02/07/2017 07:52:56,6089508,9,9,586.0,6225.0,586.0,0.0,65.11111111111111,195.33333333333334,1448.0,0.0,691.6666666666666,676.9963072277426,1118.4811646523824,2.9559038267130937,358206.35294117645,1462363.2405778985,6032935.0,8.0,56573.0,7071.625,12442.959144345734,28769.0,8.0,6066378.0,758297.25,2132697.83786792,6036407.0,9.0,0,0,0,0,308,296,1.4779519133565469,1.4779519133565469,0.0,1448.0,358.4736842105263,571.2582961635414,326336.0409356724,0,0,0,1,0,0,0,0,1.0,378.3888888888889,65.11111111111111,691.6666666666666,308,0,0,0,0,0,0,9,586,9,6225,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43407-6,174.35.73.136,80,10.42.0.42,43407,6,02/07/2017 07:53:02,68709,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108268203583226,68709.0,0.0,68709.0,68709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.554134101791613,14.554134101791613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,675,1476,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.42-80-43408-6,174.35.73.136,80,10.42.0.42,43408,6,02/07/2017 07:53:02,69145,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92472340733242,69145.0,0.0,69145.0,69145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.46236170366621,14.46236170366621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,675,1409,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-37632-8080-6,61.174.50.211,8080,10.42.0.42,37632,6,02/07/2017 07:53:02,201428,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893659272792263,100714.0,139104.87442214237,199076.0,2352.0,201428.0,201428.0,0.0,201428.0,201428.0,0,0,0,0,0,0,0,0,0,40,20,9.92910618186151,4.964553090930755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.85-10.42.0.42-80-46187-6,174.35.73.85,80,10.42.0.42,46187,6,02/07/2017 07:53:03,298709,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043219320475782,149354.5,162735.6759426156,264426.0,34283.0,0,0,0,0,0,264426.0,264426.0,0.0,264426.0,264426.0,0,0,0,0,32,76,3.3477397734919268,6.6954795469838535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-55557-443-6,10.42.0.42,55557,36.110.213.174,443,6,02/07/2017 07:53:02,1126964,8,8,744.0,5207.0,416.0,0.0,93.0,151.44258695247234,1460.0,0.0,650.8749999999999,685.2600001876243,5280.559095055388,14.197436652812334,75130.93333333333,107813.03930248,239982.0,22.0,886960.0,126708.57142857142,156342.10890635228,371380.0,766.0,887431.0,126775.85714285714,160866.33081063358,371431.0,22.0,0,0,0,0,180,172,7.098718326406167,7.098718326406167,0.0,1460.0,350.05882352941177,549.0167882893285,301419.43382352934,0,0,0,1,0,0,0,0,1.0,371.9375,93.0,650.875,180,0,0,0,0,0,0,8,744,8,5207,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-59694-80-6,10.42.0.42,59694,14.29.93.243,80,6,02/07/2017 07:52:50,13539937,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431335241810948,2707987.4,4307585.654922174,1.0287422E7,3163.0,1.3539937E7,3384984.25,4656761.552723908,1.0287422E7,256479.0,0,0,0,0,0,0,0,0,0,160,24,0.369277936817579,0.0738555873635158,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,5,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-55557-443-6,10.42.0.42,55557,36.110.213.174,443,6,02/07/2017 07:53:04,164896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.128856976518534,164896.0,0.0,164896.0,164896.0,164896.0,164896.0,0.0,164896.0,164896.0,0,0,0,0,0,0,0,0,0,40,0,12.128856976518534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54078-80-6,10.42.0.42,54078,119.146.74.34,80,6,02/07/2017 07:53:02,2486557,5,12,856.0,9321.0,856.0,0.0,171.2,382.81483774796396,1340.0,0.0,776.75,685.8620488115668,4092.8078463514007,6.836762640068175,155409.81250000003,425769.27329955273,1715271.0,7.0,2227777.0,556944.25,774979.0800988867,1715271.0,100486.0,2231054.0,202823.09090909088,589671.855439863,1973777.0,7.0,0,0,0,0,144,276,2.010812541196522,4.825950098871653,0.0,1340.0,565.3888888888889,659.4710125091696,434902.01633986924,0,0,0,1,0,0,0,0,2.0,598.6470588235294,171.2,776.75,144,0,0,0,0,0,0,5,856,12,9321,65535,4487,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-54078-80-6,10.42.0.42,54078,119.146.74.34,80,6,02/07/2017 07:53:04,5782,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1383.6042891732966,825.9999999999999,1950.9214916717347,5247.0,2.0,5782.0,825.9999999999999,1950.9214916717347,5247.0,2.0,0,0,0,0,0,0,0,0,0,160,0,1383.6042891732966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,160,0,0,0,0,0,0,8,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50742-6,10.42.0.42,50742,140.205.230.8,80,6,02/07/2017 07:53:04,627928,3,6,1169.0,3454.0,1169.0,0.0,389.6666666666667,674.9224646826725,1452.0,0.0,575.6666666666666,710.6764852354878,7362.309054541284,14.33285344816603,78491.0,118903.56699683752,267955.0,16.0,334312.0,167156.0,145461.76438500945,270013.0,64299.0,360211.0,72042.2,147151.71322889856,334550.0,16.0,0,0,0,0,80,140,4.7776178160553435,9.555235632110687,0.0,1452.0,462.29999999999995,644.8950043740971,415889.56666666665,0,0,0,1,0,0,0,0,2.0,513.6666666666666,389.6666666666667,575.6666666666666,80,0,0,0,0,0,0,3,1169,6,3454,65535,15215,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50742-6,10.42.0.42,50742,140.205.230.8,80,6,02/07/2017 07:53:05,10683,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,280.8199943836001,5341.5,6834.187040167982,10174.0,509.0,10683.0,5341.5,6834.187040167982,10174.0,509.0,0,0,0,0,0,0,0,0,0,60,0,280.8199943836001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38705-6,10.42.0.42,38705,180.149.153.234,80,6,02/07/2017 07:53:04,513180,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,3318.5237148758724,13.6404380529249,85530.0,126812.88358995705,249394.0,32.0,260146.0,130073.0,174386.67437622635,253383.0,6763.0,264132.0,88044.0,149355.0517123542,260492.0,32.0,0,0,0,0,80,92,5.8459020226821,7.7945360302428,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-38705-6,10.42.0.42,38705,180.149.153.234,80,6,02/07/2017 07:53:05,8540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.19203747072598,8540.0,0.0,8540.0,8540.0,8540.0,8540.0,0.0,8540.0,8540.0,0,0,0,0,0,0,0,0,0,40,0,234.19203747072598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50741-6,10.42.0.42,50741,140.205.230.8,80,6,02/07/2017 07:53:04,915315,7,21,1167.0,25115.0,1167.0,0.0,166.71428571428572,441.0845400017682,1452.0,0.0,1195.9523809523807,545.5494914478865,28713.61225370501,30.59056171918957,33900.555555555555,89275.89812974045,280788.0,3.0,635596.0,105932.66666666667,144855.35674412135,299002.0,32.0,634602.0,31730.1,95198.37246004841,335063.0,3.0,0,0,0,0,160,440,7.647640429797392,22.942921289392178,0.0,1452.0,906.2758620689655,695.1869171335826,483284.8497536946,0,0,0,1,0,0,0,0,3.0,938.6428571428571,166.71428571428572,1195.952380952381,160,0,0,0,0,0,0,7,1167,21,25115,65535,15217,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-36594-6,10.42.0.42,36594,219.142.78.162,80,6,02/07/2017 07:53:04,539790,4,4,1567.0,197.0,1460.0,0.0,391.75,713.9506869058488,197.0,0.0,49.25,98.5,3267.9375312621573,14.82057837307101,77112.85714285714,121752.0981536233,255356.0,76.0,280958.0,93652.66666666666,147731.63103524354,263961.0,76.0,284434.0,94811.33333333334,160841.77772374108,280526.0,334.0,0,0,0,0,100,104,7.410289186535505,7.410289186535505,0.0,1460.0,196.00000000000003,479.07645527619076,229514.25,0,0,0,1,0,0,0,0,1.0,220.5,391.75,49.25,100,0,0,0,0,0,0,4,1567,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50741-6,10.42.0.42,50741,140.205.230.8,80,6,02/07/2017 07:53:05,6959,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,862.1928437993964,1391.8,1433.5941545639755,3768.0,44.0,6959.0,1391.8,1433.5941545639755,3768.0,44.0,0,0,0,0,0,0,0,0,0,120,0,862.1928437993964,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50745-6,10.42.0.42,50745,140.205.230.8,80,6,02/07/2017 07:53:04,1100743,3,7,1181.0,4753.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,679.0,733.8494395991592,5390.90414383739,9.084772739867526,122304.77777777778,187160.57140112188,511165.0,7.0,799133.0,399566.5,157824.11224049385,511165.0,287968.0,819285.0,136547.50000000003,319647.80737602443,788549.0,7.0,0,0,0,0,80,160,2.7254318219602576,6.359340917907268,0.0,1452.0,539.4545454545455,682.0655926868565,465213.4727272728,0,0,0,1,0,0,0,0,2.0,593.4,393.6666666666667,679.0,80,0,0,0,0,0,0,3,1181,7,4753,65535,10499,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.230.8-10.42.0.42-80-50745-6,10.42.0.42,50745,140.205.230.8,80,6,02/07/2017 07:53:05,41167,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,97.16520514003935,13722.333333333332,18921.133061561966,35488.0,1196.0,41167.0,13722.333333333332,18921.133061561966,35488.0,1196.0,0,0,0,0,0,0,0,0,0,80,0,97.16520514003935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-50583-80-6,10.42.0.42,50583,115.239.210.141,80,6,02/07/2017 07:52:52,13118250,9,15,954.0,16229.0,954.0,0.0,106.0,318.0,1460.0,0.0,1081.9333333333334,632.7952124916725,1309.8545918853506,1.8295123206220343,570358.6956521738,2055154.3410832463,9702365.0,5.0,3415885.0,426985.625,833175.5479557777,2458992.0,162.0,1.2832826E7,916630.4285714286,2632493.194573882,9706135.0,5.0,0,0,0,0,212,320,0.6860671202332629,1.1434452003887714,0.0,1460.0,687.3199999999999,714.860401290583,511025.39333333337,0,0,0,1,0,0,0,0,1.0,715.9583333333334,106.0,1081.9333333333334,212,0,0,0,0,0,0,9,954,15,16229,65535,516,1,20,0,0,0,0,0,0,0,0,BENIGN
