Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.18.15-10.42.0.42-443-59662-6,10.42.0.42,59662,157.240.18.15,443,6,07/07/2017 04:26:22,78808321,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.014593306714401,0.12689015415009283,8756480.111111112,2.15755775160664E7,6.5005709E7,25.0,1.3802585E7,4600861.666666666,7901972.906319936,1.3725274E7,37955.0,7.8772964E7,1.57545928E7,2.8171786744926672E7,6.5009328E7,25.0,0,0,0,0,136,200,0.05075606166003714,0.0761340924900557,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,38655.5,990.6566004423531,39356.0,37955.0,3.93654915E7,3.626074333069597E7,6.5005709E7,1.3725274E7,BENIGN
202.77.129.230-10.42.0.42-80-34168-6,10.42.0.42,34168,202.77.129.230,80,6,07/07/2017 04:27:42,863853,10,19,422.0,23477.0,422.0,0.0,42.2,133.4481172591056,1460.0,0.0,1235.631578947368,493.4010325763095,27665.586621797924,33.57052646688731,30851.892857142862,73802.69631947829,261871.0,11.0,648899.0,72099.88888888889,142008.02885527676,394009.0,29.0,641776.0,35654.22222222222,82121.72229903289,269040.0,11.0,0,0,0,0,244,392,11.576043609271485,21.99448285761582,0.0,1460.0,796.6333333333333,707.8444444023451,501043.7574712645,0,0,0,1,0,0,0,0,1.0,824.1034482758621,42.2,1235.6315789473683,244,0,0,0,0,0,0,10,422,19,23477,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-34168-6,10.42.0.42,34168,202.77.129.230,80,6,07/07/2017 04:27:43,9958,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,401.6870857601928,3319.3333333333335,4086.088635031469,7983.0,368.0,9958.0,3319.3333333333335,4086.088635031469,7983.0,368.0,0,0,0,0,0,0,0,0,0,80,0,401.6870857601928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-56925-6,10.42.0.42,56925,192.229.173.173,443,6,07/07/2017 04:27:45,122372,7,6,329.0,4778.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,796.3333333333333,731.243780600332,41733.40306606086,106.23345209688492,10197.666666666668,14045.036886797952,43207.0,12.0,122372.0,20395.333333333332,17173.05480881799,43207.0,295.0,32041.0,6408.2,12962.975649903845,29531.0,12.0,0,0,0,0,232,200,57.2026280521688,49.03082404471611,0.0,1448.0,364.78571428571433,599.5249630488137,359430.1813186814,0,0,0,1,0,0,0,0,0.0,392.84615384615387,47.0,796.3333333333334,232,0,0,0,0,0,0,7,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-56925-6,192.229.173.173,443,10.42.0.42,56925,6,07/07/2017 04:27:45,19002,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,16998.210714661614,263.1301968213872,4750.5,7872.898005182082,16434.0,29.0,19002.0,9501.0,13395.430862797957,18973.0,29.0,62.0,62.0,0.0,62.0,62.0,1,0,0,0,96,40,157.87811809283232,105.25207872855488,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51763-6,10.42.0.42,51763,202.77.129.150,80,6,07/07/2017 04:27:45,551931,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2531.113490635605,10.870924082901668,110386.2,131957.92789825096,273600.0,6.0,242175.0,121087.5,171235.0994524779,242169.0,6.0,318842.0,159421.0,174323.03476591955,282686.0,36156.0,0,0,0,0,80,72,5.435462041450834,5.435462041450834,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51763-6,10.42.0.42,51763,202.77.129.150,80,6,07/07/2017 04:27:46,1437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1391.7884481558804,1437.0,0.0,1437.0,1437.0,1437.0,1437.0,0.0,1437.0,1437.0,0,0,0,0,0,0,0,0,0,40,0,1391.7884481558804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57550-6,10.42.0.42,57550,202.77.129.185,80,6,07/07/2017 04:27:47,528032,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3653.1876855948126,15.150596933519182,75433.14285714286,104423.77067735195,222981.0,7.0,228192.0,76064.0,130412.67625886679,226649.0,7.0,305286.0,101762.0,116222.926632399,228427.0,27.0,0,0,0,0,100,92,7.575298466759591,7.575298466759591,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57549-6,10.42.0.42,57549,202.77.129.185,80,6,07/07/2017 04:27:47,528462,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3404.2182787031047,15.138269165994906,75494.57142857143,104471.99930899689,222751.0,134.0,226679.0,75559.66666666666,130477.44228154281,226222.0,134.0,305711.0,101903.66666666667,114811.51540822607,226533.0,444.0,0,0,0,0,100,92,7.569134582997453,7.569134582997453,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-55473-443-6,10.42.0.42,55473,31.13.80.37,443,6,07/07/2017 04:26:42,65091578,10,9,1414.0,749.0,1088.0,0.0,141.4,340.4595587013399,420.0,0.0,83.22222222222223,133.88593818786364,33.2301054369891,0.29189644165639983,3616198.777777778,1.5304655357734416E7,6.4940997E7,24.0,150554.0,16728.222222222223,18512.23512827245,58952.0,56.0,6.506914E7,8133642.5,2.2956403642362475E7,6.4947823E7,24.0,0,0,0,0,328,296,0.15362970613494728,0.13826673552145258,0.0,1088.0,108.14999999999998,252.87427185939862,63945.39736842104,0,0,0,1,0,0,0,0,0.0,113.84210526315789,141.4,83.22222222222223,328,0,0,0,0,0,0,10,1414,9,749,65535,122,3,32,150554.0,0.0,150554.0,150554.0,6.4940997E7,0.0,6.4940997E7,6.4940997E7,BENIGN
10.42.0.42-31.13.80.37-55473-443-6,10.42.0.42,55473,31.13.80.37,443,6,07/07/2017 04:27:47,1342,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,31296.572280178836,2235.4694485842024,671.0,155.56349186104046,781.0,561.0,1342.0,671.0,155.56349186104046,781.0,561.0,0,0,0,0,0,0,0,0,0,96,0,2235.4694485842024,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51780-6,10.42.0.42,51780,202.77.129.150,80,6,07/07/2017 04:27:47,554717,3,3,854.0,1092.0,854.0,0.0,284.6666666666667,493.0571298879404,1092.0,0.0,364.0,630.4664939550713,3508.095118772275,10.816326162709995,110943.4,131427.07750802345,272265.0,724.0,236249.0,118124.5,166029.37932938256,235525.0,724.0,321553.0,160776.5,162031.3975885538,275350.0,46203.0,0,0,0,0,80,72,5.4081630813549975,5.4081630813549975,0.0,1092.0,278.0,479.72075210480523,230132.0,0,0,0,1,0,0,0,0,1.0,324.3333333333333,284.6666666666667,364.0,80,0,0,0,0,0,0,3,854,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51780-6,10.42.0.42,51780,202.77.129.150,80,6,07/07/2017 04:27:47,120345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.61888736549088,120345.0,0.0,120345.0,120345.0,120345.0,120345.0,0.0,120345.0,120345.0,0,0,0,0,0,0,0,0,0,40,0,16.61888736549088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-34202-6,10.42.0.42,34202,202.77.129.230,80,6,07/07/2017 04:27:47,614515,3,3,832.0,504.0,832.0,0.0,277.3333333333333,480.35542396576864,504.0,0.0,168.0,290.9845356715714,2174.0722358282546,9.763797466294557,122903.0,111308.42369290834,262151.0,18290.0,311556.0,155778.0,119509.53130190077,240284.0,71272.0,392521.0,196260.5,219843.03380480356,351713.0,40808.0,0,0,0,0,80,72,4.8818987331472785,4.8818987331472785,0.0,832.0,190.8571428571429,339.4247234029113,115209.14285714286,0,0,0,1,0,0,0,0,1.0,222.66666666666666,277.3333333333333,168.0,80,0,0,0,0,0,0,3,832,3,504,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-34202-6,202.77.129.230,80,10.42.0.42,34202,6,07/07/2017 04:27:48,11340,1,3,1460.0,0.0,1460.0,1460.0,1460.0,0.0,0.0,0.0,0.0,0.0,128747.79541446209,352.7336860670194,3780.0,3650.5428363463975,7358.0,61.0,0,0,0,0,0,7419.0,3709.5,5159.758182318237,7358.0,61.0,0,0,0,0,20,72,88.18342151675485,264.55026455026456,0.0,1460.0,584.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,3.0,730.0,1460.0,0.0,20,0,0,0,0,0,0,1,1460,3,0,128,1415,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51786-6,10.42.0.42,51786,202.77.129.150,80,6,07/07/2017 04:27:47,641566,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,2783.8133566928423,9.352116539841576,128313.2,116603.84370465667,272689.0,12322.0,317235.0,158617.5,122919.9073075635,245535.0,71700.0,408353.0,204176.5,215716.35862979887,356711.0,51642.0,0,0,0,0,80,72,4.676058269920788,4.676058269920788,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51786-6,10.42.0.42,51786,202.77.129.150,80,6,07/07/2017 04:27:48,3393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,589.4488653109343,3393.0,0.0,3393.0,3393.0,3393.0,3393.0,0.0,3393.0,3393.0,0,0,0,0,0,0,0,0,0,40,0,589.4488653109343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51246-6,10.42.0.42,51246,202.77.129.150,443,6,07/07/2017 04:27:47,1087267,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4559.137727899403,12.876322007381813,83635.92307692306,112407.50436355924,272237.0,29.0,772672.0,128778.66666666667,131554.0151552459,271019.0,641.0,854246.0,142374.3333333333,143102.49076751483,308666.0,29.0,0,0,0,0,160,152,6.438161003690906,6.438161003690906,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51246-6,10.42.0.42,51246,202.77.129.150,443,6,07/07/2017 04:27:48,5092,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,392.77297721916733,5092.0,0.0,5092.0,5092.0,5092.0,5092.0,0.0,5092.0,5092.0,0,0,0,0,0,0,0,0,0,40,0,392.77297721916733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51251-6,10.42.0.42,51251,202.77.129.150,443,6,07/07/2017 04:27:47,1133659,7,7,1392.0,5163.0,873.0,0.0,198.85714285714286,323.22460125606597,1460.0,0.0,737.5714285714286,681.9364235134282,5782.162008152363,12.349392542201844,87204.53846153845,110875.15172377095,273616.0,20.0,812840.0,135473.33333333334,119890.84510781741,254772.0,1468.0,900637.0,150106.16666666666,149222.22553147594,306579.0,20.0,0,0,0,0,160,152,6.174696271100922,6.174696271100922,0.0,1460.0,437.00000000000006,575.538505600252,331244.57142857136,0,0,0,1,0,0,0,0,1.0,468.2142857142857,198.85714285714286,737.5714285714286,160,0,0,0,0,0,0,7,1392,7,5163,65535,145,3,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-51251-6,10.42.0.42,51251,202.77.129.150,443,6,07/07/2017 04:27:48,5895,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,339.27056827820184,5895.0,0.0,5895.0,5895.0,5895.0,5895.0,0.0,5895.0,5895.0,0,0,0,0,0,0,0,0,0,40,0,339.27056827820184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-57554-6,10.42.0.42,57554,202.77.129.185,80,6,07/07/2017 04:27:47,1952023,5,3,1635.0,0.0,1223.0,0.0,327.0,531.7019841979152,0.0,0.0,0.0,0.0,837.5925898414107,4.098312366196505,278860.4285714286,545438.1313692866,1493391.0,458.0,1952023.0,488005.75000000006,678873.4499813521,1493391.0,458.0,1719792.0,859896.0,1214935.3150855398,1718985.0,807.0,0,0,0,0,120,72,2.5614452288728153,1.5368671373236893,0.0,1223.0,181.66666666666666,413.58916813669094,171056.0,0,0,0,1,0,0,0,0,0.0,204.375,327.0,0.0,120,0,0,0,0,0,0,5,1635,3,0,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51775-6,10.42.0.42,51775,202.77.129.150,80,6,07/07/2017 04:27:47,2071889,6,3,2649.0,332.0,1326.0,0.0,441.49999999999994,683.9695168646041,332.0,0.0,110.66666666666667,191.68028937095576,1438.7836414016388,4.3438620505249075,258986.125,443292.5753818762,1320203.0,763.0,2071889.0,414377.8,519638.5499029109,1320203.0,763.0,319542.0,159771.0,163830.98434667356,275617.0,43925.0,0,0,0,0,140,72,2.8959080336832717,1.4479540168416358,0.0,1326.0,298.1,550.7765124500742,303354.76666666666,0,0,0,1,0,0,0,0,0.0,331.22222222222223,441.5,110.66666666666667,140,0,0,0,0,0,0,6,2649,3,332,65535,135,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-51775-6,202.77.129.150,80,10.42.0.42,51775,6,07/07/2017 04:27:49,196656,3,1,332.0,0.0,332.0,0.0,110.66666666666666,191.68028937095576,0.0,0.0,0.0,0.0,1688.2271580831502,20.340086241965665,65552.0,55003.27734780901,112547.0,5055.0,196656.0,98328.0,27257.552201179034,117602.0,79054.0,0,0,0,0,0,0,0,0,0,60,20,15.25506468147425,5.085021560491416,0.0,332.0,66.4,148.47491370598604,22044.8,0,0,0,0,1,0,0,0,0.0,83.0,110.66666666666667,0.0,60,0,0,0,0,0,0,3,332,1,0,156,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.22.188-33471-5228-6,10.42.0.42,33471,74.125.22.188,5228,6,07/07/2017 04:25:08,104009888,7,7,3683.0,1008.0,1060.0,0.0,526.1428571428572,529.7491320022552,336.0,0.0,144.0,179.5995545651492,45.10148112071806,0.13460258701557298,8000760.615384616,1.7121543913489923E7,5.3940747E7,3539.0,1.04009888E8,1.7334981333333336E7,2.2593607973799545E7,5.3991012E7,97746.0,1.03946398E8,1.7324399666666664E7,2.262702591700925E7,5.3991163E7,43594.0,1,0,0,0,224,224,0.06730129350778649,0.06730129350778649,0.0,1060.0,383.4,453.4741763005128,205638.82857142857,0,1,0,0,1,0,0,0,1.0,410.7857142857143,526.1428571428571,144.0,224,0,0,0,0,0,0,7,3683,7,1008,1594,226,3,32,81958.66666666667,27447.584963587113,97865.0,50265.0,3.4552339333333336E7,1.9599959740933508E7,5.3940747E7,1.4747465E7,BENIGN
172.217.10.68-10.42.0.42-443-55035-6,10.42.0.42,55035,172.217.10.68,443,6,07/07/2017 04:25:47,84166388,20,25,5361.0,6966.0,1368.0,0.0,268.05,452.275239323648,1418.0,0.0,278.63999999999993,422.6123006570758,146.4598908533416,0.5346552355317897,1912872.4545454541,7577216.390243462,3.7426298E7,17.0,8.4166388E7,4429809.894736841,1.1197675183825856E7,3.7426298E7,48.0,8.4119904E7,3504996.0,1.0107393801882233E7,3.751228E7,17.0,0,0,0,0,648,808,0.2376245491252399,0.29703068640654984,0.0,1418.0,267.97826086956525,428.11179688023,183279.7106280193,0,0,0,1,0,0,0,0,1.0,273.93333333333334,268.05,278.64,648,0,0,0,0,0,0,20,5361,25,6966,65535,455,11,32,275229.3333333333,228516.10671095666,539097.0,143252.0,2.7731785666666668E7,1.2700164478330363E7,3.7426298E7,1.3355285E7,BENIGN
172.217.12.129-10.42.0.42-443-33527-6,10.42.0.42,33527,172.217.12.129,443,6,07/07/2017 04:27:51,1213882,10,12,660.0,10344.0,257.0,0.0,66.0,105.32594910825895,1418.0,0.0,862.0,662.4866379441517,9065.131536673252,18.12367264692944,57803.90476190476,203446.0844321917,942824.0,12.0,1176976.0,130775.11111111111,304878.8629166691,942824.0,2599.0,1176980.0,106998.18181818182,302129.2653440968,1014683.0,12.0,0,0,0,0,328,392,8.238033021331564,9.885639625597877,0.0,1418.0,478.4347826086956,626.0630106312242,391954.8932806324,0,0,0,1,0,0,0,0,1.0,500.1818181818182,66.0,862.0,328,0,0,0,0,0,0,10,660,12,10344,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-58376-6,10.42.0.42,58376,172.217.12.129,443,6,07/07/2017 04:27:51,1882563,9,8,653.0,5638.0,250.0,0.0,72.55555555555556,107.51408176503102,1418.0,0.0,704.75,681.6339088647848,3341.720834840587,9.03024228140041,117660.18750000001,367536.7160345968,1491101.0,13.0,1845568.0,230696.0,510790.6006087873,1491101.0,4726.0,1845577.0,263653.85714285716,579275.9596111996,1571019.0,13.0,0,0,0,0,296,264,4.780716501917865,4.249525779482546,0.0,1418.0,349.49999999999994,551.3034021085582,303935.4411764706,0,0,0,1,0,0,0,0,0.0,370.05882352941177,72.55555555555556,704.75,296,0,0,0,0,0,0,9,653,8,5638,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-47010-6,10.42.0.42,47010,192.229.173.173,80,6,07/07/2017 04:27:41,11441141,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496154797847522,3813713.6666666665,6583157.119959262,1.1415279E7,2394.0,1.1441141E7,5720570.5,8053533.994461345,1.1415279E7,25862.0,0,0,0,0,0,0,0,0,0,104,40,0.2622116098385642,0.08740386994618805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-52827-6,10.42.0.42,52827,172.217.10.78,443,6,07/07/2017 04:25:38,47772820,12,13,3045.0,2382.0,1368.0,0.0,253.75000000000006,413.0454795562085,429.0,0.0,183.23076923076923,196.11185322248878,113.60016009103083,0.5233101165055778,1990534.1666666665,8539034.044288045,4.1723588E7,27.0,4.777282E7,4342983.636363637,1.2508721130286856E7,4.1723588E7,794.0,4.7728402E7,3977366.833333332,1.200833588830041E7,4.1764618E7,27.0,0,0,0,0,392,424,0.25118885592267737,0.2721212605829005,0.0,1368.0,208.73076923076923,310.77536037367025,96581.3246153846,0,0,0,1,0,0,0,0,1.0,217.08,253.75,183.23076923076923,392,0,0,0,0,0,0,12,3045,13,2382,65535,426,6,32,191983.0,139778.04007783197,290821.0,93145.0,2.36574855E7,2.5549327174722478E7,4.1723588E7,5591383.0,BENIGN
172.217.10.78-10.42.0.42-443-52827-6,10.42.0.42,52827,172.217.10.78,443,6,07/07/2017 04:27:53,119,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,193277.31092436973,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,1,0,0,0,64,0,16806.72268907563,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1486,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-42425-6,10.42.0.42,42425,172.217.12.174,443,6,07/07/2017 04:27:51,1977986,10,8,3100.0,870.0,1368.0,0.0,310.0,522.5624896178022,496.0,0.0,108.75,173.47189974171607,2007.092062330067,9.100165521899548,116352.11764705883,408837.3862117863,1700584.0,29.0,1940859.0,215651.0,557424.8124792258,1700584.0,810.0,1941044.0,277292.0,660451.8997153894,1773574.0,29.0,0,0,0,0,328,264,5.0556475121664155,4.044518009733133,0.0,1368.0,208.94736842105266,400.9975718524726,160799.05263157896,0,0,0,1,0,0,0,0,0.0,220.55555555555554,310.0,108.75,328,0,0,0,0,0,0,10,3100,8,870,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.129-10.42.0.42-443-55459-6,10.42.0.42,55459,172.217.12.129,443,6,07/07/2017 04:27:52,531387,9,9,838.0,3695.0,521.0,0.0,93.11111111111111,177.55312194132523,1418.0,0.0,410.55555555555554,614.4926995317176,8530.506015389912,33.87361753298443,31258.058823529413,54509.80170514128,225510.0,8.0,494342.0,61792.75,70936.4408119792,225510.0,1092.0,494364.0,61795.5,101338.19281706464,302053.0,8.0,0,0,0,0,296,296,16.936808766492216,16.936808766492216,0.0,1418.0,238.57894736842104,458.65519799003135,210364.59064327486,0,0,0,1,0,0,0,0,1.0,251.83333333333334,93.11111111111111,410.55555555555554,296,0,0,0,0,0,0,9,838,9,3695,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-50117-6,10.42.0.42,50117,172.217.10.78,443,6,07/07/2017 04:26:24,88645405,111,112,50772.0,52943.0,1368.0,0.0,457.40540540540536,598.6192959010438,1418.0,0.0,472.7053571428574,579.1311080674245,1169.9986028604642,2.5156408276322955,399303.6261261261,2981097.341410632,3.6768963E7,5.0,8.8608229E7,805529.3545454547,4205912.304859341,3.6768963E7,5.0,8.8608213E7,798272.1891891896,4195210.447739899,3.6810231E7,8.0,0,0,0,0,3572,3592,1.2521799635299766,1.2634608641023186,0.0,1418.0,463.0133928571428,587.1377519203998,344730.7397301409,0,0,0,1,0,0,0,0,1.0,465.0896860986547,457.4054054054054,472.70535714285717,3572,0,0,0,0,0,0,111,50772,112,52943,65535,1281,47,32,1925309.0,2315474.024823859,5222405.0,161151.0,1.9462121E7,1.2600591098773025E7,3.6768963E7,8261103.0,BENIGN
172.217.12.174-10.42.0.42-443-58543-6,10.42.0.42,58543,172.217.12.174,443,6,07/07/2017 04:27:50,3070111,25,39,6927.0,31132.0,1368.0,0.0,277.08000000000004,485.5350931360848,1418.0,0.0,798.25641025641,652.4745495318377,12396.620187348275,20.8461518166607,48731.920634920614,145273.35990395458,846000.0,5.0,3033128.0,126380.33333333334,257643.865405021,864963.0,5.0,3033089.0,79818.13157894736,194508.6421761214,886680.0,7.0,0,0,0,0,820,1256,8.143028053383087,12.703123763277615,0.0,1418.0,585.5230769230769,641.3068714471914,411274.5033653845,0,0,0,1,0,0,0,0,1.0,594.671875,277.08,798.2564102564103,820,0,0,0,0,0,0,25,6927,39,31132,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-80-47053-6,172.217.12.142,80,10.42.0.42,47053,6,07/07/2017 04:28:01,301920,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936406995230524,150960.0,194256.37492756834,288320.0,13600.0,301920.0,301920.0,0.0,301920.0,301920.0,0,0,0,0,0,0,0,0,0,64,32,6.624271330153682,3.312135665076841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
