Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.224-54022-443-6,10.42.0.42,54022,66.198.24.224,443,6,03/07/2017 11:57:42,67943,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87287873658802,22647.666666666668,39182.746411313914,67892.0,7.0,51.0,25.5,26.16295090390226,44.0,7.0,0,0,0,0,0,0,0,0,0,60,20,44.15465905244101,14.718219684147005,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44630-443-6,64.71.142.124,443,10.42.0.42,44630,6,03/07/2017 11:57:42,198936,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08022680661117,99468.0,137707.63142251776,196842.0,2094.0,0,0,0,0,0,196842.0,196842.0,0.0,196842.0,196842.0,0,0,0,0,20,52,5.02674226887039,10.05348453774078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,1734,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-56362-6,10.42.0.42,56362,198.11.188.75,443,6,03/07/2017 11:54:07,5598431,25,26,4534.0,8322.0,729.0,0.0,181.35999999999996,239.08538920923908,1280.0,0.0,320.0769230769231,404.93811113076754,2296.357675927416,9.109695198529732,111968.62,312612.6501907778,1751886.0,7.0,5598431.0,233267.95833333337,430908.83249733417,1751886.0,61.0,5347770.0,213910.79999999996,508246.6994178778,2032920.0,7.0,0,0,0,0,520,540,4.465536862024378,4.644158336505353,0.0,1280.0,247.2307692307693,336.6158930098929,113310.25942684765,0,0,0,1,0,0,0,0,1.0,252.07843137254903,181.36,320.0769230769231,520,0,0,0,0,0,0,25,4534,26,8322,65535,10697,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-56362-6,10.42.0.42,56362,198.11.188.75,443,6,03/07/2017 11:57:42,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10697,10697,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44630-443-6,64.71.142.124,443,10.42.0.42,44630,6,03/07/2017 11:57:42,459088,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,102.37688634858677,15.247621371066113,76514.66666666667,79667.08739163663,172273.0,3012.0,300321.0,150160.5,48219.732729454234,184257.0,116064.0,456076.0,152025.33333333334,25355.236428267304,175347.0,125036.0,0,0,0,0,60,116,6.534694873314049,8.712926497752065,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,35,1734,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44630-443-6,64.71.142.124,443,10.42.0.42,44630,6,03/07/2017 11:57:43,978690,5,6,51.0,0.0,46.0,1.0,10.2,20.0174923504419,0.0,0.0,0.0,0.0,52.11047420531527,11.239514044283686,97868.99999999999,96235.50380418052,295433.0,78.0,900045.0,225011.25,120131.2079169411,300212.0,48035.0,868678.0,173735.6,160748.3580500902,425017.0,78.0,1,0,0,0,100,180,5.108870020128948,6.130644024154738,0.0,46.0,4.333333333333334,13.137962574389555,172.6060606060606,0,1,0,0,1,0,0,0,1.0,4.7272727272727275,10.2,0.0,100,0,0,0,0,0,0,5,51,6,0,35,1734,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44630-443-6,64.71.142.124,443,10.42.0.42,44630,6,03/07/2017 11:57:44,2023194,4,5,8.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.9541437944161557,4.448411768718175,252899.25,361518.77874906344,1118378.0,4821.0,899995.0,299998.3333333333,278.1732074325875,300287.0,299732.0,1886594.0,471648.5,453428.87148592557,1118378.0,142790.0,1,0,0,0,80,148,1.9770718972080779,2.4713398715100974,0.0,2.0,1.0,1.0540925533894596,1.111111111111111,0,1,0,0,1,0,0,0,1.0,1.1111111111111112,2.0,0.0,80,0,0,0,0,0,0,4,8,5,0,35,1734,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.92.16-60599-443-6,10.42.0.42,60599,106.11.92.16,443,6,03/07/2017 11:57:24,26003091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07691393303972978,2.6003091E7,0.0,2.6003091E7,2.6003091E7,2.6003091E7,2.6003091E7,0.0,2.6003091E7,2.6003091E7,0,0,0,0,0,0,0,0,0,40,0,0.07691393303972978,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.254-54481-443-6,10.42.0.42,54481,66.198.24.254,443,6,03/07/2017 11:57:46,7696068,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2598729637004247,7696068.0,0.0,7696068.0,7696068.0,7696068.0,7696068.0,0.0,7696068.0,7696068.0,0,0,0,0,0,0,0,0,0,40,0,0.2598729637004247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-44630-443-6,10.42.0.42,44630,64.71.142.124,443,6,03/07/2017 11:57:50,8968297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22300777951488449,8968297.0,0.0,8968297.0,8968297.0,8968297.0,8968297.0,0.0,8968297.0,8968297.0,0,0,0,0,0,0,0,0,0,40,0,0.22300777951488449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-33569-6,10.42.0.42,33569,183.79.248.252,443,6,03/07/2017 11:57:07,52927839,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557459506328985,1.7642613E7,3.039232521852114E7,5.2736499E7,7317.0,5.2927839E7,2.64639195E7,3.715503824742535E7,5.2736499E7,191340.0,0,0,0,0,0,0,0,0,0,104,40,0.05668094629746739,0.018893648765822463,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.180-49608-443-6,10.42.0.42,49608,23.194.141.180,443,6,03/07/2017 11:57:38,21039367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09505989414985727,2.1039367E7,0.0,2.1039367E7,2.1039367E7,2.1039367E7,2.1039367E7,0.0,2.1039367E7,2.1039367E7,0,0,0,0,0,0,0,0,0,64,0,0.09505989414985727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-49508-6,10.42.0.42,49508,182.22.65.140,443,6,03/07/2017 11:57:06,53652469,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745538849293217,1.7884156333333332E7,3.0823773305653304E7,5.3476259E7,6425.0,5.3652469E7,2.68262345E7,3.768882608547526E7,5.3476259E7,176210.0,0,0,0,0,0,0,0,0,0,104,40,0.055915413696991274,0.018638471232330426,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-45136-80-6,10.42.0.42,45136,66.231.239.122,80,6,03/07/2017 11:57:31,28770163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06951646398388497,2.8770163E7,0.0,2.8770163E7,2.8770163E7,2.8770163E7,2.8770163E7,0.0,2.8770163E7,2.8770163E7,0,0,0,0,0,0,0,0,0,40,0,0.06951646398388497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.122-45137-80-6,10.42.0.42,45137,66.231.239.122,80,6,03/07/2017 11:57:31,28770117,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06951657513245428,2.8770117E7,0.0,2.8770117E7,2.8770117E7,2.8770117E7,2.8770117E7,0.0,2.8770117E7,2.8770117E7,0,0,0,0,0,0,0,0,0,40,0,0.06951657513245428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-80-34535-6,10.42.0.42,34535,182.22.31.124,80,6,03/07/2017 11:56:58,61157890,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540448010878074,2.0385963333333332E7,3.514311135086181E7,6.0965603E7,7212.0,6.115789E7,3.0578945E7,4.297322385879291E7,6.0965603E7,192287.0,0,0,0,0,0,0,0,0,0,104,40,0.04905336008158555,0.016351120027195184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.42-80-34537-6,10.42.0.42,34537,182.22.31.124,80,6,03/07/2017 11:57:09,50177059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0398588526282499,5.0177059E7,0.0,5.0177059E7,5.0177059E7,5.0177059E7,5.0177059E7,0.0,5.0177059E7,5.0177059E7,0,0,0,0,0,0,0,0,0,64,0,0.0398588526282499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-46327-6,10.42.0.42,46327,180.149.134.142,80,6,03/07/2017 11:58:00,548147,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1583.5168303393066,12.770297018865376,91357.83333333333,116515.91850458317,239708.0,26.0,310432.0,155216.0,128577.46866383706,246134.0,64298.0,308439.0,102813.0,177737.07347371284,308046.0,26.0,0,0,0,0,80,84,5.472984436656589,7.297312582208787,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.42-80-46327-6,10.42.0.42,46327,180.149.134.142,80,6,03/07/2017 11:58:00,14788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.2447930754666,14788.0,0.0,14788.0,14788.0,14788.0,14788.0,0.0,14788.0,14788.0,0,0,0,0,0,0,0,0,0,40,0,135.2447930754666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-38453-6,10.42.0.42,38453,172.217.10.46,443,6,03/07/2017 11:54:00,157523,6,6,3825.0,697.0,1368.0,0.0,637.5,705.7381242358953,495.0,0.0,116.16666666666666,196.6910436869627,28706.918989607868,76.17935158675242,14320.272727272728,35209.093024646085,115580.0,28.0,157523.0,31504.6,69021.13568538263,154970.0,45.0,118493.0,23698.6,51366.474297930945,115580.0,28.0,0,0,0,0,192,192,38.08967579337621,38.08967579337621,0.0,1368.0,453.076923076923,605.9410672029721,367164.5769230768,0,0,0,0,1,0,0,0,1.0,490.8333333333333,637.5,116.16666666666667,192,0,0,0,0,0,0,6,3825,6,697,3254,1046,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60704-80-6,10.42.0.42,60704,114.134.80.163,80,6,03/07/2017 11:58:00,506696,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1799.8957955065757,13.814989658493454,84449.33333333333,126930.22665333371,248328.0,9.0,258512.0,129256.0,182733.36282135235,258468.0,44.0,258368.0,86122.66666666666,149136.79171261977,258331.0,9.0,0,0,0,0,80,92,5.920709853640052,7.894279804853403,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-43043-6,10.42.0.42,43043,182.22.120.234,443,6,03/07/2017 11:57:05,55682105,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,7.973836477625981,0.1795909116582428,6186900.555555556,1.833297870993198E7,5.5074169E7,386.0,5.5682105E7,1.1136421E7,2.4688315731436927E7,5.5299895E7,386.0,421683.0,140561.0,122623.04486514759,229223.0,623.0,0,0,0,0,200,136,0.10775454699494569,0.07183636466329713,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-43045-6,10.42.0.42,43045,182.22.120.234,443,6,03/07/2017 11:57:05,55653618,6,4,288.0,156.0,237.0,0.0,48.0,94.81139172061552,156.0,0.0,39.0,78.0,7.977917985493773,0.17968283751112102,6183735.333333333,1.832445126767762E7,5.5048259E7,187.0,5.5653618E7,1.11307236E7,2.467710482481053E7,5.5274148E7,187.0,419027.0,139675.66666666666,121828.41246742621,228514.0,795.0,0,0,0,0,200,136,0.10780970250667261,0.0718731350044484,0.0,237.0,40.36363636363637,80.73694659481832,6518.454545454546,0,0,0,1,0,0,0,0,0.0,44.4,48.0,39.0,200,0,0,0,0,0,0,6,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-43037-6,10.42.0.42,43037,182.22.120.234,443,6,03/07/2017 11:57:16,44761884,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04468087178814904,4.4761884E7,0.0,4.4761884E7,4.4761884E7,4.4761884E7,4.4761884E7,0.0,4.4761884E7,4.4761884E7,0,0,0,0,0,0,0,0,0,64,0,0.04468087178814904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2048,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-43044-6,10.42.0.42,43044,182.22.120.234,443,6,03/07/2017 11:57:16,44551984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044891379023659195,4.4551984E7,0.0,4.4551984E7,4.4551984E7,4.4551984E7,4.4551984E7,0.0,4.4551984E7,4.4551984E7,0,0,0,0,0,0,0,0,0,64,0,0.044891379023659195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1406,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-43036-6,10.42.0.42,43036,182.22.120.234,443,6,03/07/2017 11:57:16,44592111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0448509827220335,4.4592111E7,0.0,4.4592111E7,4.4592111E7,4.4592111E7,4.4592111E7,0.0,4.4592111E7,4.4592111E7,0,0,0,0,0,0,0,0,0,64,0,0.0448509827220335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.234-10.42.0.42-443-43042-6,10.42.0.42,43042,182.22.120.234,443,6,03/07/2017 11:57:21,39921992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050097700535584495,3.9921992E7,0.0,3.9921992E7,3.9921992E7,3.9921992E7,3.9921992E7,0.0,3.9921992E7,3.9921992E7,0,0,0,0,0,0,0,0,0,64,0,0.050097700535584495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-38650-443-6,10.42.0.42,38650,52.192.237.93,443,6,03/07/2017 11:57:24,36820616,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054317396536766246,3.6820616E7,0.0,3.6820616E7,3.6820616E7,3.6820616E7,3.6820616E7,0.0,3.6820616E7,3.6820616E7,0,0,0,0,0,0,0,0,0,64,0,0.054317396536766246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-60704-80-6,10.42.0.42,60704,114.134.80.163,80,6,03/07/2017 11:58:01,42215,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.06478739784437,21107.5,15483.517187641832,32056.0,10159.0,42215.0,21107.5,15483.517187641832,32056.0,10159.0,0,0,0,0,0,0,0,0,0,60,0,71.06478739784437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-57704-80-6,10.42.0.42,57704,66.102.255.61,80,6,03/07/2017 11:54:12,109344920,18,10,4992.0,4312.0,708.0,0.0,277.3333333333333,323.3697573985545,539.0,0.0,431.2,227.26235451076755,85.08854366531156,0.25607042375631167,4049811.851851852,1.9329646793334402E7,1.00678283E8,342.0,1.0934492E8,6432054.117647058,2.4307972600988906E7,1.00678283E8,63779.0,1.09253035E8,1.2139226111111112E7,3.3261291361875262E7,1.00767632E8,342.0,0,0,0,0,380,212,0.16461670098620035,0.09145372277011131,0.0,708.0,320.8275862068965,298.8843623694046,89331.86206896555,0,0,0,1,0,0,0,0,0.0,332.2857142857143,277.3333333333333,431.2,380,0,0,0,0,0,0,18,4992,10,4312,65535,49,8,20,241407.0,0.0,241407.0,241407.0,1.00678283E8,0.0,1.00678283E8,1.00678283E8,BENIGN
10.42.0.42-66.102.255.61-57704-80-6,10.42.0.42,57704,66.102.255.61,80,6,03/07/2017 11:58:02,828768,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6198308815012163,414384.0,524458.2711789375,785232.0,43536.0,828768.0,414384.0,524458.2711789375,785232.0,43536.0,0,0,0,0,0,0,0,0,0,60,0,3.6198308815012163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,49,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-35883-6,172.217.6.234,443,10.42.0.42,35883,6,03/07/2017 11:57:15,53487862,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5795707444803084,0.0747833218684269,1.7829287333333336E7,3.0796303355675664E7,5.3389751E7,391.0,0,0,0,0,0,5.3390142E7,2.6695071E7,3.7751978499209814E7,5.3389751E7,391.0,0,0,0,0,32,96,0.018695830467106725,0.056087491401320175,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,97720.0,0.0,97720.0,97720.0,5.3389751E7,0.0,5.3389751E7,5.3389751E7,BENIGN
172.217.6.234-10.42.0.42-443-58428-6,10.42.0.42,58428,172.217.6.234,443,6,03/07/2017 11:54:09,315999,11,8,3017.0,4165.0,1368.0,0.0,274.27272727272725,449.3880485524934,1418.0,0.0,520.625,626.9529345515955,22727.920025063373,60.12677255307771,17555.5,19551.065643440452,55335.0,17.0,315999.0,31599.9,31868.981744532306,100182.0,71.0,233582.0,33368.857142857145,32333.20937482375,77647.0,17.0,0,0,0,0,360,264,34.810236741255515,25.31653581182219,0.0,1418.0,359.1,522.5350051230515,273042.8315789474,0,0,0,1,0,0,0,0,0.0,378.0,274.27272727272725,520.625,360,0,0,0,0,0,0,11,3017,8,4165,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-47411-6,10.42.0.42,47411,172.217.5.227,443,6,03/07/2017 11:57:39,30799190,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0130399533234478,0.06493677268785315,3.079919E7,0.0,3.079919E7,3.079919E7,3.079919E7,3.079919E7,0.0,3.079919E7,3.079919E7,0,0,0,0,0,1,0,0,0,64,0,0.06493677268785315,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-32801-443-6,10.42.0.42,32801,114.134.80.163,443,6,03/07/2017 11:58:01,10531766,6,8,516.0,3378.0,318.0,0.0,86.0,138.52941925814892,1460.0,0.0,422.24999999999994,647.2938723198738,369.7385604655478,1.3293117222695605,810135.8461538462,2596114.9250718807,9442288.0,17.0,1089450.0,217890.0,209363.8416154996,458125.0,64.0,1.0269003E7,1467000.4285714284,3607257.607919339,9640398.0,17.0,0,0,0,0,140,172,0.5697050238298117,0.7596066984397489,0.0,1460.0,259.59999999999997,499.19446539972205,249195.11428571428,0,0,0,1,0,0,0,0,1.0,278.14285714285717,86.0,422.25,140,0,0,0,0,0,0,6,516,8,3378,65535,131,2,20,1089450.0,0.0,1089450.0,1089450.0,9442288.0,0.0,9442288.0,9442288.0,BENIGN
10.42.0.42-114.134.80.163-32803-443-6,10.42.0.42,32803,114.134.80.163,443,6,03/07/2017 11:58:01,10628170,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37635830062936515,3542723.3333333335,5813214.82194494,1.0254801E7,119777.0,373369.0,373369.0,0.0,373369.0,373369.0,1.0374578E7,1.0374578E7,0.0,1.0374578E7,1.0374578E7,0,0,0,0,60,52,0.18817915031468258,0.18817915031468258,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36716-6,10.42.0.42,36716,172.217.10.46,443,6,03/07/2017 11:54:13,291401,8,8,1156.0,1091.0,908.0,0.0,144.5,316.5203672074561,458.0,0.0,136.375,202.55153665178648,7711.02364096211,54.90715543186193,19426.733333333334,22665.097019951394,76572.0,18.0,291401.0,41628.71428571428,31748.46040211654,83748.0,189.0,209805.0,29972.142857142855,30527.41203371472,79381.0,18.0,0,0,0,0,264,264,27.453577715930965,27.453577715930965,0.0,908.0,132.17647058823528,250.91239389827814,62957.02941176469,0,0,0,1,0,0,0,0,1.0,140.4375,144.5,136.375,264,0,0,0,0,0,0,8,1156,8,1091,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36716-6,10.42.0.42,36716,172.217.10.46,443,6,03/07/2017 11:58:13,246437,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.173496674606492,123218.5,137433.98109819856,220399.0,26038.0,220399.0,220399.0,0.0,220399.0,220399.0,0,0,0,0,0,0,0,0,0,64,32,8.115664449737661,4.0578322248688306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
