Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.192.110.245-38428-443-6,10.42.0.151,38428,104.192.110.245,443,6,06/07/2017 02:02:25,1396,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2148.997134670487,698.0,688.7220048756973,1185.0,211.0,1396.0,698.0,688.7220048756973,1185.0,211.0,0,0,0,0,0,0,0,0,0,60,0,2148.997134670487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3833,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.207.48.142-52053-80-6,10.42.0.151,52053,113.207.48.142,80,6,06/07/2017 02:01:48,38116702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05247043671301888,3.8116702E7,0.0,3.8116702E7,3.8116702E7,3.8116702E7,3.8116702E7,0.0,3.8116702E7,3.8116702E7,0,0,0,0,0,0,0,0,0,64,0,0.05247043671301888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2953,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-113.207.48.142-52056-80-6,10.42.0.151,52056,113.207.48.142,80,6,06/07/2017 02:01:48,38116724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05247040642842234,3.8116724E7,0.0,3.8116724E7,3.8116724E7,3.8116724E7,3.8116724E7,0.0,3.8116724E7,3.8116724E7,0,0,0,0,0,0,0,0,0,64,0,0.05247040642842234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38447-443-6,10.42.0.151,38447,104.192.110.245,443,6,06/07/2017 01:59:26,884984,123,122,779.0,168181.0,261.0,0.0,6.333333333333335,32.570897868774544,1460.0,0.0,1378.5327868852462,319.413982637839,190918.70587490848,276.8411632300697,3626.983606557376,14753.371141011174,94377.0,5.0,884984.0,7253.967213114752,23781.492479328765,116539.0,8.0,788282.0,6514.727272727275,22828.715432177378,117187.0,6.0,0,0,0,0,2480,2452,138.9855635808105,137.8555996492592,0.0,1460.0,686.8292682926829,723.5845262649516,523574.5666500745,0,0,0,1,0,0,0,0,0.0,689.6326530612245,6.333333333333333,1378.532786885246,2480,0,0,0,0,0,0,123,779,122,168181,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38447-443-6,10.42.0.151,38447,104.192.110.245,443,6,06/07/2017 02:02:27,180,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,427777.77777777775,16666.666666666664,90.0,62.22539674441618,134.0,46.0,0,0,0,0,0,134.0,134.0,0.0,134.0,134.0,1,0,0,0,20,40,5555.555555555556,11111.111111111111,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38447-443-6,10.42.0.151,38447,104.192.110.245,443,6,06/07/2017 02:02:27,1177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2548.8530161427357,588.5,755.8971490884193,1123.0,54.0,1177.0,588.5,755.8971490884193,1123.0,54.0,0,0,0,0,0,0,0,0,0,60,0,2548.8530161427357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38482-443-6,10.42.0.151,38482,104.192.110.245,443,6,06/07/2017 01:59:27,811946,26,33,780.0,35810.0,261.0,0.0,30.000000000000007,66.74308952992811,1460.0,0.0,1085.1515151515152,613.8817130162436,45064.57325979807,72.66493091905127,13999.068965517246,32555.076375039174,139855.0,4.0,811946.0,32477.84,66834.70397535499,234701.0,8.0,577718.0,18053.6875,47047.03415796244,167968.0,4.0,0,0,0,0,540,672,32.021833964327676,40.643096954723596,0.0,1460.0,609.8333333333335,697.9323498533015,487109.5649717513,0,0,0,1,0,0,0,0,1.0,620.1694915254237,30.0,1085.1515151515152,540,0,0,0,0,0,0,26,780,33,35810,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38482-443-6,10.42.0.151,38482,104.192.110.245,443,6,06/07/2017 02:02:28,55,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1400000.0,54545.454545454544,27.5,17.67766952966369,40.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,1,0,0,0,20,40,18181.81818181818,36363.63636363636,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-38482-443-6,10.42.0.151,38482,104.192.110.245,443,6,06/07/2017 02:02:28,414,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7246.376811594203,207.0,155.56349186104046,317.0,97.0,414.0,207.0,155.56349186104046,317.0,97.0,0,0,0,0,0,0,0,0,0,60,0,7246.376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-43838-6,10.42.0.151,43838,172.217.10.78,443,6,06/07/2017 01:58:31,469893,11,11,1119.0,6343.0,861.0,0.0,101.72727272727272,257.8065518597582,1418.0,0.0,576.6363636363636,639.7321740740061,15880.211026765668,46.819169470496476,22375.857142857145,26140.44194784341,80190.0,6.0,469893.0,46989.3,55589.4726085794,148194.0,6.0,390943.0,39094.3,46230.46327561274,131949.0,6.0,0,0,0,0,372,360,23.409584735248238,23.409584735248238,0.0,1418.0,324.4347826086957,526.9000100145754,277623.6205533596,0,0,0,1,0,0,0,0,1.0,339.1818181818182,101.72727272727273,576.6363636363636,372,0,0,0,0,0,0,11,1119,11,6343,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-46096-80-6,10.42.0.151,46096,36.110.213.49,80,6,06/07/2017 02:01:54,43996804,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0454578473472755,4.3996804E7,0.0,4.3996804E7,4.3996804E7,4.3996804E7,4.3996804E7,0.0,4.3996804E7,4.3996804E7,0,0,0,0,0,0,0,0,0,40,0,0.0454578473472755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-43578-6,172.217.10.42,443,10.42.0.151,43578,6,06/07/2017 02:00:46,112223655,1,5,0.0,1524.0,0.0,0.0,0.0,0.0,864.0,0.0,304.8,414.81284936703685,13.580024639190375,0.05346466393382037,2.2444731000000004E7,5.010584418117519E7,1.12076728E8,366.0,0,0,0,0,0,1.12085009E8,2.8021252250000004E7,5.603698391657304E7,1.12076728E8,366.0,0,0,0,0,32,160,0.008910777322303396,0.04455388661151698,0.0,864.0,217.71428571428572,369.9093196472681,136832.90476190476,0,0,0,0,1,1,0,0,5.0,254.0,0.0,304.8,32,0,0,0,0,0,0,1,0,5,1524,406,1591,0,32,138646.0,0.0,138646.0,138646.0,1.12076728E8,0.0,1.12076728E8,1.12076728E8,BENIGN
172.217.10.78-10.42.0.151-443-42647-6,10.42.0.151,42647,172.217.10.78,443,6,06/07/2017 02:02:21,17694862,4,0,23.0,0.0,23.0,0.0,5.75,11.5,0,0,0,0,1.2998123410061067,0.2260543201749751,5898287.333333334,1.0119450031624068E7,1.7583045E7,252.0,1.7694862E7,5898287.333333334,1.0119450031624068E7,1.7583045E7,252.0,0,0,0,0,0,0,0,0,0,128,0,0.2260543201749751,0.0,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,5.75,0.0,128,0,0,0,0,0,0,4,23,0,0,468,-1,1,32,111565.0,0.0,111565.0,111565.0,1.7583045E7,0.0,1.7583045E7,1.7583045E7,BENIGN
172.217.12.174-10.42.0.151-443-49340-6,10.42.0.151,49340,172.217.12.174,443,6,06/07/2017 02:02:42,330146,8,8,979.0,4588.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,573.5,670.8663907856127,16862.23670739612,48.46340709867756,22009.733333333334,23027.878655064625,62092.0,39.0,268015.0,38287.857142857145,40725.27169309237,99164.0,115.0,293195.0,41885.0,55312.30890739119,127208.0,39.0,0,0,0,0,264,264,24.23170354933878,24.23170354933878,0.0,1418.0,327.47058823529414,531.4439196245286,282432.63970588235,0,0,0,1,0,0,0,0,1.0,347.9375,122.375,573.5,264,0,0,0,0,0,0,8,979,8,4588,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-49340-6,10.42.0.151,49340,172.217.12.174,443,6,06/07/2017 02:02:43,235,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,97872.34042553192,8510.638297872341,235.0,0.0,235.0,235.0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,0,1,0,0,0,64,0,8510.638297872341,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-33779-6,10.42.0.151,33779,172.217.10.42,443,6,06/07/2017 01:58:43,373124,17,14,739.0,5748.0,251.0,0.0,43.470588235294116,74.66350986849167,1418.0,0.0,410.57142857142867,567.216105104668,17385.641234549374,83.08229971805619,12437.466666666667,22047.589748218445,84564.0,6.0,296814.0,18550.875,40464.52966879347,159225.0,10.0,335918.0,25839.846153846152,35836.87567493887,107452.0,6.0,0,0,0,0,564,456,45.561261135708236,37.521038582347956,0.0,1418.0,202.71874999999994,415.38130437490025,172541.62802419355,0,0,0,1,0,0,0,0,0.0,209.25806451612902,43.470588235294116,410.57142857142856,564,0,0,0,0,0,0,17,739,14,5748,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-33779-6,10.42.0.151,33779,172.217.10.42,443,6,06/07/2017 02:02:43,48,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1145833.3333333333,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37635-443-6,10.42.0.151,37635,36.110.213.49,443,6,06/07/2017 02:01:59,48793302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04098923249752599,4.8793302E7,0.0,4.8793302E7,4.8793302E7,4.8793302E7,4.8793302E7,0.0,4.8793302E7,4.8793302E7,0,0,0,0,0,0,0,0,0,40,0,0.04098923249752599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.151-80-33839-6,10.42.0.151,33839,180.163.251.231,80,6,06/07/2017 02:01:59,49115890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04072001952932137,4.911589E7,0.0,4.911589E7,4.911589E7,4.911589E7,4.911589E7,0.0,4.911589E7,4.911589E7,0,0,0,0,0,0,0,0,0,40,0,0.04072001952932137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.84-33574-80-6,10.42.0.151,33574,121.14.255.84,80,6,06/07/2017 02:02:00,49995472,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040003622728074256,4.9995472E7,0.0,4.9995472E7,4.9995472E7,4.9995472E7,4.9995472E7,0.0,4.9995472E7,4.9995472E7,0,0,0,0,0,0,0,0,0,40,0,0.040003622728074256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1392,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 02:00:44,88164066,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03402746874219707,4.4082033E7,1654157.5206466885,4.5251699E7,4.2912367E7,8.8164066E7,4.4082033E7,1654157.5206466885,4.5251699E7,4.2912367E7,0,0,0,0,0,0,0,0,0,0,0,0.03402746874219707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.4082033E7,1654157.5206466885,4.5251699E7,4.2912367E7,BENIGN
172.217.10.42-10.42.0.151-443-43160-6,10.42.0.151,43160,172.217.10.42,443,6,06/07/2017 01:59:00,375940,9,7,3443.0,613.0,1368.0,0.0,382.55555555555554,577.0925209858276,470.0,0.0,87.57142857142858,176.85573889741997,10788.955684417726,42.55998297600681,25062.666666666664,23639.249555005114,84296.0,71.0,375940.0,46992.5,55811.83853423419,138977.0,71.0,253941.0,42323.5,30092.848843205258,75151.0,584.0,0,0,0,0,296,232,23.93999042400383,18.61999255200298,0.0,1368.0,238.58823529411768,451.04462900354014,203441.25735294117,0,0,0,1,0,0,0,0,0.0,253.5,382.55555555555554,87.57142857142857,296,0,0,0,0,0,0,9,3443,7,613,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-41442-443-6,10.42.0.151,41442,31.13.69.228,443,6,06/07/2017 02:01:55,65437779,16,14,786.0,4931.0,307.0,0.0,49.125,88.52937365643112,1398.0,0.0,352.2142857142857,503.2115595118753,87.36543457564474,0.45845076740761626,2256475.1379310344,1.2040696420713328E7,6.4861413E7,9.0,576165.0,38411.0,70628.4399415096,245160.0,9.0,6.540291E7,5030993.076923077,1.8014190443077046E7,6.498558E7,18.0,0,0,0,0,532,456,0.24450707595072868,0.2139436914568876,0.0,1398.0,184.4193548387097,371.0571181721711,137683.38494623656,0,0,0,1,0,0,0,0,0.0,190.56666666666666,49.125,352.2142857142857,532,0,0,0,0,0,0,16,786,14,4931,65535,118,7,32,576165.0,0.0,576165.0,576165.0,6.4861413E7,0.0,6.4861413E7,6.4861413E7,BENIGN
10.42.0.151-31.13.69.228-41442-443-6,10.42.0.151,41442,31.13.69.228,443,6,06/07/2017 02:03:00,1485,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2020.2020202020203,742.5,925.6027765731907,1397.0,88.0,1485.0,742.5,925.6027765731907,1397.0,88.0,0,0,0,0,0,0,0,0,0,96,0,2020.2020202020203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-46746-443-6,10.42.0.151,46746,31.13.71.37,443,6,06/07/2017 02:01:56,65166287,10,11,320.0,4566.0,202.0,0.0,32.0,70.3072621505852,1398.0,0.0,415.0909090909091,551.7067073265385,74.97741892214913,0.32225251685737444,3258314.35,1.4533382453512244E7,6.5003784E7,6.0,162325.0,18036.11111111111,26854.12445251402,79858.0,22.0,6.5136144E7,6513614.4,2.0552437257309143E7,6.5006844E7,6.0,0,0,0,0,340,360,0.15345357945589258,0.16879893740148186,0.0,1398.0,222.09090909090912,431.42619620343265,186128.56277056277,0,0,0,1,0,0,0,0,1.0,232.66666666666666,32.0,415.09090909090907,340,0,0,0,0,0,0,10,320,11,4566,65535,114,2,32,162325.0,0.0,162325.0,162325.0,6.5003784E7,0.0,6.5003784E7,6.5003784E7,BENIGN
10.42.0.151-31.13.71.37-46746-443-6,10.42.0.151,46746,31.13.71.37,443,6,06/07/2017 02:03:01,25768,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4234709717479,12884.0,17971.825950637292,25592.0,176.0,176.0,176.0,0.0,176.0,176.0,0,0,0,0,0,0,0,0,0,64,32,77.6156473144986,38.8078236572493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1500,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-46777-443-6,10.42.0.151,46777,31.13.69.203,443,6,06/07/2017 02:01:56,66146193,121,127,1158.0,138637.0,281.0,0.0,9.570247933884293,36.666021156351505,1398.0,0.0,1091.6299212598421,536.4915390558971,2113.4247287670814,3.7492709519956806,267798.3522267207,4134682.462879451,6.4981852E7,1.0,1164284.0,9702.366666666667,69861.04759430446,761049.0,2.0,6.6111618E7,524695.3809523811,5790508.484340805,6.5002007E7,1.0,0,0,0,0,3880,4072,1.8292813919011184,1.9199895600945622,0.0,1398.0,561.4257028112447,663.8533677347962,440701.2938528305,0,0,0,1,0,0,0,0,1.0,563.6895161290323,9.570247933884298,1091.6299212598426,3880,0,0,0,0,0,0,121,1158,127,138637,65535,118,12,32,1164284.0,0.0,1164284.0,1164284.0,6.4981852E7,0.0,6.4981852E7,6.4981852E7,BENIGN
10.42.0.151-31.13.69.203-46777-443-6,10.42.0.151,46777,31.13.69.203,443,6,06/07/2017 02:03:02,449,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6681.514476614699,224.5,191.6259377015544,360.0,89.0,449.0,224.5,191.6259377015544,360.0,89.0,0,0,0,0,0,0,0,0,0,96,0,6681.514476614699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5520,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.203-46774-443-6,10.42.0.151,46774,31.13.69.203,443,6,06/07/2017 02:01:56,66755772,77,71,1469.0,62689.0,265.0,0.0,19.077922077922068,49.3941628326791,1398.0,0.0,882.9436619718307,620.9194998968165,961.0854324327191,2.2170367530166533,454120.8979591838,5359285.100079751,6.4984948E7,5.0,1770657.0,23298.118421052633,94159.09655541761,661505.0,7.0,6.6721206E7,953160.0857142857,7766837.747966218,6.500124E7,5.0,0,0,0,0,2508,2280,1.1534583106910967,1.0635784423255565,0.0,1398.0,430.59060402684554,609.1994305047691,371123.946127335,0,0,0,1,0,0,0,0,0.0,433.5,19.07792207792208,882.943661971831,2508,0,0,0,0,0,0,77,1469,71,62689,65535,122,14,32,1770657.0,0.0,1770657.0,1770657.0,6.4984948E7,0.0,6.4984948E7,6.4984948E7,BENIGN
10.42.0.151-31.13.69.203-46774-443-6,10.42.0.151,46774,31.13.69.203,443,6,06/07/2017 02:03:03,885,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3389.830508474576,442.5,350.017856687341,690.0,195.0,885.0,442.5,350.017856687341,690.0,195.0,0,0,0,0,0,0,0,0,0,96,0,3389.830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3335,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-51702-6,10.42.0.151,51702,172.217.10.42,443,6,06/07/2017 01:59:00,4039897,85,68,94559.0,2981.0,1368.0,0.0,1112.458823529412,510.39582102290683,659.0,0.0,43.838235294117645,151.4880035932226,24144.179913497795,37.872252683669906,26578.2697368421,103102.98447084022,1024933.0,9.0,4039897.0,48094.011904761894,140254.39483812798,1024933.0,9.0,3891205.0,58077.68656716422,170269.02559365396,1107398.0,10.0,0,0,0,0,2728,2184,21.040140379816616,16.832112303853293,0.0,1368.0,633.3766233766235,661.5687642088003,437673.2297767592,0,0,0,1,0,0,0,0,0.0,637.5163398692811,1112.4588235294118,43.838235294117645,2728,0,0,0,0,0,0,85,94559,68,2981,65535,1622,77,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-61000-6,10.42.0.151,61000,172.217.10.78,443,6,06/07/2017 01:58:18,50886689,23,23,16314.0,3786.0,1368.0,0.0,709.304347826087,649.6745643210081,1418.0,0.0,164.60869565217394,326.72225334378356,394.9952412899177,0.9039692089221997,1130815.311111111,5732944.890223827,3.6289413E7,9.0,5.0886689E7,2313031.3181818184,8124383.477283291,3.6289413E7,9.0,5.0749824E7,2306810.181818182,8145099.196286326,3.6363088E7,16.0,0,0,0,0,748,736,0.45198460446109984,0.45198460446109984,0.0,1418.0,456.76595744680856,587.820410786875,345532.8353376504,0,0,0,0,1,0,0,0,1.0,466.69565217391306,709.304347826087,164.6086956521739,748,0,0,0,0,0,0,23,16314,23,3786,2832,1024,12,32,281325.5,122205.72945856508,367738.0,194913.0,2.4975028E7,1.600095671691071E7,3.6289413E7,1.3660643E7,BENIGN
172.217.10.42-10.42.0.151-443-42122-6,10.42.0.151,42122,172.217.10.42,443,6,06/07/2017 01:59:21,1532568,16,18,6123.0,11333.0,1368.0,0.0,382.6875,554.8029943141979,1418.0,0.0,629.6111111111112,701.4263735534471,11390.032938179578,22.18498624530853,46441.454545454544,113819.0344409413,600372.0,11.0,1532568.0,102171.2,166150.27409942567,600372.0,109.0,1453866.0,85521.5294117647,162953.9858073889,642108.0,11.0,0,0,0,0,520,584,10.439993527204013,11.744992718104516,0.0,1418.0,498.74285714285725,636.0170337553001,404517.66722689057,0,0,0,1,0,0,0,0,1.0,513.4117647058823,382.6875,629.6111111111111,520,0,0,0,0,0,0,16,6123,18,11333,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37414-443-6,10.42.0.151,37414,31.13.71.3,443,6,06/07/2017 02:03:29,234977,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5451.597390382889,55.32456368070066,19581.416666666668,31559.68849788181,108865.0,6.0,96347.0,19269.4,27531.45062106245,62150.0,289.0,204997.0,34166.166666666664,44474.435885873434,108865.0,6.0,0,0,0,0,200,232,25.53441400647723,29.790149674223436,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-37414-443-6,10.42.0.151,37414,31.13.71.3,443,6,06/07/2017 02:03:29,3447,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,8993.327531186538,870.3220191470845,1723.5,890.2474375138634,2353.0,1094.0,1094.0,1094.0,0.0,1094.0,1094.0,0,0,0,0,0,1,0,0,0,64,32,580.2146794313896,290.1073397156948,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.37-46745-443-6,10.42.0.151,46745,31.13.71.37,443,6,06/07/2017 02:01:56,97680845,28,28,2418.0,14793.0,1074.0,0.0,86.35714285714286,224.45212543826938,1398.0,0.0,528.3214285714287,584.017189851744,176.19626447744182,0.573295613894413,1776015.3636363635,9710182.881074334,6.4988926E7,6.0,3.2691889E7,1210810.7037037036,6207573.3658434,3.2271355E7,8.0,9.7650901E7,3616700.037037037,1.3752454840126956E7,6.4991974E7,6.0,0,0,0,0,916,904,0.2866478069472065,0.2866478069472065,0.0,1398.0,301.9473684210525,489.10878942699117,239227.40789473677,0,0,0,1,0,0,0,0,1.0,307.3392857142857,86.35714285714286,528.3214285714286,916,0,0,0,0,0,0,28,2418,28,14793,65535,131,10,32,210267.0,227456.45251783912,371103.0,49431.0,4.86301405E7,2.3134816318052333E7,6.4988926E7,3.2271355E7,BENIGN
10.42.0.151-31.13.71.37-46745-443-6,10.42.0.151,46745,31.13.71.37,443,6,06/07/2017 02:03:33,234,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.51282051282,117.0,84.8528137423857,177.0,57.0,177.0,177.0,0.0,177.0,177.0,0,0,0,0,0,0,0,0,0,64,32,8547.008547008547,4273.504273504273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1850,131,0,32,0,0,0,0,0,0,0,0,BENIGN
