Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.11.30.202-33803-443-6,10.42.0.42,33803,106.11.30.202,443,6,08/07/2017 07:54:41,10248692,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029370772387345,3416230.6666666665,5705375.594700172,1.0002755E7,2206.0,1.0248692E7,5124346.0,6899112.170602968,1.0002755E7,245937.0,0,0,0,0,0,0,0,0,0,80,40,0.2927202807929051,0.09757342693096836,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-44963-443-6,10.42.0.42,44963,119.146.74.49,443,6,08/07/2017 07:54:41,10327481,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746322651186673,1475354.4285714286,3700474.5310367453,9864836.0,2260.0,1.0327481E7,2581870.25,4855811.805921943,9864836.0,104255.0,204426.0,102213.0,3085.8139930980933,104395.0,100031.0,0,0,0,0,144,96,0.4841451656991671,0.29048709941950024,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-44963-443-6,119.146.74.49,443,10.42.0.42,44963,6,08/07/2017 07:54:51,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-44634-6,10.42.0.42,44634,174.35.73.99,80,6,08/07/2017 07:54:45,6172437,7,8,579.0,3982.0,579.0,0.0,82.71428571428571,218.84142987234256,1448.0,0.0,497.75,626.4714678259497,738.9301826814918,2.430158460912602,440888.35714285716,1632931.2490781066,6114269.0,12.0,58168.0,9694.666666666666,14132.916594484901,28371.0,69.0,6149266.0,878466.5714285715,2310462.853256742,6118052.0,12.0,0,0,0,0,244,264,1.134073948425881,1.296084512486721,0.0,1448.0,285.0625,500.95754560641166,250958.4625,0,0,0,1,0,0,0,0,1.0,304.06666666666666,82.71428571428571,497.75,244,0,0,0,0,0,0,7,579,8,3982,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-44465-6,10.42.0.42,44465,174.35.73.99,80,6,08/07/2017 07:54:33,18216494,86,175,4346.0,217360.0,648.0,0.0,50.53488372093024,152.9676396131216,1448.0,0.0,1242.0571428571438,451.18196897673226,12170.618561398258,14.32767468866402,70063.43846153846,539734.7658080842,6138212.0,3.0,1.2078282E7,142097.43529411763,666694.874754462,5033491.0,5.0,1.8193261E7,104558.9712643678,660818.1858058793,6142711.0,3.0,0,0,0,0,2868,5608,4.720996257567455,9.606678431096565,0.0,1448.0,846.2061068702284,678.0450172959053,459745.04547980445,0,0,0,1,0,0,0,0,2.0,849.448275862069,50.53488372093023,1242.057142857143,2868,0,0,0,0,0,0,86,4346,175,217360,65535,672,9,32,7015418.0,0.0,7015418.0,7015418.0,5033491.0,0.0,5033491.0,5033491.0,BENIGN
10.42.0.42-58.220.11.231-51727-80-6,10.42.0.42,51727,58.220.11.231,80,6,08/07/2017 07:54:41,10307171,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38807932845976845,3435723.6666666665,5704894.502041675,1.0021165E7,2315.0,1.0307171E7,5153585.5,6883796.944829249,1.0021165E7,286006.0,0,0,0,0,0,0,0,0,0,80,32,0.2910594963448263,0.09701983211494211,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45162-6,10.42.0.42,45162,172.217.3.110,443,6,08/07/2017 07:50:33,19189743,17,17,14035.0,1467.0,1368.0,0.0,825.5882352941177,641.0063434576457,495.0,0.0,86.29411764705883,171.69550252768792,807.8273898717664,1.7717798513507972,581507.3636363635,3280854.146491589,1.8856912E7,7.0,1.9189743E7,1199358.9375,4708933.544943815,1.8856912E7,7.0,1.9146807E7,1196675.4375,4721078.308653719,1.8900257E7,10.0,0,0,0,0,544,544,0.8858899256753986,0.8858899256753986,0.0,1368.0,482.00000000000006,606.3318834938308,367638.3529411764,0,0,0,0,1,0,0,0,1.0,496.1764705882353,825.5882352941177,86.29411764705883,544,0,0,0,0,0,0,17,14035,17,1467,3077,1046,10,32,179210.0,0.0,179210.0,179210.0,1.8856912E7,0.0,1.8856912E7,1.8856912E7,BENIGN
10.42.0.42-111.202.114.35-52122-80-6,10.42.0.42,52122,111.202.114.35,80,6,08/07/2017 07:54:50,1620395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2342669534280222,1620395.0,0.0,1620395.0,1620395.0,1620395.0,1620395.0,0.0,1620395.0,1620395.0,0,0,0,0,0,0,0,0,0,40,0,1.2342669534280222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
150.138.170.22-10.42.0.42-443-33213-6,10.42.0.42,33213,150.138.170.22,443,6,08/07/2017 07:54:42,10366930,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787634333404392,2073386.0,4381524.305586527,9908620.0,2160.0,1.036693E7,3455643.3333333335,5588525.203801476,9908620.0,198609.0,198630.0,198630.0,0.0,198630.0,198630.0,0,0,0,0,112,64,0.38584228889362615,0.19292114444681308,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50336-6,10.42.0.42,50336,180.149.153.234,80,6,08/07/2017 07:54:52,594547,3,4,700.0,1003.0,700.0,0.0,233.33333333333334,404.14518843273805,1003.0,0.0,250.75,501.5,2864.365643086249,11.773669701470194,99091.16666666667,133541.74073062948,270005.0,22.0,320542.0,160271.0,158213.72807692763,272145.0,48397.0,324704.0,108234.66666666666,184014.4714128031,320704.0,22.0,0,0,0,0,80,92,5.045858443487226,6.727811257982968,0.0,1003.0,212.875,402.40045352857146,161926.125,0,0,0,1,0,0,0,0,1.0,243.28571428571428,233.33333333333334,250.75,80,0,0,0,0,0,0,3,700,4,1003,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.153.234-10.42.0.42-80-50336-6,10.42.0.42,50336,180.149.153.234,80,6,08/07/2017 07:54:52,27355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.11277645768598,27355.0,0.0,27355.0,27355.0,27355.0,27355.0,0.0,27355.0,27355.0,0,0,0,0,0,0,0,0,0,40,0,73.11277645768598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-44636-6,10.42.0.42,44636,174.35.73.99,80,6,08/07/2017 07:54:46,6857803,7,9,586.0,6225.0,586.0,0.0,83.71428571428572,221.4871811834072,1448.0,0.0,691.6666666666666,676.9963072277426,993.1752195273035,2.333108723012312,457186.8666666667,1742588.9899270514,6756103.0,12.0,101700.0,16950.0,18902.0230240046,43403.0,69.0,6834552.0,854319.0,2387518.9231903483,6762824.0,12.0,0,0,0,0,244,296,1.0207350663178865,1.3123736566944253,0.0,1448.0,400.6470588235294,590.9106257692941,349175.36764705874,0,0,0,1,0,0,0,0,1.0,425.6875,83.71428571428571,691.6666666666666,244,0,0,0,0,0,0,7,586,9,6225,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-34591-80-6,10.42.0.42,34591,119.146.74.34,80,6,08/07/2017 07:54:52,686887,5,12,1132.0,9321.0,1132.0,0.0,226.4,506.2457901059524,1340.0,0.0,776.75,685.8620488115668,15217.932498358536,24.74934013891659,42930.4375,82542.73882457803,259390.0,3.0,461276.0,115319.0,101026.51781916799,261728.0,36056.0,427497.0,38863.36363636364,73469.33567995933,225054.0,3.0,0,0,0,0,144,276,7.279217687916644,17.470122450999945,0.0,1340.0,580.7222222222222,669.7539324747257,448570.3300653595,0,0,0,1,0,0,0,0,2.0,614.8823529411765,226.4,776.75,144,0,0,0,0,0,0,5,1132,12,9321,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-50156-6,10.42.0.42,50156,140.205.62.20,80,6,08/07/2017 07:54:52,516610,3,7,1167.0,4672.0,1167.0,0.0,389.0,673.7677641442933,1452.0,0.0,667.4285714285714,740.9624050613403,11302.529954898278,19.356961731286656,57401.1111111111,105994.44930212671,248564.0,11.0,253774.0,126887.0,175219.6461644641,250786.0,2988.0,268046.0,44674.333333333336,98263.96128523757,244367.0,11.0,0,0,0,0,80,160,5.807088519385997,13.54987321190066,0.0,1452.0,530.8181818181818,683.7265269362917,467481.9636363637,0,0,0,1,0,0,0,0,2.0,583.9,389.0,667.4285714285714,80,0,0,0,0,0,0,3,1167,7,4672,65535,65535,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-34591-80-6,10.42.0.42,34591,119.146.74.34,80,6,08/07/2017 07:54:53,10607,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,565.6641840294145,2121.4,4357.566212922071,9913.0,69.0,10607.0,2121.4,4357.566212922071,9913.0,69.0,0,0,0,0,0,0,0,0,0,120,0,565.6641840294145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-50156-6,10.42.0.42,50156,140.205.62.20,80,6,08/07/2017 07:54:53,12087,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,330.9340613882684,4029.0,5887.05571572072,10794.0,69.0,12087.0,4029.0,5887.05571572072,10794.0,69.0,0,0,0,0,0,0,0,0,0,80,0,330.9340613882684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-44636-6,10.42.0.42,44636,174.35.73.99,80,6,08/07/2017 07:54:53,337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5934.718100890208,337.0,0.0,337.0,337.0,337.0,337.0,0.0,337.0,337.0,0,0,0,0,0,0,0,0,0,64,0,5934.718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-50160-6,10.42.0.42,50160,140.205.62.20,80,6,08/07/2017 07:54:52,488407,3,7,1181.0,4604.0,1181.0,0.0,393.6666666666667,681.8506679129481,1452.0,0.0,657.7142857142857,747.8713602141557,11844.629581476105,20.474727020701998,54267.444444444445,98038.3859415677,226713.0,3.0,237723.0,118861.5,156060.5879282146,229213.0,8510.0,261694.0,43615.666666666664,95515.86894472911,237613.0,3.0,0,0,0,0,80,160,6.1424181062106,14.332308914491398,0.0,1452.0,525.9090909090909,688.2123879363775,473636.2909090909,0,0,0,1,0,0,0,0,2.0,578.5,393.6666666666667,657.7142857142857,80,0,0,0,0,0,0,3,1181,7,4604,65535,15203,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-33436-443-6,10.42.0.42,33436,36.110.213.174,443,6,08/07/2017 07:54:52,993056,8,8,744.0,5199.0,416.0,0.0,93.0,151.44258695247234,1460.0,0.0,649.875,685.3823620015744,5984.556762156414,16.11188090097638,66203.73333333334,107161.21667673477,238171.0,11.0,754859.0,107837.0,131844.8964503367,261454.0,80.0,755777.0,107968.14285714286,133810.1098739411,261755.0,11.0,0,0,0,0,180,172,8.05594045048819,8.05594045048819,0.0,1460.0,349.5882352941176,548.8098553715496,301192.25735294115,0,0,0,1,0,0,0,0,1.0,371.4375,93.0,649.875,180,0,0,0,0,0,0,8,744,8,5199,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-50160-6,10.42.0.42,50160,140.205.62.20,80,6,08/07/2017 07:54:53,39967,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.1238521780469,7993.4,14131.067910812684,32725.0,10.0,39967.0,7993.4,14131.067910812684,32725.0,10.0,0,0,0,0,0,0,0,0,0,120,0,150.1238521780469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,6,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.213.174-33436-443-6,10.42.0.42,33436,36.110.213.174,443,6,08/07/2017 07:54:53,53215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.583388142441045,53215.0,0.0,53215.0,53215.0,53215.0,53215.0,0.0,53215.0,53215.0,0,0,0,0,0,0,0,0,0,40,0,37.583388142441045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-37304-443-6,10.42.0.42,37304,36.51.254.232,443,6,08/07/2017 07:54:43,10510762,6,9,524.0,5304.0,318.0,0.0,87.33333333333333,139.8551631748598,1460.0,0.0,589.3333333333334,684.8633075293201,554.4793041646267,1.4271087101011326,750768.7142857143,2575264.1886135885,9690699.0,6.0,819757.0,163951.4,149255.19464259862,300621.0,652.0,1.0255999E7,1281999.8749999998,3417746.64147854,9735518.0,6.0,0,0,0,0,140,192,0.570843484040453,0.8562652260606796,0.0,1460.0,364.25,571.4797750868646,326589.13333333336,0,0,0,1,0,0,0,0,1.0,388.53333333333336,87.33333333333333,589.3333333333334,140,0,0,0,0,0,0,6,524,9,5304,65535,131,2,20,819757.0,0.0,819757.0,819757.0,9690699.0,0.0,9690699.0,9690699.0,BENIGN
10.42.0.42-36.51.254.232-37306-443-6,10.42.0.42,37306,36.51.254.232,443,6,08/07/2017 07:54:43,10329534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38723915328610176,3443178.0,5741270.6211011335,1.0071028E7,3191.0,1.0329534E7,5164767.0,6938500.846742184,1.0071028E7,258506.0,0,0,0,0,0,0,0,0,0,80,32,0.29042936496457633,0.09680978832152544,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-34603-80-6,10.42.0.42,34603,119.146.74.34,80,6,08/07/2017 07:54:53,544441,5,6,1142.0,964.0,1142.0,0.0,228.4,510.717926060952,964.0,0.0,160.66666666666669,393.551352007164,3868.187737514258,20.204209455202676,54444.1,87547.0212964312,276366.0,21.0,477809.0,119452.25,114802.71066595074,279000.0,5298.0,268075.0,53615.0,50156.28197444464,100223.0,21.0,0,0,0,0,144,156,9.183731570546671,11.020477884656007,0.0,1142.0,175.5,411.63277985911844,169441.54545454547,0,0,0,1,0,0,0,0,1.0,191.45454545454547,228.4,160.66666666666666,144,0,0,0,0,0,0,5,1142,6,964,65535,4523,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-34603-80-6,10.42.0.42,34603,119.146.74.34,80,6,08/07/2017 07:54:53,4100,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,487.80487804878044,4100.0,0.0,4100.0,4100.0,4100.0,4100.0,0.0,4100.0,4100.0,0,0,0,0,0,0,0,0,0,40,0,487.80487804878044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-47454-80-6,10.42.0.42,47454,36.110.210.167,80,6,08/07/2017 07:54:53,496236,3,4,443.0,573.0,443.0,0.0,147.66666666666666,255.76616925100421,573.0,0.0,143.25,286.5,2047.412924495603,14.106191408926398,82706.0,125459.70277503452,244699.0,28.0,251015.0,125507.5,176046.25399167117,249991.0,1024.0,251625.0,83875.0,144823.88365528663,251103.0,28.0,0,0,0,0,80,92,6.045510603825599,8.060680805100798,0.0,573.0,127.0,237.711109182073,56506.57142857143,0,0,0,1,0,0,0,0,1.0,145.14285714285714,147.66666666666666,143.25,80,0,0,0,0,0,0,3,443,4,573,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-44653-6,10.42.0.42,44653,174.35.73.99,80,6,08/07/2017 07:54:47,6129040,7,13,574.0,12416.0,574.0,0.0,81.99999999999999,216.95160750729644,1448.0,0.0,955.0769230769231,627.2950477431469,2119.418375471526,3.2631537728583924,322581.052631579,1389984.8756551864,6062423.0,3.0,66617.0,11102.833333333334,14865.641303578754,30438.0,272.0,6105312.0,508776.00000000006,1752005.5819182044,6072066.0,3.0,0,0,0,0,232,424,1.1421038205004372,2.121049952357955,0.0,1448.0,618.5714285714284,666.1252563466252,443722.8571428571,0,0,0,1,0,0,0,0,1.0,649.5,82.0,955.0769230769231,232,0,0,0,0,0,0,7,574,13,12416,65535,675,1,32,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.42-80-55977-6,10.42.0.42,55977,180.76.182.155,80,6,08/07/2017 07:54:53,545481,3,4,667.0,614.0,667.0,0.0,222.33333333333334,385.0926295494804,614.0,0.0,153.5,307.0,2348.386103273991,12.83271094685241,90913.5,135830.51535019663,266315.0,11.0,278974.0,139487.0,182444.86325462823,268495.0,10479.0,279166.0,93055.33333333334,160813.82311335468,278747.0,11.0,0,0,0,0,104,136,5.499733262936748,7.332977683915663,0.0,667.0,160.125,296.83205328458524,88109.26785714286,0,0,0,1,0,0,0,0,1.0,183.0,222.33333333333334,153.5,104,0,0,0,0,0,0,3,667,4,614,65535,400,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-44653-6,10.42.0.42,44653,174.35.73.99,80,6,08/07/2017 07:54:54,13386,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.40983116689077,13386.0,0.0,13386.0,13386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,74.70491558344538,74.70491558344538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1793,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-44653-6,10.42.0.42,44653,174.35.73.99,80,6,08/07/2017 07:54:54,24430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.86655751125664,24430.0,0.0,24430.0,24430.0,24430.0,24430.0,0.0,24430.0,24430.0,0,0,0,0,0,0,0,0,0,76,0,81.86655751125664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.110.210.167-47454-80-6,10.42.0.42,47454,36.110.210.167,80,6,08/07/2017 07:54:53,357345,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.39524828946816,178672.5,204783.07357909248,323476.0,33869.0,357345.0,178672.5,204783.07357909248,323476.0,33869.0,0,0,0,0,0,0,0,0,0,60,0,8.39524828946816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.182.155-10.42.0.42-80-55977-6,10.42.0.42,55977,180.76.182.155,80,6,08/07/2017 07:54:54,198272,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.1307295029051,99136.0,94410.06899690308,165894.0,32378.0,198272.0,99136.0,94410.06899690308,165894.0,32378.0,0,0,0,0,0,0,0,0,0,96,0,15.1307295029051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1414,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.243-59772-80-6,10.42.0.42,59772,14.29.93.243,80,6,08/07/2017 07:54:43,10254579,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39006964596011207,3418193.0,5702557.1835644925,1.000141E7,3707.0,1.0254579E7,5127289.5,6893047.315740732,1.000141E7,253169.0,0,0,0,0,0,0,0,0,0,80,24,0.29255223447008405,0.09751741149002802,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-34608-80-6,10.42.0.42,34608,119.146.74.34,80,6,08/07/2017 07:54:53,810405,5,8,1134.0,3128.0,1134.0,0.0,226.8,507.1402172969523,1340.0,0.0,391.0,605.7882704142005,5259.098845638909,16.041362035031867,67533.75000000001,96573.55182744488,258556.0,12.0,555380.0,138845.0,81654.81900455519,260891.0,88859.0,551849.0,78835.57142857142,128974.40426800084,351305.0,12.0,0,0,0,0,144,196,6.16975462885841,9.871607406173457,0.0,1340.0,304.4285714285714,539.2577112298711,290798.8791208791,0,0,0,1,0,0,0,0,1.0,327.84615384615387,226.8,391.0,144,0,0,0,0,0,0,5,1134,8,3128,65535,4522,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-34608-80-6,10.42.0.42,34608,119.146.74.34,80,6,08/07/2017 07:54:54,3938,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,761.8080243778569,1969.0,1820.0928547741732,3256.0,682.0,3938.0,1969.0,1820.0928547741732,3256.0,682.0,0,0,0,0,0,0,0,0,0,60,0,761.8080243778569,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-50179-6,10.42.0.42,50179,140.205.62.20,80,6,08/07/2017 07:54:53,457452,3,4,977.0,523.0,977.0,0.0,325.6666666666667,564.0712129982644,523.0,0.0,130.75,261.5,3279.0325542351984,15.302151919764258,76242.0,116285.87303881758,226405.0,26.0,229263.0,114631.5,161146.09989850826,228579.0,684.0,231131.0,77043.66666666666,131901.3986443409,229347.0,26.0,0,0,0,0,80,100,6.558065108470396,8.744086811293862,0.0,977.0,187.5,367.77477579938204,135258.28571428574,0,0,0,1,0,0,0,0,1.0,214.28571428571428,325.6666666666667,130.75,80,0,0,0,0,0,0,3,977,4,523,65535,15407,1,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.42-80-50179-6,10.42.0.42,50179,140.205.62.20,80,6,08/07/2017 07:54:54,3397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,588.7547836326171,3397.0,0.0,3397.0,3397.0,3397.0,3397.0,0.0,3397.0,3397.0,0,0,0,0,0,0,0,0,0,40,0,588.7547836326171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-60452-6,10.42.0.42,60452,180.163.255.159,80,6,08/07/2017 07:54:44,10251663,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39018059801614624,3417221.0,5703681.05857121,1.0001753E7,2761.0,1.0251663E7,5125831.5,6895594.314366565,1.0001753E7,249910.0,0,0,0,0,0,0,0,0,0,80,32,0.29263544851210965,0.09754514950403656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
