Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.86.153-40768-80-6,10.42.0.211,40768,23.208.86.153,80,6,07/07/2017 02:42:48,1992616,10,13,3669.0,7780.0,694.0,0.0,366.90000000000003,319.5498396181729,1411.0,0.0,598.4615384615385,674.4391021909262,5745.713173034845,11.542615335819848,90573.45454545454,124999.91011910187,312623.0,2522.0,1992616.0,221401.77777777778,158232.75800839864,342604.0,2522.0,1923082.0,160256.83333333334,134856.2951392962,312623.0,30348.0,0,0,0,0,328,424,5.018528406878194,6.524086928941653,0.0,1411.0,477.04166666666674,548.4350446392041,300780.99818840576,0,0,0,1,0,0,0,0,1.0,497.7826086956522,366.9,598.4615384615385,328,0,0,0,0,0,0,10,3669,13,7780,65535,1135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40771-80-6,10.42.0.211,40771,23.208.86.153,80,6,07/07/2017 02:42:48,1892380,10,13,3664.0,7351.0,692.0,0.0,366.4,319.102630651784,1281.0,0.0,565.4615384615383,636.7481992363773,5820.712541878481,12.154007123305044,86017.27272727272,117573.64753742827,288592.0,1861.0,1892380.0,210264.44444444444,151074.3259873357,351587.0,1861.0,1824019.0,152001.58333333334,126300.15426857225,288592.0,27930.0,0,0,0,0,328,424,5.284350923176106,6.869656200128938,0.0,1281.0,458.9583333333333,520.2670283586126,270677.7807971014,0,0,0,1,0,0,0,0,1.0,478.9130434782609,366.4,565.4615384615385,328,0,0,0,0,0,0,10,3664,13,7351,65535,1134,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40773-80-6,10.42.0.211,40773,23.208.86.153,80,6,07/07/2017 02:42:48,1983300,11,14,3707.0,6741.0,694.0,0.0,337.0,325.48824863579944,1448.0,0.0,481.49999999999994,632.8076326973309,5267.987697272223,12.605253869812937,82637.5,121684.08435495723,336098.0,22.0,1983300.0,198330.0,163661.7447746011,370897.0,636.0,1921209.0,147785.3076923077,135785.5623372042,336098.0,22.0,0,0,0,0,360,456,5.546311702717692,7.058942167095245,0.0,1448.0,401.84615384615387,512.3194075814573,262471.1753846154,0,0,0,1,0,0,0,0,1.0,417.92,337.0,481.5,360,0,0,0,0,0,0,11,3707,14,6741,65535,1137,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40769-80-6,10.42.0.211,40769,23.208.86.153,80,6,07/07/2017 02:42:48,2269045,10,13,3770.0,6476.0,694.0,0.0,377.0,328.91403807749595,1395.0,0.0,498.1538461538462,621.7803532537094,4515.5561039997,10.136423032597413,103138.4090909091,155704.02194262802,563348.0,2542.0,2269045.0,252116.11111111112,206671.7870770249,623520.0,3426.0,2208831.0,184069.25,175179.78752860782,563348.0,29505.0,0,0,0,0,328,424,4.407140448955397,5.729282583642016,0.0,1395.0,426.91666666666663,505.8843240063506,255918.9492753623,0,0,0,1,0,0,0,0,1.0,445.4782608695652,377.0,498.15384615384613,328,0,0,0,0,0,0,10,3770,13,6476,65535,1141,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40767-80-6,10.42.0.211,40767,23.208.86.153,80,6,07/07/2017 02:42:48,4716656,16,19,5749.0,8616.0,694.0,0.0,359.31250000000006,330.81852401782663,1413.0,0.0,453.47368421052636,605.4897346061701,3045.589926422448,7.420511481015363,138725.17647058825,226067.9782479585,1019486.0,2321.0,4716656.0,314443.73333333334,272776.10331276315,1019486.0,2481.0,4688479.0,260471.05555555556,268007.9790057778,1048806.0,30547.0,0,0,0,0,520,616,3.3922338198927373,4.028277661122625,0.0,1413.0,399.02777777777777,492.2692925109247,242329.05634920634,0,0,0,1,0,0,0,0,1.0,410.42857142857144,359.3125,453.4736842105263,520,0,0,0,0,0,0,16,5749,19,8616,65535,1265,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40787-80-6,10.42.0.211,40787,23.208.86.153,80,6,07/07/2017 02:47:55,23302,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82954252853833,23302.0,0.0,23302.0,23302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.91477126426916,42.91477126426916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1720,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40785-80-6,10.42.0.211,40785,23.208.86.153,80,6,07/07/2017 02:47:55,23385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52490912978405,23385.0,0.0,23385.0,23385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.762454564892025,42.762454564892025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1453,1589,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40768-80-6,10.42.0.211,40768,23.208.86.153,80,6,07/07/2017 02:47:55,23351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64943685495268,23351.0,0.0,23351.0,23351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.82471842747634,42.82471842747634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40781-80-6,10.42.0.211,40781,23.208.86.153,80,6,07/07/2017 02:47:55,23511,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06656458678916,23511.0,0.0,23511.0,23511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.53328229339458,42.53328229339458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1470,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40773-80-6,10.42.0.211,40773,23.208.86.153,80,6,07/07/2017 02:47:55,23362,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6091088091773,23362.0,0.0,23362.0,23362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.80455440458865,42.80455440458865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1137,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40771-80-6,10.42.0.211,40771,23.208.86.153,80,6,07/07/2017 02:47:55,23393,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49566109519941,23393.0,0.0,23393.0,23393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.747830547599705,42.747830547599705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1641,1134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40772-80-6,10.42.0.211,40772,23.208.86.153,80,6,07/07/2017 02:47:55,23436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33879501621438,23436.0,0.0,23436.0,23436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.66939750810719,42.66939750810719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,1100,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40769-80-6,10.42.0.211,40769,23.208.86.153,80,6,07/07/2017 02:47:55,23466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22969402539844,23466.0,0.0,23466.0,23466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,42.61484701269922,42.61484701269922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1611,1141,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40779-80-6,10.42.0.211,40779,23.208.86.153,80,6,07/07/2017 02:47:55,25889,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25288732666384,25889.0,0.0,25889.0,25889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.62644366333192,38.62644366333192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1486,1991,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40783-80-6,10.42.0.211,40783,23.208.86.153,80,6,07/07/2017 02:47:55,26198,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34170547370029,26198.0,0.0,26198.0,26198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.170852736850144,38.170852736850144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1503,2263,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40780-80-6,10.42.0.211,40780,23.208.86.153,80,6,07/07/2017 02:47:55,26200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33587786259541,26200.0,0.0,26200.0,26200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.167938931297705,38.167938931297705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1503,2082,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-40767-80-6,10.42.0.211,40767,23.208.86.153,80,6,07/07/2017 02:47:55,26314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00516835144789,26314.0,0.0,26314.0,26314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,38.002584175723946,38.002584175723946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1746,1265,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.180.107-35839-5222-6,10.42.0.211,35839,108.168.180.107,5222,6,07/07/2017 02:45:34,103468982,28,22,748.0,486.0,243.0,0.0,26.714285714285708,61.177856768034616,67.0,0.0,22.09090909090909,24.187578651840308,11.926279510510696,0.4832366090158305,2111611.8775510206,7175381.036966102,3.8448455E7,97.0,1.03468982E8,3832184.5185185196,9393010.336688979,3.8448455E7,97.0,1.033942E8,4923533.333333333,1.0478978805854334E7,3.8522822E7,228.0,1,0,0,0,896,704,0.2706125010488651,0.2126241079669654,0.0,243.0,24.254901960784316,47.762681305494105,2281.2737254901963,0,1,0,0,1,0,0,0,0.0,24.74,26.714285714285715,22.09090909090909,896,0,0,0,0,0,0,28,748,22,486,1494,514,17,32,1624397.0,1729016.4194028543,3122264.0,125127.0,2.4211562E7,1.0567431669872139E7,3.8448455E7,1.6175006E7,BENIGN
10.42.0.211-52.23.128.140-40636-443-6,10.42.0.211,40636,52.23.128.140,443,6,07/07/2017 02:46:55,62962908,17,12,5358.0,5580.0,1448.0,0.0,315.17647058823525,555.3123260038126,1448.0,0.0,465.0,610.7729826732976,173.72132811908878,0.4605886373609046,2248675.285714286,1.1363416796505949E7,6.0196315E7,8.0,6.2962908E7,3935181.7499999995,1.5026269246420769E7,6.0250807E7,8.0,6.0767524E7,5524320.363636363,1.814468411407041E7,6.0232142E7,18.0,0,0,0,0,552,392,0.2700002356943234,0.19058840166658123,0.0,1448.0,364.59999999999997,567.2939151858554,321822.3862068965,0,0,0,1,0,0,0,0,0.0,377.17241379310343,315.1764705882353,465.0,552,0,0,0,0,0,0,17,5358,12,5580,65535,158,7,32,622293.0,0.0,622293.0,622293.0,6.0196315E7,0.0,6.0196315E7,6.0196315E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 02:45:35,107144063,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027999684872879984,5.35720315E7,1615190.9872558415,5.4714144E7,5.2429919E7,1.07144063E8,5.35720315E7,1615190.9872558415,5.4714144E7,5.2429919E7,0,0,0,0,0,0,0,0,0,0,0,0.027999684872879984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.35720315E7,1615190.9872558415,5.4714144E7,5.2429919E7,BENIGN
172.217.7.14-10.42.0.211-443-53890-6,172.217.7.14,443,10.42.0.211,53890,6,07/07/2017 02:45:44,262772,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611161006499931,262772.0,0.0,262772.0,262772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8055805032499657,3.8055805032499657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-53890-6,172.217.7.14,443,10.42.0.211,53890,6,07/07/2017 02:48:24,309,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,100323.62459546926,6472.491909385114,309.0,0.0,309.0,309.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3236.245954692557,3236.245954692557,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1594,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57849-6,172.217.10.42,443,10.42.0.211,57849,6,07/07/2017 02:45:55,47244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33341800016933,47244.0,0.0,47244.0,47244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.166709000084666,21.166709000084666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,768,1496,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57849-6,172.217.10.42,443,10.42.0.211,57849,6,07/07/2017 02:48:24,62,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,500000.0,32258.06451612903,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16129.032258064515,16129.032258064515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1496,1496,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-46274-6,10.42.0.211,46274,172.217.6.202,443,6,07/07/2017 02:48:24,315232,9,9,1499.0,880.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,97.77777777777777,166.61991010813938,7546.8226575982135,57.1008019490407,18543.058823529413,21389.947351123225,76597.0,39.0,290284.0,36285.5,32901.05559748154,84843.0,480.0,278493.0,34811.625,31510.031803663056,80905.0,39.0,0,0,0,0,296,296,28.55040097452035,28.55040097452035,0.0,916.0,125.21052631578947,249.33123415947185,62166.06432748538,0,0,0,1,0,0,0,0,1.0,132.16666666666666,166.55555555555554,97.77777777777777,296,0,0,0,0,0,0,9,1499,9,880,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57849-6,10.42.0.211,57849,172.217.10.42,443,6,07/07/2017 02:48:24,591255,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,104.86169250154333,3.3826352419852688,591255.0,0.0,591255.0,591255.0,591255.0,591255.0,0.0,591255.0,591255.0,0,0,0,0,0,1,0,0,0,64,0,3.3826352419852688,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-53890-6,10.42.0.211,53890,172.217.7.14,443,6,07/07/2017 02:48:25,863905,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,71.76715032324155,2.3150693652658565,863905.0,0.0,863905.0,863905.0,863905.0,863905.0,0.0,863905.0,863905.0,0,0,0,0,0,1,0,0,0,64,0,2.3150693652658565,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,07/07/2017 02:46:27,100139212,12,0,732.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,7.3098238480246875,0.1198331778364703,9103564.727272727,1.0459227453946855E7,2.0161125E7,63.0,1.00139212E8,9103564.727272727,1.0459227453946855E7,2.0161125E7,63.0,0,0,0,0,0,0,0,0,0,384,0,0.1198331778364703,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.08333333333333,61.0,0.0,384,0,0,0,0,0,0,12,732,0,0,-1,-1,11,32,94.8,21.111608181282637,122.0,63.0,2.00277292E7,84414.0334849607,2.0161125E7,1.9927831E7,BENIGN
172.217.10.42-10.42.0.211-443-57849-6,10.42.0.211,57849,172.217.10.42,443,6,07/07/2017 02:48:26,2313088,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,26.80399535166842,0.8646450113441425,2313088.0,0.0,2313088.0,2313088.0,2313088.0,2313088.0,0.0,2313088.0,2313088.0,0,0,0,0,0,1,0,0,0,64,0,0.8646450113441425,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-53890-6,10.42.0.211,53890,172.217.7.14,443,6,07/07/2017 02:48:27,3444148,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,18.001549294629616,0.5806951385364392,3444148.0,0.0,3444148.0,3444148.0,3444148.0,3444148.0,0.0,3444148.0,3444148.0,0,0,0,0,0,1,0,0,0,64,0,0.5806951385364392,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57849-6,10.42.0.211,57849,172.217.10.42,443,6,07/07/2017 02:48:33,9301763,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.665403106916399,0.2150130034489161,9301763.0,0.0,9301763.0,9301763.0,9301763.0,9301763.0,0.0,9301763.0,9301763.0,0,0,0,0,0,1,0,0,0,64,0,0.2150130034489161,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.211-443-53890-6,10.42.0.211,53890,172.217.7.14,443,6,07/07/2017 02:48:37,13784938,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.497662593767197,0.14508589012152248,1.3784938E7,0.0,1.3784938E7,1.3784938E7,1.3784938E7,1.3784938E7,0.0,1.3784938E7,1.3784938E7,0,0,0,0,0,1,0,0,0,64,0,0.14508589012152248,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-34.197.152.137-57069-443-6,10.42.0.211,57069,34.197.152.137,443,6,07/07/2017 02:47:58,62781849,15,12,5358.0,5580.0,1448.0,0.0,357.19999999999993,579.9498993139715,1448.0,0.0,465.0,610.7729826732976,174.22232976922996,0.43006060557407283,2414686.5000000005,1.1827779370117288E7,6.0380891E7,6.0,6.2781849E7,4484417.785714286,1.6133940963875176E7,6.0517271E7,123.0,6.0831689E7,5530153.545454546,1.820580558644804E7,6.042248E7,6.0,0,0,0,0,488,392,0.2389225586522627,0.19113804692181016,0.0,1448.0,390.64285714285717,578.8875803537597,335110.8306878307,0,0,0,1,0,0,0,0,0.0,405.1111111111111,357.2,465.0,488,0,0,0,0,0,0,15,5358,12,5580,65535,158,7,32,501805.0,0.0,501805.0,501805.0,6.0380891E7,0.0,6.0380891E7,6.0380891E7,BENIGN
10.42.0.211-34.197.152.137-57069-443-6,34.197.152.137,443,10.42.0.211,57069,6,07/07/2017 02:49:01,158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12658.227848101267,158.0,0.0,158.0,158.0,158.0,158.0,0.0,158.0,158.0,0,0,0,0,0,0,0,0,0,64,0,12658.227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,158,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-57849-6,10.42.0.211,57849,172.217.10.42,443,6,07/07/2017 02:49:01,37210108,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.6662139223030474,0.05374883620332411,3.7210108E7,0.0,3.7210108E7,3.7210108E7,3.7210108E7,3.7210108E7,0.0,3.7210108E7,3.7210108E7,0,0,0,0,0,1,0,0,0,64,0,0.05374883620332411,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-51254-6,10.42.0.211,51254,172.217.6.238,443,6,07/07/2017 02:45:43,508395,15,17,1636.0,17944.0,736.0,0.0,109.06666666666666,214.97457213974553,1418.0,0.0,1055.5294117647059,560.60047244529,38513.360674278854,62.94318394162019,16399.83870967742,45775.18284332445,246867.0,2.0,508395.0,36313.928571428565,64546.2833291731,246867.0,114.0,466748.0,29171.75,77493.73846834336,301245.0,6.0,0,0,0,0,488,552,29.504617472634465,33.43856646898573,0.0,1418.0,593.3333333333335,641.695735272307,411773.41666666674,0,0,0,1,0,0,0,0,1.0,611.875,109.06666666666666,1055.5294117647059,488,0,0,0,0,0,0,15,1636,17,17944,65535,368,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-54795-443-6,10.42.0.211,54795,23.208.25.16,443,6,07/07/2017 02:44:47,466225,9,12,810.0,9474.0,472.0,0.0,90.0,162.28986413205232,1448.0,0.0,789.5,612.3275267371213,22058.019196739773,45.04262963161564,23311.250000000004,36883.999678758155,120956.0,17.0,466225.0,58278.125,61934.08995614958,171481.0,1038.0,427077.0,38825.181818181816,62491.06193179658,154947.0,17.0,0,0,0,0,296,392,19.30398412783527,25.738645503780365,0.0,1448.0,467.45454545454544,580.657240692675,337162.8311688311,0,0,0,1,0,0,0,0,1.0,489.7142857142857,90.0,789.5,296,0,0,0,0,0,0,9,810,12,9474,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-54791-443-6,10.42.0.211,54791,23.208.25.16,443,6,07/07/2017 02:44:47,392535,33,67,798.0,90444.0,460.0,0.0,24.181818181818176,88.93869185619333,1448.0,0.0,1349.9104477611938,341.247654286234,232442.96686919636,254.75435311500883,3965.0000000000005,16617.559289952966,154306.0,5.0,392535.0,12266.718749999996,29339.1483837907,154306.0,46.0,364035.0,5515.681818181818,27850.03188130151,218318.0,5.0,0,0,0,0,1064,2152,84.06893652795291,170.68541658705593,0.0,1448.0,903.3861386138614,690.091732602225,476226.5994059408,0,0,0,1,0,0,0,0,2.0,912.42,24.181818181818183,1349.910447761194,1064,0,0,0,0,0,0,33,798,67,90444,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-54796-443-6,10.42.0.211,54796,23.208.25.16,443,6,07/07/2017 02:44:47,536863,20,33,1282.0,36332.0,478.0,0.0,64.09999999999998,149.43468913137093,1448.0,0.0,1100.969696969697,554.5555362657831,70062.56717263063,98.72164779468878,10324.288461538457,26565.61838855137,146713.0,5.0,536863.0,28255.947368421053,50772.15728075301,177485.0,10.0,503502.0,15734.437500000004,41105.45860143976,175704.0,5.0,0,0,0,0,648,1064,37.25345199799577,61.46819579669301,0.0,1448.0,696.5555555555555,674.9936314630852,455616.40251572325,0,0,0,1,0,0,0,0,1.0,709.6981132075472,64.1,1100.969696969697,648,0,0,0,0,0,0,20,1282,33,36332,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
