Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
175.100.207.231-10.42.0.211-80-47797-6,10.42.0.211,47797,175.100.207.231,80,6,06/07/2017 04:12:10,16257171,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604526826961468,5419057.0,8975894.543402791,1.5783501E7,216629.0,1.6257171E7,8128585.5,1.0825685318920022E7,1.5783501E7,473670.0,0,0,0,0,0,0,0,0,0,80,32,0.18453395120221103,0.06151131706740367,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-50307-6,10.42.0.211,50307,202.77.129.54,80,6,06/07/2017 04:12:09,17762343,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519551615459737,5920781.0,1.0050804719842885E7,1.7525677E7,2285.0,1.7762343E7,8881171.5,1.2225176918108813E7,1.7525677E7,236666.0,0,0,0,0,0,0,0,0,0,80,32,0.16889663711594805,0.056298879038649344,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35726-80-6,104.254.66.16,80,10.42.0.211,35726,6,06/07/2017 04:12:19,7541897,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39777790653995937,3770948.5,5304481.020116907,7521783.0,20114.0,0,0,0,0,0,7521783.0,7521783.0,0.0,7521783.0,7521783.0,0,0,0,0,20,52,0.1325926355133198,0.2651852710266396,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,30,1396,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-49179-6,10.42.0.211,49179,202.77.129.161,80,6,06/07/2017 04:12:06,20020121,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979899222387318,6673373.666666667,1.1339109325583309E7,1.9765868E7,3254.0,2.0020121E7,1.00100605E7,1.3796795278401159E7,1.9765868E7,254253.0,0,0,0,0,0,0,0,0,0,80,32,0.14984924416790488,0.049949748055968295,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-49180-6,10.42.0.211,49180,202.77.129.161,80,6,06/07/2017 04:12:07,19852949,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20148140208288454,6617649.666666667,1.1238947559338924E7,1.9594504E7,7235.0,1.9852949E7,9926474.5,1.3672658440323172E7,1.9594504E7,258445.0,0,0,0,0,0,0,0,0,0,80,32,0.1511110515621634,0.050370350520721134,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35766-80-6,10.42.0.211,35766,104.254.66.16,80,6,06/07/2017 04:12:21,4934459,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6079693842830591,2467229.5,3489018.300545943,4934338.0,121.0,4934459.0,2467229.5,3489018.300545943,4934338.0,121.0,0,0,0,0,0,0,0,0,0,84,0,0.6079693842830591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35765-80-6,10.42.0.211,35765,104.254.66.16,80,6,06/07/2017 04:12:11,16178047,6,9,334.0,8546.0,334.0,0.0,55.666666666666664,136.35492901493024,1460.0,0.0,949.5555555555555,715.508055704321,548.8919645245189,0.9271823725076334,1155574.7857142857,4267598.8908013,1.5982521E7,18.0,195526.0,39105.2,48753.910475981305,95481.0,494.0,1.6091347E7,2011418.375,5652286.5284846565,1.59999E7,18.0,0,0,0,0,140,192,0.37087294900305334,0.55630942350458,0.0,1460.0,555.0000000000001,702.0765390373522,492911.4666666667,0,0,0,1,0,0,0,0,1.0,592.0,55.666666666666664,949.5555555555555,140,0,0,0,0,0,0,6,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.12-10.42.0.211-80-41203-6,10.42.0.211,41203,220.194.79.12,80,6,06/07/2017 04:12:22,6731080,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2971291382660732,6731080.0,0.0,6731080.0,6731080.0,6731080.0,6731080.0,0.0,6731080.0,6731080.0,0,0,0,0,0,0,0,0,0,64,0,0.2971291382660732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35765-80-6,10.42.0.211,35765,104.254.66.16,80,6,06/07/2017 04:12:27,9595845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2084235416474526,9595845.0,0.0,9595845.0,9595845.0,9595845.0,9595845.0,0.0,9595845.0,9595845.0,0,0,0,0,0,0,0,0,0,40,0,0.2084235416474526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-33372-6,10.42.0.211,33372,175.100.207.231,443,6,06/07/2017 04:12:04,48446157,14,14,1134.0,5624.0,465.0,0.0,81.0,136.69336824834232,1460.0,0.0,401.71428571428567,563.9793270313029,139.49506872134359,0.5779612199167831,1794302.111111111,9104817.92445896,4.7350326E7,19.0,1095789.0,84291.46153846153,106221.5924781895,247224.0,100.0,4.8206181E7,3708167.7692307695,1.3115604300812254E7,4.7358139E7,19.0,0,0,0,0,300,292,0.28898060995839153,0.28898060995839153,0.0,1460.0,233.03448275862064,429.0395821531938,184074.96305418713,0,0,0,1,0,0,0,0,1.0,241.35714285714286,81.0,401.7142857142857,300,0,0,0,0,0,0,14,1134,14,5624,65535,32,6,20,1095789.0,0.0,1095789.0,1095789.0,4.7350326E7,0.0,4.7350326E7,4.7350326E7,BENIGN
175.100.207.231-10.42.0.211-443-33372-6,175.100.207.231,443,10.42.0.211,33372,6,06/07/2017 04:12:53,131474,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.818199796157415,65737.0,89866.20082099832,129282.0,2192.0,0,0,0,0,0,2192.0,2192.0,0.0,2192.0,2192.0,0,0,0,0,20,52,7.606066598719138,15.212133197438275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,32,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.43-33361-80-6,10.42.0.211,33361,110.53.246.43,80,6,06/07/2017 04:12:01,59801076,11,17,466.0,10908.0,466.0,0.0,42.36363636363637,140.50428657323783,1448.0,0.0,641.6470588235294,718.7059500568079,190.19724661810432,0.46821899993906463,2214854.666666667,1.1325021746824486E7,5.8880426E7,7.0,920650.0,92065.0,124224.31712922483,324905.0,9.0,5.9503744E7,3718984.0,1.4712141325834095E7,5.8888617E7,7.0,0,0,0,0,396,552,0.18394317854748968,0.284275821391575,0.0,1448.0,392.206896551724,627.349662088191,393567.59852216754,0,0,0,1,0,0,0,0,1.0,406.2142857142857,42.36363636363637,641.6470588235294,396,0,0,0,0,0,0,11,466,17,10908,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.43-33356-80-6,10.42.0.211,33356,110.53.246.43,80,6,06/07/2017 04:12:01,59805204,12,18,466.0,12044.0,466.0,0.0,38.833333333333336,134.5226127211828,1448.0,0.0,669.1111111111111,724.4059545090063,209.17912093402438,0.5016285873717611,2062248.4137931035,1.0927084645389633E7,5.8875792E7,6.0,929412.0,84492.0,121657.01835405962,325548.0,9.0,5.9506305E7,3500370.882352941,1.4273660542920044E7,5.8889392E7,6.0,0,0,0,0,428,584,0.20065143494870447,0.30097715242305667,0.0,1448.0,403.54838709677415,636.3575430374383,404950.92258064507,0,0,0,1,0,0,0,0,1.0,417.0,38.833333333333336,669.1111111111111,428,0,0,0,0,0,0,12,466,18,12044,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.43-33358-80-6,10.42.0.211,33358,110.53.246.43,80,6,06/07/2017 04:12:01,59806595,13,17,466.0,11458.0,466.0,0.0,35.84615384615385,129.24514572047838,1448.0,0.0,674.0000000000001,736.80501151933,199.3760052716594,0.5016169203413102,2062296.3793103448,1.092746369395302E7,5.8877815E7,11.0,928780.0,77398.33333333331,118306.29391951088,324989.0,11.0,5.9507885E7,3719242.8125,1.47128333166045E7,5.8891466E7,14.0,0,0,0,0,460,552,0.21736733214790108,0.2842495881934091,0.0,1448.0,384.6451612903227,633.494148796293,401314.8365591398,0,0,0,1,0,0,0,0,1.0,397.46666666666664,35.84615384615385,674.0,460,0,0,0,0,0,0,13,466,17,11458,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.43-33359-80-6,10.42.0.211,33359,110.53.246.43,80,6,06/07/2017 04:12:01,60803414,21,34,466.0,28454.0,466.0,0.0,22.190476190476186,101.68953684997246,1448.0,0.0,836.8823529411762,715.4073543859101,475.631187419838,0.9045544712341317,1125989.148148148,8102437.797112531,5.9562221E7,6.0,1241193.0,62059.649999999994,95326.37688724985,324946.0,8.0,6.0504439E7,1833467.8484848484,1.036395546662908E7,5.956464E7,6.0,0,0,0,0,752,1096,0.345375343562123,0.5591791276720087,0.0,1448.0,516.4285714285716,687.3446365184277,472442.64935064944,0,0,0,1,0,0,0,0,1.0,525.8181818181819,22.19047619047619,836.8823529411765,752,0,0,0,0,0,0,21,466,34,28454,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
220.194.79.12-10.42.0.211-80-41202-6,10.42.0.211,41202,220.194.79.12,80,6,06/07/2017 04:12:01,60442592,17,18,415.0,11131.0,415.0,0.0,24.41176470588235,100.65228439007818,1448.0,0.0,618.3888888888889,698.701580571284,191.02423668395954,0.5790618641900731,1777723.2941176472,1.0225281860167375E7,5.9646025E7,6.0,796567.0,49785.4375,102344.1596509664,323168.0,8.0,6.0173378E7,3539610.470588235,1.4460457081447344E7,5.965377E7,6.0,0,0,0,0,576,584,0.2812586197494641,0.29780324444060907,0.0,1448.0,320.72222222222223,576.9768309837609,332902.26349206344,0,0,0,1,0,0,0,0,1.0,329.8857142857143,24.41176470588235,618.3888888888889,576,0,0,0,0,0,0,17,415,18,11131,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.43-33360-80-6,10.42.0.211,33360,110.53.246.43,80,6,06/07/2017 04:12:01,61802748,33,58,1074.0,51930.0,608.0,0.0,32.54545454545454,131.32333449093568,1448.0,0.0,895.3448275862072,704.8555793776442,857.6317674417973,1.4724264364425996,686697.2000000001,6282457.157339054,5.9621724E7,5.0,2181024.0,68157.00000000001,103934.63803042818,339260.0,8.0,6.1505444E7,1079042.8771929825,7894371.152212818,5.963015E7,5.0,0,0,0,0,1172,1864,0.5339568395890746,0.938469596853525,0.0,1448.0,576.1304347826087,702.1448962481189,493007.4553272816,0,0,0,1,0,0,0,0,1.0,582.4615384615385,32.54545454545455,895.3448275862069,1172,0,0,0,0,0,0,33,1074,58,51930,65535,131,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.43-33357-80-6,10.42.0.211,33357,110.53.246.43,80,6,06/07/2017 04:12:01,61808475,93,182,2290.0,202597.0,608.0,0.0,24.62365591397849,117.48079528332303,1448.0,0.0,1113.17032967033,605.2365672356782,3314.8690369726805,4.44922803871152,225578.37591240875,3583193.5945599317,5.9318493E7,-2.0,2489982.0,27065.021739130425,62112.09579656187,334283.0,8.0,6.1509681E7,339832.49171270715,4408880.357026642,5.9325E7,5.0,0,0,0,0,3164,5832,1.5046480276369867,2.944580011074533,0.0,1448.0,742.3442028985504,716.1939460553066,512933.76836627134,0,0,0,1,0,0,0,0,1.0,745.0436363636363,24.623655913978496,1113.1703296703297,3164,0,0,0,0,0,0,93,2290,182,202597,65535,150,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60806-6,10.42.0.211,60806,203.205.158.23,80,6,06/07/2017 04:11:59,63652774,57,102,1868.0,130895.0,471.0,0.0,32.77192982456141,120.36403377490477,1448.0,0.0,1283.28431372549,437.0594670880686,2085.7378501681637,2.497927270223918,402865.65822784806,4688056.839705137,5.8894091E7,5.0,4758683.0,84976.48214285723,367699.4936581176,2684567.0,8.0,6.3417631E7,627897.3366336634,5863900.2811196605,5.8900106E7,5.0,0,0,0,0,2160,3272,0.8954833610236688,1.6024439092002494,0.0,1448.0,829.7687500000001,700.3078767854433,490431.1222877357,0,0,0,1,0,0,0,0,1.0,834.9874213836478,32.771929824561404,1283.2843137254902,2160,0,0,0,0,0,0,57,1868,102,130895,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60807-6,10.42.0.211,60807,203.205.158.23,80,6,06/07/2017 04:11:59,63643459,48,55,928.0,69826.0,471.0,0.0,19.333333333333325,93.71172031727245,1448.0,0.0,1269.5636363636365,456.3339324578635,1111.7246157220964,1.6183909802891134,623955.4803921569,5747759.240688432,5.8054269E7,5.0,5589190.0,118918.93617021276,350260.6207536849,2331088.0,9.0,6.3408122E7,1174224.4814814816,7895813.990612243,5.8062739E7,5.0,0,0,0,0,1580,1768,0.7542016218823053,0.8641893584068081,0.0,1448.0,680.326923076923,711.8169346077151,506683.3483943241,0,0,0,1,0,0,0,0,1.0,686.9320388349514,19.333333333333332,1269.5636363636363,1580,0,0,0,0,0,0,48,928,55,69826,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-53504-443-6,10.42.0.211,53504,31.13.71.3,443,6,06/07/2017 04:13:03,35923,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,862.9568799933191,83.51195612838572,17961.5,25337.757290257556,35878.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,27.837318709461908,55.674637418923815,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-39304-6,10.42.0.211,39304,157.240.18.15,443,6,06/07/2017 04:13:03,230918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.661083155059371,230918.0,0.0,230918.0,230918.0,230918.0,230918.0,0.0,230918.0,230918.0,0,0,0,0,0,0,0,0,0,64,0,8.661083155059371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.141-48478-80-6,10.42.0.211,48478,113.200.98.141,80,6,06/07/2017 04:12:04,59970723,11,11,470.0,1500.0,470.0,0.0,42.72727272727273,141.7103319515489,1460.0,0.0,136.36363636363637,439.1155366705379,32.849362179608875,0.3668456690108605,2855748.714285714,1.2852008251069602E7,5.8944875E7,50.0,1025848.0,102584.8,145443.7185716714,396646.0,131.0,5.9644968E7,5964496.8,1.861859320289403E7,5.8953157E7,50.0,0,0,0,0,288,232,0.18342283450543026,0.18342283450543026,0.0,1460.0,85.6521739130435,315.14320102796154,99315.23715415019,0,0,0,1,0,0,0,0,1.0,89.54545454545455,42.72727272727273,136.36363636363637,288,0,0,0,0,0,0,11,470,11,1500,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60802-6,10.42.0.211,60802,203.205.158.23,80,6,06/07/2017 04:11:58,65632885,38,91,1341.0,119561.0,471.0,0.0,35.28947368421053,122.35701150559525,1448.0,0.0,1313.8571428571433,400.0213208603475,1842.0948583930144,1.965478128837396,512756.9140625,5291135.371720295,5.9785318E7,4.0,5847567.0,158042.35135135133,626501.1495946806,3781373.0,8.0,6.5397645E7,726640.5,6312519.860109868,5.9796869E7,4.0,0,0,0,0,1224,2920,0.5789780534559771,1.386500075381419,0.0,1448.0,930.0153846153851,679.9917234404587,462388.7439475253,0,0,0,1,0,0,0,0,2.0,937.2248062015503,35.28947368421053,1313.857142857143,1224,0,0,0,0,0,0,38,1341,91,119561,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60801-6,10.42.0.211,60801,203.205.158.23,80,6,06/07/2017 04:11:58,65634672,24,66,1343.0,82475.0,471.0,0.0,55.95833333333334,151.48008311230274,1448.0,0.0,1249.6212121212118,484.06114569741374,1277.038453090769,1.3712264761527262,737468.2247191011,6342170.682076242,5.9775535E7,4.0,5859137.0,254745.08695652173,786684.899748935,3787197.0,8.0,6.5399079E7,1006139.676923077,7424638.706267283,5.9794703E7,4.0,0,0,0,0,776,2120,0.365660393640727,1.0055660825119992,0.0,1448.0,921.0769230769231,680.6294999772757,463256.5162393163,0,0,0,1,0,0,0,0,2.0,931.3111111111111,55.958333333333336,1249.621212121212,776,0,0,0,0,0,0,24,1343,66,82475,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60804-6,10.42.0.211,60804,203.205.158.23,80,6,06/07/2017 04:11:58,65463097,43,112,1399.0,151636.0,471.0,0.0,32.534883720930225,120.21951129916462,1448.0,0.0,1353.8928571428578,339.9050306459581,2337.7293011358747,2.3677462128013893,425085.04545454547,4810304.837962089,5.9614265E7,1.0,5848832.0,139257.90476190473,576039.4461946037,3684398.0,8.0,6.522753E7,587635.4054054053,5668534.0994531885,5.962561E7,5.0,0,0,0,0,1384,3592,0.6568586267771596,1.7108875860242296,0.0,1448.0,980.9935897435895,665.5073591778935,442900.04511993367,0,0,0,1,0,0,0,0,2.0,987.3225806451613,32.53488372093023,1353.892857142857,1384,0,0,0,0,0,0,43,1399,112,151636,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60808-6,10.42.0.211,60808,203.205.158.23,80,6,06/07/2017 04:11:59,64639280,65,127,1870.0,168026.0,471.0,0.0,28.769230769230766,113.23189276198444,1448.0,0.0,1323.03937007874,395.9798656412354,2628.370860566516,2.9703301150631627,338425.5497382199,4252700.868491762,5.8760271E7,5.0,5879009.0,91859.51562499999,281888.2875983722,2141187.0,9.0,6.4408887E7,511181.6428571429,5239688.0530915605,5.8806E7,5.0,0,0,0,0,2248,4072,1.005580507703675,1.964749607359488,0.0,1448.0,880.2901554404147,697.385055311146,486345.91537133005,0,0,0,1,0,0,0,0,1.0,884.875,28.76923076923077,1323.0393700787401,2248,0,0,0,0,0,0,65,1870,127,168026,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-39304-6,10.42.0.211,39304,157.240.18.15,443,6,06/07/2017 04:13:04,968951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0640878640921985,968951.0,0.0,968951.0,968951.0,968951.0,968951.0,0.0,968951.0,968951.0,0,0,0,0,0,0,0,0,0,64,0,2.0640878640921985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60806-6,10.42.0.211,60806,203.205.158.23,80,6,06/07/2017 04:13:03,3697521,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.540902945514035,3697521.0,0.0,3697521.0,3697521.0,3697521.0,3697521.0,0.0,3697521.0,3697521.0,0,0,0,0,0,0,0,0,0,64,0,0.540902945514035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4582,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60802-6,10.42.0.211,60802,203.205.158.23,80,6,06/07/2017 04:13:04,2727944,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7331528799711431,2727944.0,0.0,2727944.0,2727944.0,2727944.0,2727944.0,0.0,2727944.0,2727944.0,0,0,0,0,0,0,0,0,0,64,0,0.7331528799711431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60801-6,10.42.0.211,60801,203.205.158.23,80,6,06/07/2017 04:13:04,2727976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7331442798616997,2727976.0,0.0,2727976.0,2727976.0,2727976.0,2727976.0,0.0,2727976.0,2727976.0,0,0,0,0,0,0,0,0,0,64,0,0.7331442798616997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60804-6,10.42.0.211,60804,203.205.158.23,80,6,06/07/2017 04:13:04,2727990,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.733140517377263,2727990.0,0.0,2727990.0,2727990.0,2727990.0,2727990.0,0.0,2727990.0,2727990.0,0,0,0,0,0,0,0,0,0,64,0,0.733140517377263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6120,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60807-6,10.42.0.211,60807,203.205.158.23,80,6,06/07/2017 04:13:03,3698677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5407338894420897,3698677.0,0.0,3698677.0,3698677.0,3698677.0,3698677.0,0.0,3698677.0,3698677.0,0,0,0,0,0,0,0,0,0,64,0,0.5407338894420897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.23-10.42.0.211-80-60808-6,10.42.0.211,60808,203.205.158.23,80,6,06/07/2017 04:13:04,2728004,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7331367549314444,2728004.0,0.0,2728004.0,2728004.0,2728004.0,2728004.0,0.0,2728004.0,2728004.0,0,0,0,0,0,0,0,0,0,64,0,0.7331367549314444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.200.98.141-48478-80-6,10.42.0.211,48478,113.200.98.141,80,6,06/07/2017 04:13:04,2879172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6946441546389032,2879172.0,0.0,2879172.0,2879172.0,2879172.0,2879172.0,0.0,2879172.0,2879172.0,0,0,0,0,0,0,0,0,0,40,0,0.6946441546389032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.194.79.12-10.42.0.211-80-41202-6,10.42.0.211,41202,220.194.79.12,80,6,06/07/2017 04:13:02,4518864,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4425891108915869,4518864.0,0.0,4518864.0,4518864.0,4518864.0,4518864.0,0.0,4518864.0,4518864.0,0,0,0,0,0,0,0,0,0,64,0,0.4425891108915869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.43-33361-80-6,10.42.0.211,33361,110.53.246.43,80,6,06/07/2017 04:13:00,6158535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3247525588471934,6158535.0,0.0,6158535.0,6158535.0,6158535.0,6158535.0,0.0,6158535.0,6158535.0,0,0,0,0,0,0,0,0,0,64,0,0.3247525588471934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
