Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
209.85.232.188-10.42.0.42-5228-38200-6,10.42.0.42,38200,209.85.232.188,5228,6,04/07/2017 07:29:54,88193282,10,10,5300.0,1690.0,1060.0,0.0,530.0,558.6690532964137,338.0,0.0,169.0,178.1416415228187,79.25773756781157,0.2267746425402334,4641751.684210526,1.3869112494632727E7,5.4685453E7,62.0,8.8193282E7,9799253.555555556,1.9389730129487053E7,5.4685453E7,62.0,8.8138937E7,9793215.222222222,1.942229141413961E7,5.473852E7,40816.0,1,0,0,0,332,332,0.1133873212701167,0.1133873212701167,0.0,1060.0,383.33333333333337,459.7274554922007,211349.3333333334,0,1,0,0,1,0,0,0,1.0,402.5,530.0,169.0,332,0,0,0,0,0,0,10,5300,10,1690,1948,324,4,32,1952756.5,2628947.352025997,3811703.0,93810.0,4.2095248E7,1.7805238664057553E7,5.4685453E7,2.9505043E7,BENIGN
172.217.10.40-10.42.0.42-443-55978-6,10.42.0.42,55978,172.217.10.40,443,6,04/07/2017 07:28:29,54213,2,1,504.0,416.0,504.0,0.0,252.0,356.38181771801993,416.0,416.0,416.0,0.0,16970.099422647705,55.33728072602513,27106.5,34489.13325237385,51494.0,2719.0,54213.0,54213.0,0.0,54213.0,54213.0,0,0,0,0,0,1,0,0,0,64,32,36.89152048401675,18.445760242008376,0.0,504.0,356.0,240.93152554200955,58048.0,0,1,0,0,1,0,0,0,0.0,474.6666666666667,252.0,416.0,64,0,0,0,0,0,0,2,504,1,416,1593,377,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.34.226.87-54485-443-6,10.42.0.42,54485,64.34.226.87,443,6,04/07/2017 07:31:24,65238951,10,10,715.0,6087.0,423.0,0.0,71.5,137.93657962991543,1448.0,0.0,608.7000000000002,650.0374433659786,104.2628659065962,0.3065653216894919,3433629.0,1.4899072171354292E7,6.4959047E7,12.0,279882.0,31098.0,24655.081707429,74045.0,699.0,6.521592E7,7246213.333333333,2.1658080713584177E7,6.5001022E7,12.0,0,0,0,0,328,328,0.15328266084474595,0.15328266084474595,0.0,1448.0,323.9047619047619,525.7021880078021,276362.7904761905,0,0,0,1,0,0,0,0,1.0,340.1,71.5,608.7,328,0,0,0,0,0,0,10,715,10,6087,65535,33,3,32,279882.0,0.0,279882.0,279882.0,6.4959047E7,0.0,6.4959047E7,6.4959047E7,BENIGN
10.42.0.42-104.192.110.245-49283-443-6,10.42.0.42,49283,104.192.110.245,443,6,04/07/2017 07:29:48,686648,48,73,988.0,89234.0,263.0,0.0,20.58333333333334,52.75145791404004,1460.0,0.0,1222.383561643836,520.3949523128506,131394.83403432326,176.21838263564445,5722.066666666664,14874.087197603243,94410.0,3.0,686648.0,14609.531914893614,23938.075431023073,104672.0,5.0,576076.0,8001.055555555557,22288.883939409705,104655.0,3.0,0,0,0,0,980,1472,69.90481294637135,106.3135696892731,0.0,1460.0,739.524590163934,715.8552443024255,512448.73079528526,0,0,0,1,0,0,0,0,1.0,745.6363636363636,20.583333333333332,1222.3835616438357,980,0,0,0,0,0,0,48,988,73,89234,65535,33,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49283-443-6,10.42.0.42,49283,104.192.110.245,443,6,04/07/2017 07:32:49,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,12.020815280171307,24.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49283-443-6,10.42.0.42,49283,104.192.110.245,443,6,04/07/2017 07:32:49,285,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7017.543859649123,285.0,0.0,285.0,285.0,285.0,285.0,0.0,285.0,285.0,0,0,0,0,0,0,0,0,0,40,0,7017.543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49298-443-6,10.42.0.42,49298,104.192.110.245,443,6,04/07/2017 07:29:51,759113,76,124,779.0,168179.0,261.0,0.0,10.250000000000004,41.04862969698257,1460.0,0.0,1356.282258064516,356.5674330569336,222572.92392568695,263.4653865761751,3814.638190954774,14378.06372726177,94549.0,3.0,759113.0,10121.506666666659,24593.509071348937,101821.0,5.0,655737.0,5331.195121951219,19156.91732433617,109326.0,3.0,0,0,0,0,1540,2492,100.11684689894653,163.34853967722856,0.0,1460.0,840.5870646766165,713.6067009437627,509234.52363184077,0,0,0,1,0,0,0,0,1.0,844.79,10.25,1356.282258064516,1540,0,0,0,0,0,0,76,779,124,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49298-443-6,10.42.0.42,49298,104.192.110.245,443,6,04/07/2017 07:32:52,332,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,231927.7108433735,9036.144578313253,166.0,222.03152929257593,323.0,9.0,0,0,0,0,0,323.0,323.0,0.0,323.0,323.0,1,0,0,0,20,40,3012.0481927710844,6024.096385542169,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49298-443-6,10.42.0.42,49298,104.192.110.245,443,6,04/07/2017 07:32:52,10407,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,288.2675122513693,5203.5,6967.123115031053,10130.0,277.0,10407.0,5203.5,6967.123115031053,10130.0,277.0,0,0,0,0,0,0,0,0,0,60,0,288.2675122513693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6753,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49322-443-6,10.42.0.42,49322,104.192.110.245,443,6,04/07/2017 07:29:52,459716,23,33,780.0,35808.0,261.0,0.0,33.91304347826086,70.1666283301777,1460.0,0.0,1085.090909090909,623.9786336304094,79588.26753908934,121.81433754752933,8358.472727272725,21752.009151012324,94889.0,3.0,459716.0,20896.18181818182,33554.98394552463,101520.0,10.0,360654.0,11270.4375,29320.37510865263,109399.0,3.0,0,0,0,0,480,672,50.030888635592405,71.78344891193693,0.0,1460.0,641.8947368421053,706.6424051256793,499343.4887218046,0,0,0,1,0,0,0,0,1.0,653.3571428571429,33.91304347826087,1085.090909090909,480,0,0,0,0,0,0,23,780,33,35808,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49322-443-6,10.42.0.42,49322,104.192.110.245,443,6,04/07/2017 07:32:52,273,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,282051.282051282,10989.010989010989,136.5,184.55486988968892,267.0,6.0,0,0,0,0,0,267.0,267.0,0.0,267.0,267.0,1,0,0,0,20,40,3663.0036630036625,7326.007326007325,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-49322-443-6,10.42.0.42,49322,104.192.110.245,443,6,04/07/2017 07:32:52,679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2945.5081001472754,679.0,0.0,679.0,679.0,679.0,679.0,0.0,679.0,679.0,0,0,0,0,0,0,0,0,0,40,0,2945.5081001472754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2601,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.58.103-10.42.0.42-5222-42929-6,10.42.0.42,42929,158.85.58.103,5222,6,04/07/2017 07:31:32,20581793,15,13,391.0,285.0,210.0,0.0,26.066666666666666,54.593912097368865,67.0,0.0,21.923076923076923,26.164420939071498,32.844563153462865,1.3604256927469827,762288.6296296297,3325485.4122206923,1.7295537E7,163.0,2.0581793E7,1470128.0714285711,4584925.151554796,1.7295537E7,807.0,2.0507E7,1708916.6666666665,4976338.864127967,1.7408797E7,163.0,1,0,0,0,480,416,0.7287994782573122,0.6316262144896705,0.0,210.0,23.413793103448278,42.46554674201808,1803.322660098522,0,1,0,0,1,0,0,0,0.0,24.25,26.066666666666666,21.923076923076923,480,0,0,0,0,0,0,15,391,13,285,1447,514,9,32,3161432.0,0.0,3161432.0,3161432.0,1.7295537E7,0.0,1.7295537E7,1.7295537E7,BENIGN
172.217.2.163-10.42.0.42-443-53565-6,10.42.0.42,53565,172.217.2.163,443,6,04/07/2017 07:29:48,149642,12,11,439.0,4226.0,197.0,0.0,36.58333333333333,57.492226088455304,1418.0,0.0,384.1818181818183,588.0756444849283,31174.402908274416,153.70016439234973,6801.90909090909,9371.199226551687,36484.0,8.0,149642.0,13603.81818181818,18163.290559907815,59164.0,349.0,90721.0,9072.100000000002,13002.716429440597,33336.0,8.0,0,0,0,0,392,360,80.19139011774769,73.50877427460205,0.0,1418.0,194.37499999999994,428.72620354801694,183806.15760869565,0,0,0,1,0,0,0,0,0.0,202.82608695652175,36.583333333333336,384.1818181818182,392,0,0,0,0,0,0,12,439,11,4226,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-53565-6,10.42.0.42,53565,172.217.2.163,443,6,04/07/2017 07:33:48,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-53565-6,172.217.2.163,443,10.42.0.42,53565,6,04/07/2017 07:33:48,12907,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.43201363601148,6453.5,8932.879966729655,12770.0,137.0,0,0,0,0,0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,32,64,77.47733787867048,154.95467575734096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-57312-6,10.42.0.42,57312,172.217.10.74,443,6,04/07/2017 07:29:52,262755,15,15,739.0,5560.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,370.6666666666667,542.8899739445588,23972.902513748548,114.17480162128217,9060.517241379312,16708.321093354072,76119.0,9.0,186636.0,13331.142857142859,17633.10167688183,45220.0,64.0,225189.0,16084.928571428572,25819.08077808493,81903.0,9.0,0,0,0,0,488,488,57.087400810641086,57.087400810641086,0.0,1418.0,203.1935483870968,409.41107454121124,167617.4279569892,0,0,0,1,0,0,0,0,1.0,209.96666666666667,49.266666666666666,370.6666666666667,488,0,0,0,0,0,0,15,739,15,5560,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-57312-6,10.42.0.42,57312,172.217.10.74,443,6,04/07/2017 07:33:52,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-57312-6,172.217.10.74,443,10.42.0.42,57312,6,04/07/2017 07:33:52,83320,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00576092174748,41660.0,58547.02726868376,83059.0,261.0,0,0,0,0,0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,32,76,12.00192030724916,24.00384061449832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-50246-6,10.42.0.42,50246,216.58.219.238,443,6,04/07/2017 07:30:14,281746,15,17,1577.0,5924.0,816.0,0.0,105.13333333333334,212.7385607690699,1418.0,0.0,348.4705882352941,541.7745284764524,26623.270605438942,113.57747758619466,9088.580645161292,16560.72139687599,75635.0,3.0,206111.0,14722.214285714284,19055.775176201416,56538.0,55.0,245030.0,15314.375,25964.07475179246,87973.0,3.0,0,0,0,0,488,552,53.23944261852875,60.33803496766591,0.0,1418.0,227.3030303030303,427.75054681792085,182970.5303030303,0,0,0,1,0,0,0,0,1.0,234.40625,105.13333333333334,348.47058823529414,488,0,0,0,0,0,0,15,1577,17,5924,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-50246-6,10.42.0.42,50246,216.58.219.238,443,6,04/07/2017 07:34:14,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-50246-6,10.42.0.42,50246,216.58.219.238,443,6,04/07/2017 07:34:14,34806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46135723725795,34806.0,0.0,34806.0,34806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.730678618628975,28.730678618628975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,361,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 07:31:55,103849220,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07703476251434531,1.4835602857142858E7,1.8863358569533277E7,4.2225038E7,4911.0,1.0384922E8,1.4835602857142858E7,1.8863358569533277E7,4.2225038E7,4911.0,0,0,0,0,0,0,0,0,0,0,0,0.07703476251434531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,11431.0,5655.659466410615,15013.0,4911.0,3.4548579666666664E7,6884090.810453065,4.2225038E7,2.8922979E7,BENIGN
172.217.7.3-10.42.0.42-80-59468-6,10.42.0.42,59468,172.217.7.3,80,6,04/07/2017 07:30:44,74278,2,1,695.0,860.0,695.0,0.0,347.5,491.4392129246505,860.0,860.0,860.0,0.0,20934.866313040202,40.388809607151515,37139.0,47753.7493606523,70906.0,3372.0,74278.0,74278.0,0.0,74278.0,74278.0,0,0,0,0,0,1,0,0,0,64,32,26.925873071434342,13.462936535717171,0.0,860.0,562.5,382.9817228014935,146675.0,0,1,0,0,1,0,0,0,0.0,750.0,347.5,860.0,64,0,0,0,0,0,0,2,695,1,860,1396,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-32802-6,10.42.0.42,32802,172.217.10.10,443,6,04/07/2017 07:31:08,265187,9,8,3298.0,1171.0,1368.0,0.0,366.44444444444446,590.3202755943402,568.0,0.0,146.375,203.9768456747691,16852.25897197072,64.10570653915916,16574.1875,22502.35843408049,77616.0,27.0,265187.0,33148.375,35633.16660856247,108434.0,632.0,191585.0,27369.285714285717,29861.95682198498,80071.0,27.0,0,0,0,0,296,264,33.938315226613675,30.167391312545487,0.0,1368.0,248.27777777777777,443.87701072886705,197026.80065359475,0,0,0,1,0,0,0,0,0.0,262.88235294117646,366.44444444444446,146.375,296,0,0,0,0,0,0,9,3298,8,1171,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57859-6,10.42.0.42,57859,216.58.219.238,443,6,04/07/2017 07:31:20,238072,8,9,1559.0,5328.0,1269.0,0.0,194.875,440.09753383280196,1418.0,0.0,591.9999999999999,622.4431700966763,28928.223394603312,71.40696932020565,14879.500000000002,20698.19075185075,67855.0,11.0,238072.0,34010.28571428571,23510.387170456423,73322.0,3438.0,196969.0,24621.124999999996,34922.662447338036,77064.0,11.0,0,0,0,0,264,296,33.603279680096776,37.80368964010887,0.0,1418.0,382.61111111111114,557.2109262567177,310484.0163398693,0,0,0,1,0,0,0,0,1.0,405.11764705882354,194.875,592.0,264,0,0,0,0,0,0,8,1559,9,5328,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-57859-6,10.42.0.42,57859,216.58.219.238,443,6,04/07/2017 07:35:20,239957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334826656442612,239957.0,0.0,239957.0,239957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.167413328221306,4.167413328221306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-40429-6,10.42.0.42,40429,172.217.7.14,443,6,04/07/2017 07:31:21,853399,8,10,631.0,5102.0,311.0,0.0,78.875,119.79916229137116,1418.0,0.0,510.2,641.8578589618663,6717.842416032829,21.09212689492254,50199.94117647059,62955.44023004544,169580.0,3.0,853399.0,121914.14285714286,87946.20189909391,207939.0,7.0,673607.0,74845.22222222222,113768.88316975975,269356.0,3.0,0,0,0,0,264,328,9.374278619965573,11.717848274956966,0.0,1418.0,301.7368421052632,512.6862633993255,262847.2046783626,0,0,0,1,0,0,0,0,1.0,318.5,78.875,510.2,264,0,0,0,0,0,0,8,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-42963-6,10.42.0.42,42963,172.217.3.110,443,6,04/07/2017 07:31:20,2325833,14,20,928.0,16015.0,227.0,0.0,66.28571428571429,98.66137001920221,1418.0,0.0,800.75,691.5211969198584,7284.70186810489,14.618418433309701,70479.78787878789,311871.98162354593,1803089.0,11.0,2298634.0,176818.0,491201.8862496017,1803089.0,359.0,2288849.0,120465.73684210527,430362.7399892951,1892904.0,11.0,0,0,0,0,468,660,6.019348766656936,8.599069666652765,0.0,1418.0,484.08571428571435,639.3018421513826,408706.84537815134,0,0,0,1,0,0,0,0,1.0,498.3235294117647,66.28571428571429,800.75,468,0,0,0,0,0,0,14,928,20,16015,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-43137-6,10.42.0.42,43137,172.217.12.206,443,6,04/07/2017 07:31:21,1281918,9,12,1687.0,7417.0,719.0,0.0,187.44444444444446,306.5583594974663,1418.0,0.0,618.0833333333334,588.5392484530636,7101.858309189824,16.381703041848233,64095.9,62746.673621123446,192385.0,12.0,1281918.0,160239.75,69496.9757014135,229034.0,46.0,1173379.0,106670.81818181818,130842.4490422112,366343.0,12.0,0,0,0,0,296,392,7.020729875077814,9.360973166770417,0.0,1418.0,413.8181818181818,520.765428993354,271196.6320346321,0,0,0,1,0,0,0,0,1.0,433.5238095238095,187.44444444444446,618.0833333333334,296,0,0,0,0,0,0,9,1687,12,7417,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-48679-6,10.42.0.42,48679,172.217.3.110,443,6,04/07/2017 07:31:20,2036266,11,8,1793.0,5115.0,769.0,0.0,163.0,304.2025640917578,1418.0,0.0,639.3750000000001,643.3985517768682,3392.484086067341,9.330804521609652,113125.88888888889,374736.9805054472,1608529.0,11.0,2036266.0,203626.6,496840.91452903155,1608529.0,302.0,1995811.0,285115.85714285716,669731.5047321647,1802465.0,11.0,0,0,0,0,360,264,5.402044723037167,3.9287597985724854,0.0,1418.0,345.4,512.9770077950042,263145.4105263158,0,0,0,1,0,0,0,0,0.0,363.57894736842104,163.0,639.375,360,0,0,0,0,0,0,11,1793,8,5115,65535,364,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-44700-6,10.42.0.42,44700,172.217.10.10,443,6,04/07/2017 07:31:20,2418424,16,18,4357.0,12864.0,943.0,0.0,272.3125,386.40561050964743,1418.0,0.0,714.6666666666667,674.8905793664978,7120.753019321674,14.05874238760449,73285.57575757575,268833.34365830047,1532019.0,11.0,2418424.0,161228.26666666666,389790.4452998645,1532019.0,11.0,2374709.0,139688.76470588235,382280.6696212433,1572288.0,18.0,0,0,0,0,520,584,6.615878770637407,7.442863616967083,0.0,1418.0,492.0285714285714,591.3460958203891,349690.20504201687,0,0,0,1,0,0,0,0,1.0,506.5,272.3125,714.6666666666666,520,0,0,0,0,0,0,16,4357,18,12864,65535,429,7,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-55412-6,10.42.0.42,55412,216.58.219.238,443,6,04/07/2017 07:31:22,379871,7,9,856.0,4971.0,566.0,0.0,122.2857142857143,210.1306849603474,1418.0,0.0,552.3333333333334,642.2637698017847,15339.417855008673,42.119561640662226,25324.73333333333,37774.72831039039,137582.0,18.0,379871.0,63311.83333333333,60014.74665918925,174358.0,11446.0,340359.0,42544.875,66680.15123266229,185799.0,18.0,0,0,0,0,232,296,18.427308217789722,23.6922534228725,0.0,1418.0,342.764705882353,525.4752051015067,276124.1911764706,0,0,0,1,0,0,0,0,1.0,364.1875,122.28571428571429,552.3333333333334,232,0,0,0,0,0,0,7,856,9,4971,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-33594-6,10.42.0.42,33594,172.217.10.10,443,6,04/07/2017 07:31:22,597883,11,11,3737.0,3344.0,968.0,0.0,339.72727272727275,429.06924637151303,1418.0,0.0,304.0,556.08578474908,11843.454321330426,36.79649697348812,28470.619047619046,47486.3396014856,180741.0,28.0,597883.0,59788.3,79266.235647903,180741.0,94.0,553851.0,55385.1,71110.04295292379,221462.0,28.0,0,0,0,0,360,360,18.39824848674406,18.39824848674406,0.0,1418.0,307.86956521739137,478.6073836329567,229065.0276679842,0,0,0,1,0,0,0,0,1.0,321.8636363636364,339.72727272727275,304.0,360,0,0,0,0,0,0,11,3737,11,3344,65535,418,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-57048-6,10.42.0.42,57048,172.217.6.193,443,6,04/07/2017 07:31:22,1829494,14,14,1100.0,14563.0,302.0,0.0,78.57142857142857,121.05479641990127,1418.0,0.0,1040.2142857142858,586.442361069818,8561.383639410678,15.304778261092958,67759.03703703707,279892.56805362384,1464903.0,18.0,1829494.0,140730.3076923077,398523.2784895559,1464903.0,270.0,1787839.0,137526.07692307694,413487.3796085884,1508782.0,18.0,0,0,0,0,456,456,7.652389130546479,7.652389130546479,0.0,1418.0,540.1034482758621,639.1072090272037,408458.02463054186,0,0,0,1,0,0,0,0,1.0,559.3928571428571,78.57142857142857,1040.2142857142858,456,0,0,0,0,0,0,14,1100,14,14563,65535,365,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-34053-6,10.42.0.42,34053,172.217.10.34,443,6,04/07/2017 07:31:24,237828,8,7,997.0,4450.0,735.0,0.0,124.62500000000001,254.81866801988542,1418.0,0.0,635.7142857142857,641.3357712061377,22903.10644667575,63.07079065543165,16987.714285714286,20578.610181181117,53799.0,12.0,237828.0,33975.42857142857,35291.481998055104,102453.0,1172.0,152137.0,25356.166666666664,27751.147460360382,58049.0,12.0,0,0,0,0,264,232,33.637755016230216,29.43303563920144,0.0,1418.0,340.4375,517.7653224837162,268080.92916666664,0,0,0,1,0,0,0,0,0.0,363.1333333333333,124.625,635.7142857142857,264,0,0,0,0,0,0,8,997,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38903-6,10.42.0.42,38903,172.217.10.78,443,6,04/07/2017 07:31:24,322684,22,31,466.0,39020.0,223.0,0.0,21.181818181818176,58.57322349694022,1418.0,0.0,1258.709677419355,428.9647377542344,122367.39348712671,164.2473751410048,6205.461538461539,13606.148205810921,58073.0,8.0,322684.0,15365.904761904763,20702.348982433763,58073.0,10.0,243858.0,8128.599999999998,21230.029973178767,99287.0,8.0,0,0,0,0,712,1000,68.17815571890766,96.06921942209715,0.0,1418.0,731.2222222222222,698.3005155825772,487623.6100628931,0,0,0,1,0,0,0,0,1.0,745.0188679245283,21.181818181818183,1258.7096774193549,712,0,0,0,0,0,0,22,466,31,39020,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
