Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.10-10.42.0.211-80-42578-6,10.42.0.211,42578,205.185.216.10,80,6,08/07/2017 04:09:53,1301344,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5368726485848476,1301344.0,0.0,1301344.0,1301344.0,1301344.0,1301344.0,0.0,1301344.0,1301344.0,0,0,0,0,0,0,0,0,0,64,0,1.5368726485848476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2970,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-41529-6,10.42.0.211,41529,175.100.207.232,80,6,08/07/2017 04:09:40,14536132,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517636741328433,4845377.333333333,8170966.738059232,1.4279271E7,2196.0,1.4536132E7,7268066.0,9915341.199578056,1.4279271E7,256861.0,0,0,0,0,0,0,0,0,0,80,32,0.20638227555996327,0.06879409185332108,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-41528-6,10.42.0.211,41528,175.100.207.232,80,6,08/07/2017 04:09:45,8941544,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2236750163059087,8941544.0,0.0,8941544.0,8941544.0,8941544.0,8941544.0,0.0,8941544.0,8941544.0,0,0,0,0,0,0,0,0,0,40,0,0.2236750163059087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33884-80-6,10.42.0.211,33884,104.254.66.16,80,6,08/07/2017 04:09:49,4941700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4047190238177146,4941700.0,0.0,4941700.0,4941700.0,4941700.0,4941700.0,0.0,4941700.0,4941700.0,0,0,0,0,0,0,0,0,0,40,0,0.4047190238177146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33857-80-6,10.42.0.211,33857,104.254.66.16,80,6,08/07/2017 04:09:50,3693703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.541462050413907,3693703.0,0.0,3693703.0,3693703.0,3693703.0,3693703.0,0.0,3693703.0,3693703.0,0,0,0,0,0,0,0,0,0,52,0,0.541462050413907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36847-6,10.42.0.211,36847,202.77.129.161,80,6,08/07/2017 04:09:43,11123705,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959241997158325,3707901.6666666665,6213600.32466382,1.0881435E7,2208.0,1.1123705E7,5561852.5,7523025.717662575,1.0881435E7,242270.0,0,0,0,0,0,0,0,0,0,80,32,0.2696943149786874,0.08989810499289581,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36848-6,10.42.0.211,36848,202.77.129.161,80,6,08/07/2017 04:09:43,10923957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36616768081382967,3641319.0,6098192.4668348245,1.0681568E7,2359.0,1.0923957E7,5461978.5,7381614.260920202,1.0681568E7,242389.0,0,0,0,0,0,0,0,0,0,80,32,0.27462576061037225,0.09154192020345742,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-36848-6,202.77.129.161,80,10.42.0.211,36848,6,08/07/2017 04:09:54,45,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2355555.5555555555,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,40,0,44444.444444444445,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
1.31.173.21-10.42.0.211-80-50213-6,1.31.173.21,80,10.42.0.211,50213,6,08/07/2017 04:09:54,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33859-80-6,10.42.0.211,33859,104.254.66.16,80,6,08/07/2017 04:09:35,20283935,17,22,871.0,22384.0,471.0,0.0,51.23529411764706,145.175552957344,1460.0,0.0,1017.4545454545457,666.3648169464451,1146.4737981067283,1.9227038540598755,533787.7631578947,2612726.630437247,1.5990748E7,10.0,4293187.0,268324.1875,683295.7758452015,2657914.0,10.0,2.0197044E7,961764.0,3497299.691568311,1.5995064E7,22.0,0,0,0,0,360,452,0.8381016799748175,1.084602174085058,0.0,1460.0,581.3750000000001,697.2758600439284,486193.6250000001,0,0,0,1,0,0,0,0,1.0,596.2820512820513,51.23529411764706,1017.4545454545455,360,0,0,0,0,0,0,17,871,22,22384,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33883-80-6,10.42.0.211,33883,104.254.66.16,80,6,08/07/2017 04:09:39,16587717,4,4,462.0,868.0,462.0,0.0,115.5,231.0,868.0,0.0,217.0,434.0,80.17981015711806,0.4822845723736425,2369673.8571428573,6011080.14892397,1.5997581E7,611.0,590136.0,196712.0,266206.8493728138,499761.0,611.0,1.6499921E7,5499973.666666667,9094616.161088731,1.5999909E7,90126.0,0,0,0,0,100,92,0.24114228618682124,0.24114228618682124,0.0,868.0,147.77777777777777,310.3070164279958,96290.44444444444,0,0,0,1,0,0,0,0,1.0,166.25,115.5,217.0,100,0,0,0,0,0,0,4,462,4,868,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33931-80-6,10.42.0.211,33931,104.254.66.16,80,6,08/07/2017 04:09:46,10181566,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928668733277376,3393855.3333333335,5796544.14262967,1.0086967E7,7098.0,94599.0,94599.0,0.0,94599.0,94599.0,1.0094065E7,1.0094065E7,0.0,1.0094065E7,1.0094065E7,0,0,0,0,60,52,0.1964334366638688,0.1964334366638688,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-35617-80-6,10.42.0.211,35617,27.221.28.142,80,6,08/07/2017 04:09:55,1559250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.282667949334616,1559250.0,0.0,1559250.0,1559250.0,1559250.0,1559250.0,0.0,1559250.0,1559250.0,0,0,0,0,0,0,0,0,0,40,0,1.282667949334616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.141-50766-80-6,10.42.0.211,50766,121.29.54.141,80,6,08/07/2017 04:09:55,1682457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.188737661646033,1682457.0,0.0,1682457.0,1682457.0,1682457.0,1682457.0,0.0,1682457.0,1682457.0,0,0,0,0,0,0,0,0,0,64,0,1.188737661646033,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33928-80-6,10.42.0.211,33928,104.254.66.16,80,6,08/07/2017 04:09:46,16179005,6,9,334.0,8546.0,334.0,0.0,55.666666666666664,136.35492901493024,1460.0,0.0,949.5555555555555,715.508055704321,548.8594632364599,0.9271274716832092,1155643.2142857143,4270405.939085564,1.5992329E7,17.0,186676.0,37335.2,50145.19288226938,93947.0,585.0,1.6091543E7,2011442.875,5651701.906223404,1.599847E7,17.0,0,0,0,0,140,192,0.3708509886732837,0.5562764830099255,0.0,1460.0,555.0000000000001,702.0765390373522,492911.4666666667,0,0,0,1,0,0,0,0,1.0,592.0,55.666666666666664,949.5555555555555,140,0,0,0,0,0,0,6,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33928-80-6,10.42.0.211,33928,104.254.66.16,80,6,08/07/2017 04:10:02,25153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51337812586968,25153.0,0.0,25153.0,25153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.75668906293484,39.75668906293484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-41597-80-6,10.42.0.211,41597,106.39.169.66,80,6,08/07/2017 04:09:53,11502980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773597798135786,3834326.6666666665,6429440.457574853,1.1257213E7,7673.0,1.150298E7,5751490.0,7786268.137269484,1.1257213E7,245767.0,0,0,0,0,0,0,0,0,0,80,32,0.2608019834860184,0.08693399449533946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33859-80-6,10.42.0.211,33859,104.254.66.16,80,6,08/07/2017 04:09:55,9037309,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2213048154046741,9037309.0,0.0,9037309.0,9037309.0,9037309.0,9037309.0,0.0,9037309.0,9037309.0,0,0,0,0,0,0,0,0,0,40,0,0.2213048154046741,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-41565-6,10.42.0.211,41565,175.100.207.232,80,6,08/07/2017 04:09:46,18060281,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148049634443673,6020093.666666667,1.021090554835791E7,1.7809826E7,5851.0,1.8060281E7,9030140.5,1.2416350307470407E7,1.7809826E7,250455.0,0,0,0,0,0,0,0,0,0,80,32,0.16611037225832753,0.05537012408610918,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-36181-6,10.42.0.211,36181,202.77.129.54,80,6,08/07/2017 04:09:45,18945284,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113433823425395,6315094.666666667,1.074347821288922E7,1.871994E7,2294.0,1.8945284E7,9472642.0,1.3077654246905597E7,1.871994E7,225344.0,0,0,0,0,0,0,0,0,0,80,32,0.15835075367569046,0.05278358455856349,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33883-80-6,10.42.0.211,33883,104.254.66.16,80,6,08/07/2017 04:09:56,8457488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23647683567508462,8457488.0,0.0,8457488.0,8457488.0,8457488.0,8457488.0,0.0,8457488.0,8457488.0,0,0,0,0,0,0,0,0,0,40,0,0.23647683567508462,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33931-80-6,10.42.0.211,33931,104.254.66.16,80,6,08/07/2017 04:09:56,7677530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26050044740951844,7677530.0,0.0,7677530.0,7677530.0,7677530.0,7677530.0,0.0,7677530.0,7677530.0,0,0,0,0,0,0,0,0,0,40,0,0.26050044740951844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-33928-80-6,10.42.0.211,33928,104.254.66.16,80,6,08/07/2017 04:10:03,1658095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2062035046242827,1658095.0,0.0,1658095.0,1658095.0,1658095.0,1658095.0,0.0,1658095.0,1658095.0,0,0,0,0,0,0,0,0,0,52,0,1.2062035046242827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-36181-6,202.77.129.54,80,10.42.0.211,36181,6,08/07/2017 04:10:04,44,2,0,106.0,0.0,106.0,0.0,53.0,74.95331880577403,0,0,0,0,2409090.909090909,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,106.0,35.333333333333336,61.19912853410033,3745.3333333333335,0,0,0,0,1,0,0,0,0.0,53.0,53.0,0.0,40,0,0,0,0,0,0,2,106,0,0,115,-1,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-35617-80-6,10.42.0.211,35617,27.221.28.142,80,6,08/07/2017 04:10:00,6259880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3194949423950619,6259880.0,0.0,6259880.0,6259880.0,6259880.0,6259880.0,0.0,6259880.0,6259880.0,0,0,0,0,0,0,0,0,0,40,0,0.3194949423950619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-32815-6,172.217.10.14,443,10.42.0.211,32815,6,08/07/2017 04:10:06,246890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.10077362388108,246890.0,0.0,246890.0,246890.0,246890.0,246890.0,0.0,246890.0,246890.0,0,0,0,0,0,0,0,0,0,64,0,8.10077362388108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.141-50766-80-6,10.42.0.211,50766,121.29.54.141,80,6,08/07/2017 04:10:00,6889189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2903099334333838,6889189.0,0.0,6889189.0,6889189.0,6889189.0,6889189.0,0.0,6889189.0,6889189.0,0,0,0,0,0,0,0,0,0,64,0,0.2903099334333838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 04:08:19,98972045,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05051931583307186,2.474301125E7,904359.1765872575,2.5880979E7,2.3756983E7,9.8972045E7,2.474301125E7,904359.1765872575,2.5880979E7,2.3756983E7,0,0,0,0,0,0,0,0,0,0,0,0.05051931583307186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.474301125E7,904359.1765872575,2.5880979E7,2.3756983E7,BENIGN
10.42.0.211-31.13.71.1-58603-443-6,31.13.71.1,443,10.42.0.211,58603,6,08/07/2017 04:10:22,46,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.211-443-40669-6,172.217.3.35,443,10.42.0.211,40669,6,08/07/2017 04:09:13,74382568,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.41676431499380334,0.05377604064436172,2.4794189333333336E7,4.28753375072611E7,7.4302344E7,965.0,0,0,0,0,0,7.4303309E7,3.71516545E7,5.2539008942411736E7,7.4302344E7,965.0,0,0,0,0,32,96,0.01344401016109043,0.04033203048327129,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,79259.0,0.0,79259.0,79259.0,7.4302344E7,0.0,7.4302344E7,7.4302344E7,BENIGN
172.217.11.35-10.42.0.211-80-45123-6,10.42.0.211,45123,172.217.11.35,80,6,08/07/2017 04:10:18,16170877,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735826016115264,5390292.333333333,9299414.180064535,1.6128315E7,5281.0,1.6170877E7,8085438.5,1.137434502679185E7,1.6128315E7,42562.0,0,0,0,0,0,0,0,0,0,104,40,0.1855186951208645,0.06183956504028816,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.211-80-36945-6,10.42.0.211,36945,203.205.158.21,80,6,08/07/2017 04:09:37,59586769,10,17,457.0,15884.0,457.0,0.0,45.70000000000001,144.51608906969494,1448.0,0.0,934.3529411764706,702.9978610543981,274.238732427328,0.4531207255087115,2291798.807692308,1.1550244983884627E7,5.8920639E7,8.0,666130.0,74014.44444444444,100551.90900986305,240377.0,8.0,5.9355605E7,3709725.3125,1.4723894026790963E7,5.8923792E7,14.0,0,0,0,0,352,552,0.1678224909291524,0.2852982345795591,0.0,1448.0,583.6071428571427,705.0264686014075,497062.3214285714,0,0,0,1,0,0,0,0,1.0,605.2222222222222,45.7,934.3529411764706,352,0,0,0,0,0,0,10,457,17,15884,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.211-80-36942-6,10.42.0.211,36942,203.205.158.21,80,6,08/07/2017 04:09:37,59593848,9,18,457.0,17555.0,457.0,0.0,50.777777777777786,152.33333333333334,1448.0,0.0,975.2777777777776,689.0072829424317,302.2459633752799,0.4530669004626115,2292071.0769230765,1.1550605368632382E7,5.8922665E7,8.0,671183.0,83897.875,103962.3518387271,240752.0,712.0,5.9359918E7,3491759.882352941,1.4285189172113674E7,5.8925881E7,8.0,0,0,0,0,320,584,0.15102230015420384,0.3020446003084077,0.0,1448.0,643.2857142857143,715.2677746256918,511607.98941798945,0,0,0,1,0,0,0,0,2.0,667.1111111111111,50.77777777777778,975.2777777777778,320,0,0,0,0,0,0,9,457,18,17555,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
1.31.173.21-10.42.0.211-80-50212-6,10.42.0.211,50212,1.31.173.21,80,6,08/07/2017 04:09:39,59930988,11,15,479.0,9441.0,479.0,0.0,43.54545454545455,144.42393405274876,1448.0,0.0,629.4,717.165233003226,165.52371871459886,0.4338323272761664,2397239.52,1.1831298585207455E7,5.9186293E7,4.0,744695.0,74469.5,112799.87914320751,277907.0,132.0,5.9659067E7,4261361.928571429,1.5809487520752782E7,5.9189141E7,4.0,0,0,0,0,384,488,0.18354444615530116,0.2502878811208652,0.0,1448.0,367.4074074074074,611.665083022706,374134.1737891738,0,0,0,1,0,0,0,0,1.0,381.53846153846155,43.54545454545455,629.4,384,0,0,0,0,0,0,11,479,15,9441,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.29.54.141-50765-80-6,10.42.0.211,50765,121.29.54.141,80,6,08/07/2017 04:09:39,60028682,7,12,415.0,11803.0,415.0,0.0,59.28571428571429,156.85525629882932,1448.0,0.0,983.5833333333334,646.5952026272744,203.53603632343618,0.316515361773227,3334926.777777778,1.3990031810353678E7,5.9391041E7,7.0,637641.0,106273.5,160163.14203555073,344874.0,901.0,5.9757187E7,5432471.545454546,1.7898951116059184E7,5.9399214E7,7.0,0,0,0,0,232,392,0.1166109227585573,0.19990443901466967,0.0,1448.0,610.9,685.0440554407701,469285.3578947368,0,0,0,1,0,0,0,0,1.0,643.0526315789474,59.285714285714285,983.5833333333334,232,0,0,0,0,0,0,7,415,12,11803,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.211-80-36944-6,10.42.0.211,36944,203.205.158.21,80,6,08/07/2017 04:09:37,62586513,59,95,1399.0,111218.0,471.0,0.0,23.711864406779664,103.33725349677704,1448.0,0.0,1170.7157894736843,558.2783882532024,1799.3812820343578,2.4605940260643697,409062.17647058825,4807815.5642968295,5.9473609E7,5.0,3112904.0,53670.758620689645,179715.98007736757,1325640.0,8.0,6.2363051E7,663436.7127659575,6133422.96163332,5.947581E7,5.0,0,0,0,0,2212,3048,0.9426951138818039,1.5178989121825657,0.0,1448.0,726.5612903225804,713.1941784354163,508645.93615416845,0,0,0,1,0,0,0,0,1.0,731.2792207792207,23.71186440677966,1170.7157894736843,2212,0,0,0,0,0,0,59,1399,95,111218,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.211-80-36943-6,10.42.0.211,36943,203.205.158.21,80,6,08/07/2017 04:09:37,62591344,69,110,2282.0,122145.0,471.0,0.0,33.07246376811593,119.34605132093563,1448.0,0.0,1110.4090909090908,601.5193346920281,1987.9266372679265,2.8598203611029667,351636.7640449438,4443314.990803223,5.9284875E7,2.0,3306469.0,48624.544117647056,159185.5201555001,1257004.0,2.0,6.2368127E7,572184.6513761468,5678326.239782572,5.9292472E7,2.0,0,0,0,0,2360,3528,1.1023888542799145,1.7574315068230522,0.0,1448.0,691.2611111111113,709.4823855899779,503365.25546244596,0,0,0,1,0,0,0,0,1.0,695.1229050279329,33.072463768115945,1110.409090909091,2360,0,0,0,0,0,0,69,2282,110,122145,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.211-80-36941-6,10.42.0.211,36941,203.205.158.21,80,6,08/07/2017 04:09:37,62593635,44,81,928.0,99391.0,471.0,0.0,21.090909090909086,97.77972828899972,1448.0,0.0,1227.0493827160494,512.4225039270467,1602.702894631379,1.9970081622516411,504787.37903225806,5332902.644990755,5.9379517E7,1.0,3214118.0,74746.93023255812,290748.8514174091,1888864.0,1.0,6.2365274E7,779565.9249999999,6639156.394635899,5.9381871E7,1.0,0,0,0,0,1488,2600,0.7029468731125776,1.2940612891390635,0.0,1448.0,796.1825396825398,712.8661293768265,508178.1184126984,0,0,0,1,0,0,0,0,1.0,802.552,21.09090909090909,1227.0493827160494,1488,0,0,0,0,0,0,44,928,81,99391,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.211-80-36940-6,10.42.0.211,36940,203.205.158.21,80,6,08/07/2017 04:09:37,62594415,82,122,2756.0,137535.0,471.0,0.0,33.60975609756097,120.4830561416157,1448.0,0.0,1127.3360655737702,582.9295580064675,2241.2702475132965,3.259076708361281,308346.87192118226,4159868.817230318,5.9271686E7,-4.0,3322729.0,41021.34567901235,139858.21007838266,1192442.0,8.0,6.2370333E7,515457.2975206611,5387849.038265785,5.9273995E7,3.0,0,0,0,0,2948,3912,1.3100210298314954,1.949055678529786,0.0,1448.0,684.3463414634147,705.1129877814054,497184.32553802035,0,0,0,1,0,0,0,0,1.0,687.7009803921569,33.609756097560975,1127.3360655737704,2948,0,0,0,0,0,0,82,2756,122,137535,65535,164,6,32,0,0,0,0,0,0,0,0,BENIGN
