Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.123-10.42.0.211-443-57262-6,10.42.0.211,57262,183.79.250.123,443,6,21/07/2017 04:24:22,2006502,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4951393021287795,1003251.0,1377214.9071542902,1977089.0,29413.0,2006502.0,1003251.0,1377214.9071542902,1977089.0,29413.0,0,0,0,0,0,0,0,0,0,96,0,1.4951393021287795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.31.124-10.42.0.211-443-38267-6,10.42.0.211,38267,182.22.31.124,443,6,21/07/2017 04:24:14,11513343,10,13,872.0,9154.0,533.0,0.0,87.2,172.97899679826256,1448.0,0.0,704.1538461538462,588.8405055918291,870.8157135594761,1.997682167551162,523333.7727272727,2303046.46054165,1.0831708E7,5.0,681548.0,75727.55555555556,79991.27709805474,192521.0,119.0,1.1335852E7,944654.3333333334,3115699.096576746,1.0835202E7,5.0,0,0,0,0,328,424,0.8685574641526791,1.1291247033984828,0.0,1448.0,417.75000000000006,542.2815929818719,294069.32608695654,0,0,0,1,0,0,0,0,1.0,435.9130434782609,87.2,704.1538461538462,328,0,0,0,0,0,0,10,872,13,9154,65535,32,3,32,681548.0,0.0,681548.0,681548.0,1.0831708E7,0.0,1.0831708E7,1.0831708E7,BENIGN
157.240.18.15-10.42.0.211-443-46821-6,157.240.18.15,443,10.42.0.211,46821,6,21/07/2017 04:24:26,39,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1076923.076923077,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0,0,0,0,0,1,0,0,0,64,0,51282.05128205128,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-46820-6,157.240.18.15,443,10.42.0.211,46820,6,21/07/2017 04:24:26,32,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,1312500.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-46821-6,157.240.18.15,443,10.42.0.211,46821,6,21/07/2017 04:24:26,115113,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,364.8588777983373,17.3742322761113,115113.0,0.0,115113.0,115113.0,115113.0,115113.0,0.0,115113.0,115113.0,0,0,0,0,0,0,0,0,0,64,0,17.3742322761113,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-46820-6,157.240.18.15,443,10.42.0.211,46820,6,21/07/2017 04:24:26,114991,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,365.24597577201695,17.392665512953187,114991.0,0.0,114991.0,114991.0,114991.0,114991.0,0.0,114991.0,114991.0,0,0,0,0,0,0,0,0,0,64,0,17.392665512953187,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57226-6,10.42.0.211,57226,183.79.250.123,443,6,21/07/2017 04:24:00,26833379,43,56,3528.0,60855.0,426.0,0.0,82.046511627907,158.04609838187085,1448.0,0.0,1086.6964285714291,492.26164216872456,2399.362376240428,3.6894347148750812,273809.9897959184,1298658.9701171045,1.0521082E7,6.0,1.6312257E7,388387.0714285715,1147959.466252299,5501500.0,12.0,2.6646408E7,484480.1454545455,1758862.3094923692,1.0621475E7,6.0,0,0,0,0,1384,1800,1.6024817448447324,2.086952970030349,0.0,1448.0,643.83,630.4195180892474,397428.76878787886,0,0,0,1,0,0,0,0,1.0,650.3333333333334,82.04651162790698,1086.6964285714287,1384,0,0,0,0,0,0,43,3528,56,60855,65535,32,10,32,5405378.5,7237112.747544044,1.052279E7,287967.0,8011291.0,3549380.4709219327,1.0521082E7,5501500.0,BENIGN
183.79.250.123-10.42.0.211-443-57276-6,10.42.0.211,57276,183.79.250.123,443,6,21/07/2017 04:24:16,11291939,16,34,1040.0,36091.0,517.0,0.0,65.00000000000001,168.33973585183824,1448.0,0.0,1061.5,606.3890265457906,3288.2749366605685,4.427937487087028,230447.73469387757,1442718.9508400562,1.011489E7,5.0,1177012.0,78467.46666666666,112549.19655794125,291774.0,11.0,1.1097464E7,336286.7878787879,1760718.492838839,1.0134574E7,5.0,0,0,0,0,520,1096,1.4169399958678488,3.010997491219179,0.0,1448.0,728.0588235294117,691.4343182621096,478081.4164705883,0,0,0,1,0,0,0,0,2.0,742.62,65.0,1061.5,520,0,0,0,0,0,0,16,1040,34,36091,65535,32,3,32,1177012.0,0.0,1177012.0,1177012.0,1.011489E7,0.0,1.011489E7,1.011489E7,BENIGN
183.79.250.123-10.42.0.211-443-57267-6,10.42.0.211,57267,183.79.250.123,443,6,21/07/2017 04:24:11,17012801,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23511707448996788,5670933.666666667,9650580.896316882,1.6813909E7,3076.0,1.7012801E7,8506400.5,1.1748591190229768E7,1.6813909E7,198892.0,0,0,0,0,0,0,0,0,0,104,40,0.1763378058674759,0.05877926862249197,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57271-6,10.42.0.211,57271,183.79.250.123,443,6,21/07/2017 04:24:11,16916141,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23646054971993907,5638713.666666667,9590665.31079791,1.6712504E7,5710.0,1.6916141E7,8458070.5,1.1673531805406814E7,1.6712504E7,203637.0,0,0,0,0,0,0,0,0,0,104,40,0.17734541228995432,0.05911513742998477,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-40825-6,10.42.0.211,40825,183.79.248.252,443,6,21/07/2017 04:24:10,18058267,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150519759177334,6019422.333333333,1.026300418158866E7,1.786966E7,3997.0,1.8058267E7,9029133.5,1.250239247481875E7,1.786966E7,188607.0,0,0,0,0,0,0,0,0,0,104,40,0.16612889819383,0.055376299397943335,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57277-6,10.42.0.211,57277,183.79.250.123,443,6,21/07/2017 04:24:16,11283449,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35450153583359134,3761149.6666666665,6335930.776855625,1.1076466E7,10599.0,1.1283449E7,5641724.5,7685885.137291898,1.1076466E7,206983.0,0,0,0,0,0,0,0,0,0,104,40,0.2658761518751935,0.08862538395839784,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57263-6,10.42.0.211,57263,183.79.250.123,443,6,21/07/2017 04:24:10,17434195,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943416659042762,5811398.333333333,9753071.803212069,1.7073258E7,163228.0,1.7434195E7,8717097.5,1.1817395508466342E7,1.7073258E7,360937.0,0,0,0,0,0,0,0,0,0,104,40,0.17207562494282072,0.057358541647606905,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-44020-6,157.240.18.36,443,10.42.0.211,44020,6,21/07/2017 04:24:28,63,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,666666.6666666666,31746.031746031746,63.0,0.0,63.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,1,0,0,0,64,0,31746.031746031746,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-44020-6,10.42.0.211,44020,157.240.18.36,443,6,21/07/2017 04:24:28,141,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,297872.3404255319,21276.59574468085,70.5,6.363961030678928,75.0,66.0,141.0,70.5,6.363961030678928,75.0,66.0,0,0,0,0,0,0,0,0,0,96,0,21276.59574468085,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-50223-443-6,10.42.0.211,50223,52.192.237.93,443,6,21/07/2017 04:24:14,16157664,8,10,794.0,5503.0,454.0,0.0,99.24999999999999,164.30959453769842,1448.0,0.0,550.3,631.9804937214791,389.7221776613253,1.1140224230433309,950450.8235294118,2659793.114650208,1.0260224E7,26.0,1.1352516E7,1621788.0000000002,3893823.776054929,1.0449635E7,7026.0,1.5966153E7,1774017.0,3585054.5310218437,1.0297987E7,26.0,0,0,0,0,264,328,0.4951210769081471,0.6189013461351839,0.0,1448.0,331.42105263157896,516.5980939214496,266873.59064327483,0,0,0,1,0,0,0,0,1.0,349.8333333333333,99.25,550.3,264,0,0,0,0,0,0,8,794,10,5503,65535,114,3,32,902881.0,0.0,902881.0,902881.0,1.0260224E7,0.0,1.0260224E7,1.0260224E7,BENIGN
182.22.31.124-10.42.0.211-443-38267-6,10.42.0.211,38267,182.22.31.124,443,6,21/07/2017 04:24:25,8351660,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3592100253123331,4175830.0,5861292.962069035,8320390.0,31270.0,8351660.0,4175830.0,5861292.962069035,8320390.0,31270.0,0,0,0,0,0,0,0,0,0,96,0,0.3592100253123331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57276-6,10.42.0.211,57276,183.79.250.123,443,6,21/07/2017 04:24:27,6241253,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3204484740484002,6241253.0,0.0,6241253.0,6241253.0,6241253.0,6241253.0,0.0,6241253.0,6241253.0,0,0,0,0,0,0,0,0,0,64,0,0.3204484740484002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-57226-6,10.42.0.211,57226,183.79.250.123,443,6,21/07/2017 04:24:27,6683213,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4488858876710947,3341606.5,4679650.355562101,6650619.0,32594.0,6683213.0,3341606.5,4679650.355562101,6650619.0,32594.0,0,0,0,0,0,0,0,0,0,96,0,0.4488858876710947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3677,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-50223-443-6,10.42.0.211,50223,52.192.237.93,443,6,21/07/2017 04:24:30,3563943,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5611762028741761,3563943.0,0.0,3563943.0,3563943.0,3563943.0,3563943.0,0.0,3563943.0,3563943.0,0,0,0,0,0,0,0,0,0,64,0,0.5611762028741761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-33521-6,10.42.0.211,33521,208.80.154.224,80,6,21/07/2017 04:24:52,5063687,4,4,372.0,490.0,372.0,0.0,93.0,186.0,490.0,0.0,122.5,245.00000000000003,170.23169086082927,1.5798764813070003,723383.8571428572,1884880.349374148,4997792.0,310.0,65895.0,21965.0,18269.938122500578,32835.0,872.0,5034482.0,1678160.6666666667,2877559.9963033497,5000826.0,310.0,0,0,0,0,136,136,0.7899382406535002,0.7899382406535002,0.0,490.0,95.77777777777779,192.32900052889696,36990.444444444445,0,0,0,1,0,0,0,0,1.0,107.75,93.0,122.5,136,0,0,0,0,0,0,4,372,4,490,65535,59,1,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-80-33521-6,10.42.0.211,33521,208.80.154.224,80,6,21/07/2017 04:24:57,4980621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.401556352109506,4980621.0,0.0,4980621.0,4980621.0,4980621.0,4980621.0,0.0,4980621.0,4980621.0,0,0,0,0,0,0,0,0,0,64,0,0.401556352109506,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-42189-6,10.42.0.211,42189,208.80.154.224,443,6,21/07/2017 04:24:52,11709394,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,39.11389436549833,0.854015160818741,1301043.7777777778,3841082.553197431,1.154377E7,47.0,1.1709394E7,2341878.8,5183373.640684096,1.1614128E7,2965.0,136922.0,45640.66666666667,51748.32347364824,101886.0,47.0,0,0,0,0,200,136,0.5124090964912446,0.34160606432749635,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-42188-6,10.42.0.211,42188,208.80.154.224,443,6,21/07/2017 04:24:52,11710145,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,39.111385896587954,0.8539603907551956,1301127.2222222222,3835262.563216232,1.1528285E7,46.0,1.1710145E7,2342029.0,5178165.4630597215,1.1604893E7,393.0,152566.0,50855.33333333333,57458.62655279304,113210.0,46.0,0,0,0,0,200,136,0.5123762344531173,0.3415841563020782,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.211-443-42190-6,10.42.0.211,42190,208.80.154.224,443,6,21/07/2017 04:24:52,11627743,6,4,298.0,160.0,247.0,0.0,49.66666666666667,98.80215922067019,160.0,0.0,40.0,80.0,39.388555457409055,0.8600121278910274,1291971.4444444445,3823875.4586928925,1.1488763E7,320.0,1.1627743E7,2325548.6,5164140.18281914,1.1563402E7,581.0,110452.0,36817.33333333333,39374.50831862327,78546.0,320.0,0,0,0,0,200,136,0.5160072767346164,0.344004851156411,0.0,247.0,41.63636363636363,83.74995251016293,7014.054545454545,0,0,0,1,0,0,0,0,0.0,45.8,49.666666666666664,40.0,200,0,0,0,0,0,0,6,298,4,160,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.67-10.42.0.211-443-38550-6,216.58.217.67,443,10.42.0.211,38550,6,21/07/2017 04:24:12,62991487,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.49212999210512365,0.0635006441425966,2.0997162333333336E7,3.632753982554368E7,6.2944584E7,837.0,0,0,0,0,0,6.2945421E7,3.14727105E7,4.450795033699041E7,6.2944584E7,837.0,0,0,0,0,32,96,0.01587516103564915,0.047625483106947454,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,46066.0,0.0,46066.0,46066.0,6.2944584E7,0.0,6.2944584E7,6.2944584E7,BENIGN
172.217.11.1-10.42.0.211-443-54781-6,172.217.11.1,443,10.42.0.211,54781,6,21/07/2017 04:25:33,579732,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174804909854898,289866.0,344202.61051886284,533254.0,46478.0,0,0,0,0,0,533254.0,533254.0,0.0,533254.0,533254.0,0,0,0,0,32,64,1.7249349699516328,3.4498699399032655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,350,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.132-10.42.0.211-443-51906-6,172.217.12.132,443,10.42.0.211,51906,6,21/07/2017 04:25:33,873990,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4325335530154804,436995.0,405785.95430596167,723929.0,150061.0,0,0,0,0,0,723929.0,723929.0,0.0,723929.0,723929.0,0,0,0,0,32,64,1.1441778510051601,2.2883557020103202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-58612-6,172.217.10.106,443,10.42.0.211,58612,6,21/07/2017 04:25:33,807960,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7130551017377096,403980.0,467106.25437045906,734274.0,73686.0,0,0,0,0,0,734274.0,734274.0,0.0,734274.0,734274.0,0,0,0,0,32,64,1.23768503391257,2.47537006782514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-59620-6,10.42.0.211,59620,203.205.158.60,80,6,21/07/2017 04:25:46,441922,4,1,369.0,0.0,369.0,0.0,92.25,184.5,0.0,0.0,0.0,0.0,834.9889799557388,11.314213820538466,110480.5,127020.30545677859,238754.0,750.0,441922.0,147307.33333333334,128494.71026207006,240626.0,750.0,0,0,0,0,0,0,0,0,0,136,40,9.051371056430773,2.262842764107693,0.0,369.0,61.5,150.64361918116546,22693.5,0,0,0,1,0,0,0,0,0.0,73.8,92.25,0.0,136,0,0,0,0,0,0,4,369,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-59613-6,10.42.0.211,59613,203.205.158.60,80,6,21/07/2017 04:25:45,944694,13,15,1153.0,13513.0,385.0,0.0,88.69230769230771,168.5414808562888,1448.0,0.0,900.8666666666667,632.6279505440174,15524.603734119195,29.6392270936409,34988.66666666667,77594.88867930572,235346.0,5.0,944694.0,78724.5,118099.78928893525,271273.0,12.0,683963.0,48854.5,126673.97551057536,410699.0,5.0,0,0,0,0,424,488,13.761069722047562,15.87815737159334,0.0,1448.0,505.7241379310344,621.1352450238495,385808.9926108375,0,0,0,1,0,0,0,0,1.0,523.7857142857143,88.6923076923077,900.8666666666667,424,0,0,0,0,0,0,13,1153,15,13513,65535,520,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-59622-6,10.42.0.211,59622,203.205.158.60,80,6,21/07/2017 04:25:46,369142,4,1,386.0,0.0,386.0,0.0,96.5,192.99999999999997,0.0,0.0,0.0,0.0,1045.66806269674,13.544923091926684,92285.5,108773.31246373503,242285.0,4818.0,369142.0,123047.33333333333,115052.3230809936,247103.0,19853.0,0,0,0,0,0,0,0,0,0,136,40,10.835938473541347,2.7089846183853368,0.0,386.0,64.33333333333334,157.58384011905113,24832.666666666668,0,0,0,1,0,0,0,0,0.0,77.2,96.5,0.0,136,0,0,0,0,0,0,4,386,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-59617-6,10.42.0.211,59617,203.205.158.60,80,6,21/07/2017 04:25:46,450386,4,1,357.0,0.0,357.0,0.0,89.25,178.5,0.0,0.0,0.0,0.0,792.6534128503106,11.101588415270456,112596.5,129072.21740173212,238943.0,461.0,450386.0,150128.66666666666,130621.41721147162,241138.0,461.0,0,0,0,0,0,0,0,0,0,136,40,8.881270732216365,2.220317683054091,0.0,357.0,59.50000000000001,145.74463969559912,21241.500000000004,0,0,0,1,0,0,0,0,0.0,71.4,89.25,0.0,136,0,0,0,0,0,0,4,357,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-59616-6,10.42.0.211,59616,203.205.158.60,80,6,21/07/2017 04:25:46,450816,4,1,340.0,0.0,340.0,0.0,85.0,170.0,0.0,0.0,0.0,0.0,754.1879613855764,11.09099943214083,112704.0,129443.61342556328,241793.0,496.0,450816.0,150272.0,131057.28769129934,243905.0,496.0,0,0,0,0,0,0,0,0,0,136,40,8.872799545712663,2.218199886428166,0.0,340.0,56.666666666666664,138.80441875771342,19266.666666666664,0,0,0,1,0,0,0,0,0.0,68.0,85.0,0.0,136,0,0,0,0,0,0,4,340,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-59619-6,10.42.0.211,59619,203.205.158.60,80,6,21/07/2017 04:25:46,460966,4,1,375.0,0.0,375.0,0.0,93.75,187.5,0.0,0.0,0.0,0.0,813.5090223573973,10.846786964765297,115241.5,130833.5947313737,235143.0,449.0,460966.0,153655.33333333334,132953.6883141394,238776.0,449.0,0,0,0,0,0,0,0,0,0,136,40,8.677429571812239,2.1693573929530596,0.0,375.0,62.5,153.09310892394862,23437.5,0,0,0,1,0,0,0,0,0.0,75.0,93.75,0.0,136,0,0,0,0,0,0,4,375,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-59614-6,10.42.0.211,59614,203.205.158.60,80,6,21/07/2017 04:25:45,833697,4,1,384.0,0.0,384.0,0.0,96.0,192.0,0.0,0.0,0.0,0.0,460.5989945987571,5.997382742171316,208424.25,191032.1096855622,458878.0,15585.0,833697.0,277899.0,171926.3264337373,458878.0,116744.0,0,0,0,0,0,0,0,0,0,136,40,4.797906193737053,1.1994765484342633,0.0,384.0,64.0,156.76734353812338,24575.999999999996,0,0,0,1,0,0,0,0,0.0,76.8,96.0,0.0,136,0,0,0,0,0,0,4,384,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-59618-6,10.42.0.211,59618,203.205.158.60,80,6,21/07/2017 04:25:46,468257,4,1,349.0,0.0,349.0,0.0,87.25,174.5,0.0,0.0,0.0,0.0,745.3172082851938,10.677896966836588,117064.25,133560.85185755842,233831.0,513.0,468257.0,156085.66666666666,134748.6510557094,236121.0,513.0,0,0,0,0,0,0,0,0,0,136,40,8.542317573469271,2.1355793933673177,0.0,349.0,58.166666666666664,142.47865337188819,20300.166666666668,0,0,0,1,0,0,0,0,0.0,69.8,87.25,0.0,136,0,0,0,0,0,0,4,349,1,0,65535,14480,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-59325-6,10.42.0.211,59325,203.205.179.170,80,6,21/07/2017 04:25:46,140747,15,40,1131.0,45465.0,377.0,0.0,75.39999999999999,156.09282952324054,1428.0,0.0,1136.625,534.2226889699242,331062.1185531485,390.77209460947654,2606.425925925926,7093.073561652472,27325.0,5.0,140747.0,10053.357142857143,14751.396119622781,39475.0,9.0,112422.0,2882.615384615384,9670.372154748546,43113.0,5.0,0,0,0,0,488,1288,106.57420762076633,284.1978869887102,0.0,1428.0,832.0714285714284,666.9087945587015,444767.34025974036,0,0,0,1,0,0,0,0,2.0,847.2,75.4,1136.625,488,0,0,0,0,0,0,15,1131,40,45465,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
