Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.42-443-58513-6,10.42.0.42,58513,172.217.12.206,443,6,07/07/2017 04:59:47,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58513-6,172.217.12.206,443,10.42.0.42,58513,6,07/07/2017 04:59:47,25983,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.46010853250202,12991.5,2996.011431887402,15110.0,10873.0,0,0,0,0,0,10873.0,10873.0,0.0,10873.0,10873.0,0,0,0,0,32,76,38.48670284416734,76.97340568833468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.156-10.42.0.42-443-41309-6,10.42.0.42,41309,209.85.232.156,443,6,07/07/2017 04:55:47,252785,14,14,975.0,5233.0,327.0,0.0,69.64285714285714,107.39618038105246,1418.0,0.0,373.7857142857143,542.3046516164462,24558.419210000597,110.76606602448722,9362.407407407407,16083.670266786503,49097.0,9.0,204035.0,15694.999999999996,19266.784275880946,52529.0,63.0,203688.0,15668.307692307695,25702.589053714073,69615.0,9.0,0,0,0,0,456,456,55.38303301224361,55.38303301224361,0.0,1418.0,214.06896551724134,408.31316159417946,166719.6379310345,0,0,0,1,0,0,0,0,1.0,221.71428571428572,69.64285714285714,373.7857142857143,456,0,0,0,0,0,0,14,975,14,5233,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.156-10.42.0.42-443-41309-6,10.42.0.42,41309,209.85.232.156,443,6,07/07/2017 04:59:48,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.156-10.42.0.42-443-41309-6,209.85.232.156,443,10.42.0.42,41309,6,07/07/2017 04:59:48,33106,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61801486135445,16553.0,23040.367358182466,32845.0,261.0,0,0,0,0,0,261.0,261.0,0.0,261.0,261.0,0,0,0,0,32,76,30.206004953784817,60.41200990756963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-49374-6,10.42.0.42,49374,172.217.10.232,443,6,07/07/2017 04:56:15,57728,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,17530.48780487805,51.967849223946786,28864.0,31979.6112859428,51477.0,6251.0,57728.0,57728.0,0.0,57728.0,57728.0,0,0,0,0,0,1,0,0,0,64,32,34.64523281596452,17.32261640798226,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1593,378,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53409-443-6,10.42.0.42,53409,104.192.110.245,443,6,07/07/2017 04:57:26,2910725,48,93,1034.0,115563.0,263.0,0.0,21.541666666666668,53.56044838503197,1460.0,0.0,1242.6129032258073,501.46925503438433,40057.7175789537,48.441539478995786,20790.89285714285,108650.19231398596,1236104.0,3.0,2910725.0,61930.31914893616,188119.36626770027,1236104.0,5.0,2790601.0,30332.619565217392,147639.81722427902,1345754.0,3.0,0,0,0,0,980,1872,16.49073684391346,31.950802635082326,0.0,1460.0,821.1056338028166,710.3794581615971,504638.9745779642,0,0,0,1,0,0,0,0,1.0,826.9290780141844,21.541666666666668,1242.6129032258063,980,0,0,0,0,0,0,48,1034,93,115563,65535,33,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53409-443-6,10.42.0.42,53409,104.192.110.245,443,6,07/07/2017 05:00:29,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-56659-6,10.42.0.42,56659,172.217.10.138,443,6,07/07/2017 04:56:29,268000,16,14,739.0,5607.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,400.5,559.9793608834032,23679.104477611938,111.94029850746269,9241.379310344828,17171.229408132065,77556.0,8.0,190444.0,12696.266666666666,18239.719991062935,47859.0,58.0,231055.0,17773.46153846154,26922.51840503096,83448.0,8.0,0,0,0,0,520,456,59.70149253731343,52.23880597014925,0.0,1418.0,204.70967741935485,414.09879606589755,171477.8129032258,0,0,0,1,0,0,0,0,0.0,211.53333333333333,46.1875,400.5,520,0,0,0,0,0,0,16,739,14,5607,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-56659-6,10.42.0.42,56659,172.217.10.138,443,6,07/07/2017 05:00:29,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.42-443-56659-6,10.42.0.42,56659,172.217.10.138,443,6,07/07/2017 05:00:29,25343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91725525786212,25343.0,0.0,25343.0,25343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.45862762893106,39.45862762893106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53445-443-6,10.42.0.42,53445,104.192.110.245,443,6,07/07/2017 04:57:29,1323644,70,123,779.0,168179.0,261.0,0.0,11.128571428571432,42.68011159153451,1460.0,0.0,1367.3089430894313,339.0309751814431,127646.10423950851,145.8095983512183,6893.979166666663,23292.51425847453,176653.0,3.0,1323644.0,19183.246376811592,46524.32786011491,202163.0,5.0,1140092.0,9345.016393442622,37593.77177535196,274162.0,3.0,0,0,0,0,1420,2472,52.88431028282529,92.92528806839302,0.0,1460.0,870.9175257731963,708.7954120675017,502390.9361679396,0,0,0,1,0,0,0,0,1.0,875.4300518134716,11.128571428571428,1367.3089430894308,1420,0,0,0,0,0,0,70,779,123,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53445-443-6,10.42.0.42,53445,104.192.110.245,443,6,07/07/2017 05:00:30,308,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,250000.0,9740.25974025974,154.0,161.22034611053283,268.0,40.0,0,0,0,0,0,268.0,268.0,0.0,268.0,268.0,1,0,0,0,20,40,3246.753246753247,6493.506493506494,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-53445-443-6,10.42.0.42,53445,104.192.110.245,443,6,07/07/2017 05:00:30,395,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7594.93670886076,197.5,168.99852070358486,317.0,78.0,395.0,197.5,168.99852070358486,317.0,78.0,0,0,0,0,0,0,0,0,0,60,0,7594.93670886076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6707,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-53913-6,10.42.0.42,53913,157.240.2.35,80,6,07/07/2017 04:58:01,404945,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1684.1793329958389,17.28629813925348,67490.83333333334,115917.00709631295,302388.0,2336.0,404945.0,134981.66666666666,145287.0667345629,302388.0,41809.0,367274.0,183637.0,226967.134625258,344127.0,23147.0,0,0,0,0,136,104,9.877884651001988,7.408413488251491,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-53913-6,10.42.0.42,53913,157.240.2.35,80,6,07/07/2017 05:01:07,124142,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11058304200029,124142.0,0.0,124142.0,124142.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.055291521000145,8.055291521000145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38145-6,10.42.0.42,38145,172.217.12.195,443,6,07/07/2017 04:57:26,173004,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5525.883794594345,98.26362396245175,10812.749999999998,12666.712541144998,37230.0,53.0,173004.0,19222.666666666668,17619.934818267633,43058.0,53.0,131081.0,21846.833333333332,21415.582190700927,51155.0,164.0,0,0,0,0,328,232,57.80213174261867,40.46149221983307,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38145-6,10.42.0.42,38145,172.217.12.195,443,6,07/07/2017 05:01:26,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-38145-6,172.217.12.195,443,10.42.0.42,38145,6,07/07/2017 05:01:26,35668,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.145340361108,11889.333333333332,20227.95811082605,35246.0,70.0,0,0,0,0,0,422.0,211.0,199.4041122946064,352.0,70.0,0,0,0,0,32,108,28.036335090277,84.109005270831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-60431-6,10.42.0.42,60431,172.217.6.196,443,6,07/07/2017 04:57:33,167325,5,5,1255.0,700.0,1221.0,0.0,251.0,542.4463107073362,540.0,0.0,140.0,227.15633383201094,11683.84879725086,59.76393246675631,18591.666666666664,27862.894968039484,77318.0,7.0,167325.0,41831.25,48259.38682007885,83941.0,7.0,87617.0,21904.25,25273.9758035151,44171.0,7.0,1,0,0,0,160,160,29.881966233378154,29.881966233378154,0.0,1221.0,288.72727272727275,486.8511252752921,237024.01818181816,0,1,0,0,1,0,0,0,1.0,317.6,251.0,140.0,160,0,0,0,0,0,0,5,1255,5,700,1859,447,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.203-51342-5222-6,10.42.0.42,51342,108.168.176.203,5222,6,07/07/2017 04:59:03,19608936,13,10,337.0,225.0,210.0,0.0,25.923076923076923,58.14702849739549,67.0,0.0,22.500000000000004,25.387004549572207,28.660402583801588,1.1729346253157233,891315.2727272728,3487239.8971510706,1.6374111E7,65.0,1.9608936E7,1634078.0000000002,4681874.360021092,1.6374111E7,65.0,1.953474E7,2170526.6666666665,5400249.039016163,1.6449031E7,402.0,1,0,0,0,416,320,0.6629630490914958,0.5099715762242276,0.0,210.0,23.541666666666668,45.147082496779504,2038.259057971014,0,1,0,0,1,0,0,0,0.0,24.565217391304348,25.923076923076923,22.5,416,0,0,0,0,0,0,13,337,10,225,1447,514,7,32,3110950.0,0.0,3110950.0,3110950.0,1.6374111E7,0.0,1.6374111E7,1.6374111E7,BENIGN
172.217.11.34-10.42.0.42-443-49671-6,10.42.0.42,49671,172.217.11.34,443,6,07/07/2017 04:58:04,229677,15,15,1122.0,5287.0,470.0,0.0,74.8,133.52164083559106,1418.0,0.0,352.46666666666664,546.8867559280658,27904.40488163813,130.61821601640565,7919.8965517241395,11106.901050842309,37066.0,3.0,192793.0,13770.928571428572,18825.4901681584,53893.0,46.0,192741.0,13767.214285714283,17407.17239963313,46433.0,3.0,0,0,0,0,488,488,65.30910800820283,65.30910800820283,0.0,1418.0,206.74193548387098,410.65768126603405,168639.73118279563,0,0,0,1,0,0,0,0,1.0,213.63333333333333,74.8,352.46666666666664,488,0,0,0,0,0,0,15,1122,15,5287,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-49671-6,10.42.0.42,49671,172.217.11.34,443,6,07/07/2017 05:02:04,54,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1018518.5185185185,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 04:59:28,104026629,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07690338595899325,1.4860946999999998E7,2.5259267028102458E7,5.2421744E7,17.0,1.04026629E8,1.4860946999999998E7,2.5259267028102458E7,5.2421744E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.07690338595899325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,134740.0,108221.27864703872,211264.0,58216.0,5.18332375E7,832273.8738447218,5.2421744E7,5.1244731E7,BENIGN
172.217.12.206-10.42.0.42-443-58638-6,10.42.0.42,58638,172.217.12.206,443,6,07/07/2017 04:58:09,262104,18,16,1576.0,5957.0,816.0,0.0,87.55555555555556,197.16527024516685,1418.0,0.0,372.31249999999994,553.676165130244,28740.499954216648,129.71950065622806,7942.545454545454,16467.377377505556,80109.0,1.0,181995.0,10705.588235294115,16727.65148660603,47416.0,16.0,224656.0,14977.066666666666,25667.22197240972,88744.0,1.0,0,0,0,0,584,520,68.67502975917957,61.0444708970485,0.0,1418.0,215.22857142857146,419.86539059380385,176286.94621848746,0,0,0,1,0,0,0,0,0.0,221.55882352941177,87.55555555555556,372.3125,584,0,0,0,0,0,0,18,1576,16,5957,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-58638-6,10.42.0.42,58638,172.217.12.206,443,6,07/07/2017 05:02:09,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-50793-6,10.42.0.42,50793,172.217.11.42,443,6,07/07/2017 04:59:12,255456,10,8,3308.0,943.0,1368.0,0.0,330.8,569.4507685285689,568.0,0.0,117.875,194.60614988080047,16640.83051484404,70.46223224351748,15026.823529411766,19162.374586136546,55155.0,27.0,255456.0,28384.0,30946.608727775005,95269.0,45.0,182465.0,26066.428571428572,24506.75068803929,55155.0,27.0,0,0,0,0,328,264,39.14568457973193,31.316547663785542,0.0,1368.0,223.73684210526315,437.0294729579667,190994.76023391812,0,0,0,1,0,0,0,0,0.0,236.16666666666666,330.8,117.875,328,0,0,0,0,0,0,10,3308,8,943,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-50793-6,10.42.0.42,50793,172.217.11.42,443,6,07/07/2017 05:03:12,244279,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281039303419451,122139.5,151229.6343991481,229075.0,15204.0,229075.0,229075.0,0.0,229075.0,229075.0,0,0,0,0,0,0,0,0,0,64,32,8.187359535612968,4.093679767806484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-56346-6,10.42.0.42,56346,172.217.11.10,443,6,07/07/2017 04:59:49,375348,9,9,1170.0,4632.0,818.0,0.0,130.0,270.17956991600977,1418.0,0.0,514.6666666666666,573.1646796514942,15457.655295885417,47.955497298506984,22079.29411764706,34322.08195128303,130444.0,5.0,375348.0,46918.50000000001,43060.27913452091,130444.0,1548.0,332573.0,41571.62500000001,62441.427836556206,175938.0,5.0,0,0,0,0,296,296,23.977748649253492,23.977748649253492,0.0,1418.0,305.3684210526316,470.01219966747385,220911.46783625733,0,0,0,1,0,0,0,0,1.0,322.3333333333333,130.0,514.6666666666666,296,0,0,0,0,0,0,9,1170,9,4632,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45538-443-6,10.42.0.42,45538,104.244.43.163,443,6,07/07/2017 04:59:16,40310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.61548002976929,40310.0,0.0,40310.0,40310.0,40310.0,40310.0,0.0,40310.0,40310.0,0,0,0,0,0,0,0,0,0,64,0,49.61548002976929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45539-443-6,10.42.0.42,45539,104.244.43.163,443,6,07/07/2017 04:59:16,33634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.46363798537195,33634.0,0.0,33634.0,33634.0,33634.0,33634.0,0.0,33634.0,33634.0,0,0,0,0,0,0,0,0,0,64,0,59.46363798537195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45541-443-6,10.42.0.42,45541,104.244.43.163,443,6,07/07/2017 04:59:16,40170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.78839930296241,40170.0,0.0,40170.0,40170.0,40170.0,40170.0,0.0,40170.0,40170.0,0,0,0,0,0,0,0,0,0,64,0,49.78839930296241,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45540-443-6,10.42.0.42,45540,104.244.43.163,443,6,07/07/2017 04:59:16,39930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.087653393438515,39930.0,0.0,39930.0,39930.0,39930.0,39930.0,0.0,39930.0,39930.0,0,0,0,0,0,0,0,0,0,64,0,50.087653393438515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45542-443-6,10.42.0.42,45542,104.244.43.163,443,6,07/07/2017 04:59:16,39852,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.185687042055605,39852.0,0.0,39852.0,39852.0,39852.0,39852.0,0.0,39852.0,39852.0,0,0,0,0,0,0,0,0,0,64,0,50.185687042055605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45533-443-6,10.42.0.42,45533,104.244.43.163,443,6,07/07/2017 04:59:17,39178,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.04905814487723,39178.0,0.0,39178.0,39178.0,39178.0,39178.0,0.0,39178.0,39178.0,0,0,0,0,0,0,0,0,0,64,0,51.04905814487723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2381,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45532-443-6,10.42.0.42,45532,104.244.43.163,443,6,07/07/2017 04:59:17,39249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.95671227292415,39249.0,0.0,39249.0,39249.0,39249.0,39249.0,0.0,39249.0,39249.0,0,0,0,0,0,0,0,0,0,64,0,50.95671227292415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3196,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45535-443-6,104.244.43.163,443,10.42.0.42,45535,6,07/07/2017 04:59:17,26313,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.01208528103979,13156.5,18430.73825162736,26189.0,124.0,0,0,0,0,0,124.0,124.0,0.0,124.0,124.0,0,0,0,0,32,76,38.00402842701327,76.00805685402653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,68,5911,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45536-443-6,10.42.0.42,45536,104.244.43.163,443,6,07/07/2017 04:59:17,36514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.773511529824184,36514.0,0.0,36514.0,36514.0,36514.0,36514.0,0.0,36514.0,36514.0,0,0,0,0,0,0,0,0,0,64,0,54.773511529824184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2562,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45534-443-6,10.42.0.42,45534,104.244.43.163,443,6,07/07/2017 04:59:17,37711,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.034923497122854,37711.0,0.0,37711.0,37711.0,37711.0,37711.0,0.0,37711.0,37711.0,0,0,0,0,0,0,0,0,0,64,0,53.034923497122854,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.163-45531-443-6,10.42.0.42,45531,104.244.43.163,443,6,07/07/2017 04:59:17,33796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.17860101787194,33796.0,0.0,33796.0,33796.0,33796.0,33796.0,0.0,33796.0,33796.0,0,0,0,0,0,0,0,0,0,64,0,59.17860101787194,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4418,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
