Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.80.8-59288-443-6,10.42.0.42,59288,31.13.80.8,443,6,08/07/2017 07:11:41,71245908,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.653013672027312,0.1403589382284243,7916212.0,2.150503591827881E7,6.5003234E7,25.0,6242645.0,2080881.6666666665,3558090.2160167797,6189410.0,25139.0,7.12234E7,1.424468E7,2.850514637679719E7,6.5008527E7,25.0,0,0,0,0,136,200,0.056143575291369714,0.08421536293705457,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,26617.5,2090.914751968621,28096.0,25139.0,3.5596322E7,4.158765377791212E7,6.5003234E7,6189410.0,BENIGN
10.42.0.42-31.13.80.8-59288-443-6,31.13.80.8,443,10.42.0.42,59288,6,08/07/2017 07:12:53,75858,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,553.6660602705055,26.365050489071688,75858.0,0.0,75858.0,75858.0,75858.0,75858.0,0.0,75858.0,75858.0,0,0,0,0,0,0,0,0,0,64,0,26.365050489071688,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,114,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-34780-443-6,10.42.0.42,34780,31.13.80.37,443,6,08/07/2017 07:11:50,65086381,8,9,1414.0,747.0,1088.0,0.0,176.75,376.6827956934436,418.0,0.0,83.0,133.25726997053482,33.20203039096612,0.2611913543019084,4067898.8125,1.6224510219840573E7,6.4909782E7,18.0,176571.0,25224.428571428572,32115.591545006828,94424.0,2613.0,6.5064166E7,8133020.750000001,2.2956847375340406E7,6.4948297E7,18.0,0,0,0,0,264,296,0.12291357849501572,0.13827777580689268,0.0,1088.0,120.05555555555556,264.32766480087736,69869.11437908497,0,0,0,1,0,0,0,0,1.0,127.11764705882354,176.75,83.0,264,0,0,0,0,0,0,8,1414,9,747,65535,122,3,32,176571.0,0.0,176571.0,176571.0,6.4909782E7,0.0,6.4909782E7,6.4909782E7,BENIGN
10.42.0.42-31.13.80.37-34780-443-6,31.13.80.37,443,10.42.0.42,34780,6,08/07/2017 07:12:55,29142,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1441.2188593782168,171.573673735502,7285.499999999999,13941.216171243215,28195.0,122.0,0,0,0,0,0,947.0,315.6666666666667,254.56302428540823,604.0,122.0,0,0,0,0,32,140,34.3147347471004,137.2589389884016,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39281-6,10.42.0.42,39281,182.22.25.252,443,6,08/07/2017 07:11:23,115789272,15,20,800.0,11975.0,292.0,0.0,53.333333333333336,86.55111344226161,1448.0,0.0,598.7499999999999,650.9074536045003,110.32973762888845,0.3022732537777766,3405566.8235294116,1.9718140882384107E7,1.14998969E8,5.0,593206.0,42371.85714285713,74907.69262422727,187497.0,7.0,1.1560627E8,6084540.52631579,2.6374931042370394E7,1.14998969E8,5.0,0,0,0,0,488,648,0.1295456801904757,0.1727275735873009,0.0,1448.0,354.8611111111111,556.3696691320968,309547.2087301588,0,0,0,1,0,0,0,0,1.0,365.0,53.333333333333336,598.75,488,0,0,0,0,0,0,15,800,20,11975,65535,32,7,32,790276.0,0.0,790276.0,790276.0,1.14998969E8,0.0,1.14998969E8,1.14998969E8,BENIGN
183.79.250.251-10.42.0.42-443-39996-6,10.42.0.42,39996,183.79.250.251,443,6,08/07/2017 07:11:29,116415368,28,35,1171.0,30251.0,415.0,0.0,41.82142857142856,95.45254922441387,1448.0,0.0,864.3142857142858,638.3291964380214,269.9128176960279,0.5411656646569205,1877667.2258064514,1.466930120153606E7,1.15520522E8,8.0,894819.0,33141.444444444445,53521.480767670306,181743.0,45.0,1.16241175E8,3418858.088235294,1.980893344783844E7,1.15526302E8,8.0,0,0,0,0,904,1128,0.24051807318085358,0.30064759147606696,0.0,1448.0,490.96875,628.2743806814303,394728.6974206348,0,0,0,1,0,0,0,0,1.0,498.76190476190476,41.82142857142857,864.3142857142857,904,0,0,0,0,0,0,28,1171,35,30251,65535,32,8,32,894819.0,0.0,894819.0,894819.0,1.15520522E8,0.0,1.15520522E8,1.15520522E8,BENIGN
183.79.250.251-10.42.0.42-443-39996-6,10.42.0.42,39996,183.79.250.251,443,6,08/07/2017 07:13:25,287,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6968.641114982579,287.0,0.0,287.0,287.0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,0,0,0,0,64,0,6968.641114982579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39277-6,10.42.0.42,39277,182.22.25.252,443,6,08/07/2017 07:11:21,9860141,179,335,3943.0,408077.0,279.0,0.0,22.027932960893846,45.435029569655626,1448.0,0.0,1218.1402985074626,439.1043633739505,41786.420701286115,52.129071987915786,19220.547758284607,148428.18204048031,2699279.0,-2.0,9860141.0,55394.050561797754,250126.4684387736,2699279.0,3.0,9644332.0,28875.245508982043,200501.89306997144,2885582.0,2.0,0,0,0,0,5736,10728,18.153898610577677,33.97517337733811,0.0,1448.0,800.0388349514565,672.2932025834301,451978.15023988497,0,0,0,1,0,0,0,0,1.0,801.5953307392996,22.027932960893853,1218.1402985074626,5736,0,0,0,0,0,0,179,3943,335,408077,65535,32,40,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39277-6,10.42.0.42,39277,182.22.25.252,443,6,08/07/2017 07:13:26,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39277-6,10.42.0.42,39277,182.22.25.252,443,6,08/07/2017 07:13:26,653,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3062.7871362940273,653.0,0.0,653.0,653.0,653.0,653.0,0.0,653.0,653.0,0,0,0,0,0,0,0,0,0,64,0,3062.7871362940273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39282-6,10.42.0.42,39282,182.22.25.252,443,6,08/07/2017 07:11:23,7141758,272,695,8934.0,891936.0,631.0,0.0,32.84558823529409,83.42390559512873,1448.0,0.0,1283.3611510791375,381.6208914992001,126141.21060948858,135.40083548056376,7393.124223602494,73862.64450182651,2141382.0,2.0,7141758.0,26353.35055350553,139672.60050531532,2141382.0,4.0,6972122.0,10046.285302593664,96322.03284314218,2313156.0,2.0,0,0,0,0,8712,22248,38.085860652237166,97.31497482832658,0.0,1448.0,930.6508264462816,650.7734861520794,423506.1302785307,0,0,0,1,0,0,0,0,2.0,931.6132368148914,32.845588235294116,1283.3611510791368,8712,0,0,0,0,0,0,272,8934,695,891936,65535,32,53,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39282-6,10.42.0.42,39282,182.22.25.252,443,6,08/07/2017 07:13:27,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-39282-6,10.42.0.42,39282,182.22.25.252,443,6,08/07/2017 07:13:27,527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3795.066413662239,527.0,0.0,527.0,527.0,527.0,527.0,0.0,527.0,527.0,0,0,0,0,0,0,0,0,0,64,0,3795.066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,10455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-80-45753-6,10.42.0.42,45753,172.217.10.131,80,6,08/07/2017 07:12:29,57944998,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069030980033859,1.9314999333333332E7,3.3419997242654078E7,5.7905083E7,2705.0,5.7944998E7,2.8972499E7,4.091685268729881E7,5.7905083E7,39915.0,0,0,0,0,0,0,0,0,0,104,40,0.05177323502539426,0.01725774500846475,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-49168-6,10.42.0.42,49168,182.22.65.140,443,6,08/07/2017 07:11:27,4415429,14,12,1949.0,6623.0,623.0,0.0,139.21428571428572,228.65061643390422,1448.0,0.0,551.9166666666666,554.8137211276548,1941.3742130153153,5.888442549976458,176617.15999999997,525592.9439382154,2643087.0,18.0,4415429.0,339648.3846153846,709821.3285307013,2643087.0,45.0,4061594.0,369235.8181818182,863956.4188697041,2877389.0,18.0,0,0,0,0,456,392,3.170699834602708,2.71774271537375,0.0,1448.0,317.4814814814815,450.2510727250169,202726.02849002846,0,0,0,1,0,0,0,0,0.0,329.6923076923077,139.21428571428572,551.9166666666666,456,0,0,0,0,0,0,14,1949,12,6623,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-49168-6,10.42.0.42,49168,182.22.65.140,443,6,08/07/2017 07:13:27,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42725-6,10.42.0.42,42725,202.77.129.230,80,6,08/07/2017 07:13:28,872840,8,19,422.0,23318.0,422.0,0.0,52.75000000000001,149.19953083036154,1460.0,0.0,1227.2631578947367,497.4652240336072,27198.57018468448,30.93350442234545,33570.769230769234,78336.95220280538,261355.0,7.0,655503.0,93643.28571428572,167773.05754074885,422722.0,7.0,650899.0,36161.055555555555,85944.53684411636,266721.0,11.0,0,0,0,0,192,392,9.16548279180606,21.76802163053939,0.0,1460.0,847.8571428571429,697.1308243388658,485991.3862433864,0,0,0,1,0,0,0,0,2.0,879.2592592592592,52.75,1227.2631578947369,192,0,0,0,0,0,0,8,422,19,23318,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42725-6,10.42.0.42,42725,202.77.129.230,80,6,08/07/2017 07:13:29,5207,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,960.2458229306703,1301.75,1800.1874670896545,3958.0,81.0,5207.0,1301.75,1800.1874670896545,3958.0,81.0,0,0,0,0,0,0,0,0,0,112,0,960.2458229306703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,5,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 07:11:10,90471938,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0663189065321006,1.80943876E7,2.4658782216399707E7,4.5158954E7,1692.0,9.0471938E7,1.80943876E7,2.4658782216399707E7,4.5158954E7,1692.0,0,0,0,0,0,0,0,0,0,0,0,0.0663189065321006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,77371.0,107026.26818683346,153050.0,1692.0,4.51066335E7,73992.36069014152,4.5158954E7,4.5054313E7,BENIGN
182.22.65.140-10.42.0.42-443-49168-6,10.42.0.42,49168,182.22.65.140,443,6,08/07/2017 07:13:27,1939692,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.546637301179775,969846.0,1322910.5205727257,1905285.0,34407.0,1939692.0,969846.0,1322910.5205727257,1905285.0,34407.0,0,0,0,0,0,0,0,0,0,96,0,1.546637301179775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47895-6,10.42.0.42,47895,192.229.173.173,443,6,08/07/2017 07:13:30,100781,8,6,329.0,4778.0,203.0,0.0,41.125,78.88044751394352,1448.0,0.0,796.3333333333333,731.243780600332,50674.234230658556,138.91507327770117,7752.384615384616,9745.403203035963,23511.0,12.0,100781.0,14397.285714285714,12474.569821765206,30918.0,46.0,28575.0,5714.999999999999,11211.254969895208,25686.0,12.0,0,0,0,0,264,200,79.38004187297209,59.53503140472907,0.0,1448.0,340.4666666666667,585.3442048019593,342627.83809523814,0,0,0,1,0,0,0,0,0.0,364.7857142857143,41.125,796.3333333333334,264,0,0,0,0,0,0,8,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47897-6,10.42.0.42,47897,192.229.173.173,443,6,08/07/2017 07:13:30,98452,6,6,329.0,4778.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,796.3333333333333,731.243780600332,51872.993946288545,121.88680778450413,8950.181818181818,10626.504418840485,26038.0,3.0,98452.0,19690.4,13218.364357968048,33736.0,376.0,28712.0,5742.4,11545.50307695598,26342.0,3.0,0,0,0,0,200,200,60.943403892252064,60.943403892252064,0.0,1448.0,392.84615384615387,614.3619788248952,377440.64102564106,0,0,0,1,0,0,0,0,1.0,425.5833333333333,54.833333333333336,796.3333333333334,200,0,0,0,0,0,0,6,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47898-6,10.42.0.42,47898,192.229.173.173,443,6,08/07/2017 07:13:30,98664,6,6,329.0,4778.0,203.0,0.0,54.83333333333333,88.36835783619988,1448.0,0.0,796.3333333333333,731.243780600332,51761.534095516094,121.62490878131841,8969.454545454544,11245.231970605466,30197.0,11.0,98664.0,19732.8,14417.840119102444,33592.0,518.0,29201.0,5840.2,11502.75391808414,26331.0,11.0,0,0,0,0,200,200,60.812454390659205,60.812454390659205,0.0,1448.0,392.84615384615387,614.3619788248952,377440.64102564106,0,0,0,1,0,0,0,0,1.0,425.5833333333333,54.833333333333336,796.3333333333334,200,0,0,0,0,0,0,6,329,6,4778,65535,285,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47895-6,192.229.173.173,443,10.42.0.42,47895,6,08/07/2017 07:13:30,21487,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,15032.34513892121,232.69884115977104,5371.75,8930.779076691275,18657.0,22.0,21487.0,10743.5,15162.490708983138,21465.0,22.0,248.0,248.0,0.0,248.0,248.0,1,0,0,0,96,40,139.6193046958626,93.07953646390841,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47897-6,192.229.173.173,443,10.42.0.42,47897,6,08/07/2017 07:13:30,11863,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,27227.514119531315,421.47854674197083,2965.75,3404.1728682114053,7258.0,149.0,11863.0,5931.5,8177.689924422422,11714.0,149.0,315.0,315.0,0.0,315.0,315.0,1,0,0,0,96,40,252.8871280451825,168.59141869678834,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-47898-6,192.229.173.173,443,10.42.0.42,47898,6,08/07/2017 07:13:30,8154,3,2,323.0,0.0,242.0,0.0,107.66666666666666,123.18414400130129,0.0,0.0,0.0,0.0,39612.460142261465,613.195977434388,2038.5,2584.029089103552,5599.0,29.0,8154.0,4077.0,5724.736500486289,8125.0,29.0,235.0,235.0,0.0,235.0,235.0,1,0,0,0,96,40,367.91758646063283,245.27839097375522,0.0,242.0,94.16666666666667,118.7306475458913,14096.966666666665,0,1,0,0,1,0,0,0,0.0,113.0,107.66666666666667,0.0,96,0,0,0,0,0,0,3,323,2,0,285,0,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54949-6,10.42.0.42,54949,202.77.129.150,80,6,08/07/2017 07:13:30,559334,3,3,497.0,900.0,497.0,0.0,165.66666666666666,286.943083787244,900.0,0.0,300.0,519.6152422706632,2497.613232880533,10.727043233559913,111866.8,131326.65827317772,272474.0,3828.0,243340.0,121670.0,166653.75461717026,239512.0,3828.0,323984.0,161992.0,167544.70916146532,280464.0,43520.0,0,0,0,0,80,72,5.363521616779956,5.363521616779956,0.0,900.0,199.57142857142856,360.1406471287096,129701.28571428572,0,0,0,1,0,0,0,0,1.0,232.83333333333334,165.66666666666666,300.0,80,0,0,0,0,0,0,3,497,3,900,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54949-6,10.42.0.42,54949,202.77.129.150,80,6,08/07/2017 07:13:30,930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2150.537634408602,930.0,0.0,930.0,930.0,930.0,930.0,0.0,930.0,930.0,0,0,0,0,0,0,0,0,0,40,0,2150.537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1397,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42726-6,10.42.0.42,42726,202.77.129.230,80,6,08/07/2017 07:13:28,3741836,3,4,802.0,1964.0,802.0,0.0,267.3333333333333,463.03491589007984,1460.0,0.0,491.0,688.3051648796484,739.2093079440147,1.8707393910369134,623639.3333333334,1268505.918552163,3203065.0,190.0,3440221.0,1720110.5,2097214.366282212,3203065.0,237156.0,3519869.0,1173289.6666666665,1997537.4270066465,3479733.0,190.0,0,0,0,0,80,92,0.8017454533015342,1.068993937735379,0.0,1460.0,345.75,544.1212443669411,296067.9285714285,0,0,0,1,0,0,0,0,1.0,395.14285714285717,267.3333333333333,491.0,80,0,0,0,0,0,0,3,802,4,1964,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.230-10.42.0.42-80-42726-6,10.42.0.42,42726,202.77.129.230,80,6,08/07/2017 07:13:32,3118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,641.4368184733803,3118.0,0.0,3118.0,3118.0,3118.0,3118.0,0.0,3118.0,3118.0,0,0,0,0,0,0,0,0,0,40,0,641.4368184733803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-51827-6,10.42.0.42,51827,202.77.129.185,80,6,08/07/2017 07:13:31,567744,4,4,1509.0,290.0,1097.0,0.0,377.25,517.6494148230698,290.0,0.0,72.5,145.0,3168.6816593394205,14.090857851425994,81106.28571428571,100234.3379581307,222855.0,497.0,268454.0,89484.66666666666,124596.92907264341,231883.0,497.0,344889.0,114963.0,137836.60113699845,268042.0,687.0,0,0,0,0,100,92,7.045428925712997,7.045428925712997,0.0,1097.0,199.88888888888889,370.4141076027088,137206.61111111112,0,0,0,1,0,0,0,0,1.0,224.875,377.25,72.5,100,0,0,0,0,0,0,4,1509,4,290,65535,140,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-51828-6,10.42.0.42,51828,202.77.129.185,80,6,08/07/2017 07:13:31,570429,4,4,1639.0,290.0,1227.0,0.0,409.75,578.415291983191,290.0,0.0,72.5,145.0,3381.6653781627515,14.024532413324009,81489.85714285714,100730.3518565425,223681.0,28.0,269533.0,89844.33333333334,124740.52667170094,232275.0,46.0,347025.0,115675.0,138948.1071803427,269810.0,28.0,0,0,0,0,100,92,7.012266206662004,7.012266206662004,0.0,1227.0,214.33333333333331,410.1713056760553,168240.5,0,0,0,1,0,0,0,0,1.0,241.125,409.75,72.5,100,0,0,0,0,0,0,4,1639,4,290,65535,142,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54964-6,10.42.0.42,54964,202.77.129.150,80,6,08/07/2017 07:13:31,557278,3,3,854.0,1092.0,854.0,0.0,284.6666666666667,493.0571298879404,1092.0,0.0,364.0,630.4664939550713,3491.9734854058474,10.766619173913199,111455.6,133697.34282064097,279525.0,4160.0,245590.0,122795.0,161943.0092409055,237306.0,8284.0,324132.0,162066.0,183710.58439295218,291969.0,32163.0,0,0,0,0,80,72,5.3833095869565994,5.3833095869565994,0.0,1092.0,278.0,479.72075210480523,230132.0,0,0,0,1,0,0,0,0,1.0,324.3333333333333,284.6666666666667,364.0,80,0,0,0,0,0,0,3,854,3,1092,65535,128,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54964-6,10.42.0.42,54964,202.77.129.150,80,6,08/07/2017 07:13:32,12996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153.8935056940597,12996.0,0.0,12996.0,12996.0,12996.0,12996.0,0.0,12996.0,12996.0,0,0,0,0,0,0,0,0,0,40,0,153.8935056940597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54969-6,10.42.0.42,54969,202.77.129.150,80,6,08/07/2017 07:13:31,566767,3,3,429.0,1357.0,429.0,0.0,143.0,247.68326548234944,1357.0,0.0,452.3333333333333,783.4643152903221,3151.2067569212745,10.5863608855138,113353.4,130535.70381432047,272045.0,526.0,240504.0,120252.0,169318.13296868117,239978.0,526.0,331322.0,165661.0,157604.20203154482,277104.0,54218.0,0,0,0,0,80,72,5.2931804427569,5.2931804427569,0.0,1357.0,255.14285714285714,511.5018502968908,261634.14285714284,0,0,0,1,0,0,0,0,1.0,297.6666666666667,143.0,452.3333333333333,80,0,0,0,0,0,0,3,429,3,1357,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-54969-6,10.42.0.42,54969,202.77.129.150,80,6,08/07/2017 07:13:32,1298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1540.8320493066258,1298.0,0.0,1298.0,1298.0,1298.0,1298.0,0.0,1298.0,1298.0,0,0,0,0,0,0,0,0,0,40,0,1540.8320493066258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-44801-6,10.42.0.42,44801,202.77.129.150,443,6,08/07/2017 07:13:31,1059124,7,7,944.0,4013.0,431.0,0.0,134.85714285714286,181.4776648988598,1460.0,0.0,573.2857142857143,657.8312129732859,4680.2829508159575,13.218471113863911,81471.07692307694,113294.09865733043,272272.0,30.0,747789.0,124631.5,131433.14660731514,256396.0,2001.0,826037.0,137672.8333333333,138307.79165241076,293987.0,30.0,0,0,0,0,160,152,6.609235556931956,6.609235556931956,0.0,1460.0,330.4666666666667,505.9526892996259,255988.1238095238,0,0,0,1,0,0,0,0,1.0,354.07142857142856,134.85714285714286,573.2857142857143,160,0,0,0,0,0,0,7,944,7,4013,65535,140,3,20,0,0,0,0,0,0,0,0,BENIGN
