Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.151-443-57027-6,10.42.0.151,57027,172.217.7.14,443,6,07/07/2017 06:02:20,788808,13,13,1687.0,8659.0,719.0,0.0,129.76923076923077,266.0078801608936,1418.0,0.0,666.0769230769231,592.6724027007473,13115.992738410361,32.961126154907156,31552.319999999996,40165.884627297,124566.0,10.0,788808.0,65734.0,69814.71448184701,194024.0,10.0,749947.0,62495.58333333334,73565.2107668716,232055.0,20.0,0,0,0,0,436,424,16.480563077453578,16.480563077453578,0.0,1418.0,383.1851851851851,522.0630699473475,272549.84900284896,0,0,0,1,0,0,0,0,1.0,397.9230769230769,129.76923076923077,666.0769230769231,436,0,0,0,0,0,0,13,1687,13,8659,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-58973-6,10.42.0.151,58973,172.217.10.110,443,6,07/07/2017 06:02:20,81314,3,3,560.0,724.0,560.0,0.0,186.66666666666669,323.31615074619043,407.0,0.0,241.33333333333334,213.79039579301343,15790.638758393388,73.78803158127752,16262.8,21422.746817343475,42901.0,215.0,81314.0,40657.0,57050.78931969303,80998.0,316.0,43116.0,21558.0,30183.560061728967,42901.0,215.0,1,0,0,0,96,96,36.89401579063876,36.89401579063876,0.0,560.0,263.42857142857144,260.63247248623054,67929.28571428572,0,1,0,0,1,0,0,0,1.0,307.3333333333333,186.66666666666666,241.33333333333334,96,0,0,0,0,0,0,3,560,3,724,1537,618,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-48447-6,10.42.0.151,48447,172.217.11.10,443,6,07/07/2017 06:02:18,2688641,9,8,4207.0,4728.0,987.0,0.0,467.44444444444446,452.45002793433196,1418.0,0.0,591.0,649.0082544049145,3323.240254091193,6.322896957979887,168040.0625,377700.9801461943,1265312.0,132.0,2688641.0,336080.125,496022.76172122743,1265312.0,132.0,2642450.0,377492.85714285716,558346.8131536255,1344204.0,263.0,1,0,0,0,288,256,3.3474160365775867,2.9754809214022995,0.0,1418.0,531.7777777777777,523.7056375209664,274267.5947712418,0,1,0,0,1,0,0,0,0.0,563.0588235294117,467.44444444444446,591.0,288,0,0,0,0,0,0,9,4207,8,4728,1591,505,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-40080-6,10.42.0.151,40080,172.217.9.238,443,6,07/07/2017 06:02:19,2345930,12,8,1839.0,5115.0,792.0,0.0,153.25,302.6525535689699,1418.0,0.0,639.3750000000001,643.3985517768682,2964.282821738074,8.525403571291555,123470.0,422223.3114078641,1863401.0,21.0,2345930.0,213266.36363636362,549014.1330578426,1863401.0,129.0,2286991.0,326713.0,743153.4031207825,2008052.0,21.0,0,0,0,0,392,264,5.1152421427749335,3.410161428516622,0.0,1418.0,331.14285714285717,507.67994698572505,257738.92857142858,0,0,0,1,0,0,0,0,0.0,347.7,153.25,639.375,392,0,0,0,0,0,0,12,1839,8,5115,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-56925-6,10.42.0.151,56925,172.217.11.10,443,6,07/07/2017 06:02:21,310640,8,6,2113.0,1107.0,989.0,0.0,264.125,421.24625899144286,968.0,0.0,184.50000000000003,387.84107569982837,10365.696626319856,45.06824620139067,23895.384615384617,23991.031089897122,73196.0,335.0,310640.0,44377.142857142855,71896.39723340007,194955.0,335.0,232714.0,46542.8,30461.173577194953,75378.0,535.0,0,0,0,0,264,200,25.753283543651815,19.31496265773886,0.0,989.0,214.66666666666669,384.0901431893796,147525.2380952381,0,0,0,1,0,0,0,0,0.0,230.0,264.125,184.5,264,0,0,0,0,0,0,8,2113,6,1107,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-45114-6,10.42.0.151,45114,172.217.11.10,443,6,07/07/2017 06:02:15,6787757,95,88,103479.0,4432.0,1368.0,0.0,1089.2526315789478,511.73461723538287,630.0,0.0,50.36363636363636,156.0291147174092,15897.88791790867,26.960305149403553,37295.36813186813,182037.96462216575,2145075.0,1.0,6787757.0,72210.18085106385,259985.69032507474,2145075.0,1.0,6748722.0,77571.51724137933,283542.8070630713,2295662.0,2.0,0,0,0,0,3060,2824,13.9957868261931,12.96451832321045,0.0,1368.0,586.4728260869567,646.068970011439,417405.11401164165,0,0,0,1,0,0,0,0,0.0,589.6775956284152,1089.2526315789473,50.36363636363637,3060,0,0,0,0,0,0,95,103479,88,4432,65535,1622,85,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.151-443-42191-6,10.42.0.151,42191,172.217.12.161,443,6,07/07/2017 06:02:21,2226665,12,11,798.0,10311.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,937.3636363636365,637.0882627591365,4989.075590625442,10.329349048913958,101212.04545454544,397936.6933977453,1880784.0,7.0,2226665.0,202424.0909090909,557319.21294846,1880784.0,183.0,2152199.0,215219.9,600347.5820044122,1920088.0,7.0,0,0,0,0,392,360,5.389225590737717,4.940123458176241,0.0,1418.0,462.875,617.414758242506,381200.98369565216,0,0,0,1,0,0,0,0,0.0,483.0,66.5,937.3636363636364,392,0,0,0,0,0,0,12,798,11,10311,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.151-443-53699-6,10.42.0.151,53699,206.126.112.148,443,6,07/07/2017 06:02:22,766119,59,55,908.0,64817.0,223.0,0.0,15.389830508474578,53.439303935803565,1448.0,0.0,1178.490909090909,482.19501482619285,85789.54444413989,148.8019485223575,6779.814159292036,36062.93550159137,373238.0,5.0,766119.0,13208.948275862067,50066.740193403544,373238.0,9.0,748104.0,13853.77777777778,63877.92021450619,457384.0,5.0,0,0,0,0,1896,1768,77.01153476157099,71.7904137607865,0.0,1448.0,571.5217391304345,672.5066796488994,452265.23417238746,0,0,0,1,0,0,0,0,0.0,576.5350877192982,15.389830508474576,1178.490909090909,1896,0,0,0,0,0,0,59,908,55,64817,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.194-10.42.0.151-443-50267-6,10.42.0.151,50267,172.217.12.194,443,6,07/07/2017 06:02:23,257116,9,7,1020.0,4450.0,758.0,0.0,113.33333333333333,249.37872804230915,1418.0,0.0,635.7142857142857,641.3357712061377,21274.444219729616,62.228721666485164,17141.066666666662,19016.098899416276,53914.0,10.0,257116.0,32139.499999999996,30973.297019944683,90775.0,222.0,183141.0,30523.5,33371.999237384625,71656.0,10.0,0,0,0,0,296,232,35.0036559373979,27.22506572908726,0.0,1418.0,321.7647058823529,509.28031689480264,259366.4411764706,0,0,0,1,0,0,0,0,0.0,341.875,113.33333333333333,635.7142857142857,296,0,0,0,0,0,0,9,1020,7,4450,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.198-10.42.0.151-443-37183-6,10.42.0.151,37183,172.217.12.198,443,6,07/07/2017 06:02:23,246193,9,7,782.0,4575.0,532.0,0.0,86.88888888888889,176.60934604689274,1418.0,0.0,653.5714285714286,645.1038306977819,21759.351403167435,64.98966258179559,16412.866666666665,20839.56966194931,66825.0,26.0,246193.0,30774.125,34799.99228012025,102339.0,54.0,174162.0,29027.0,32475.190524460362,71721.0,26.0,0,0,0,0,296,232,36.55668520226001,28.43297737953557,0.0,1418.0,315.1176470588236,507.22478773628325,257276.98529411762,0,0,0,1,0,0,0,0,0.0,334.8125,86.88888888888889,653.5714285714286,296,0,0,0,0,0,0,9,782,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.148-10.42.0.151-443-44029-6,10.42.0.151,44029,206.126.112.148,443,6,07/07/2017 06:02:23,126920,8,8,456.0,4772.0,223.0,0.0,57.0,93.87377543428045,1448.0,0.0,596.5,654.4629204819126,41191.30160731169,126.06366214938544,8461.333333333332,9344.361009007875,31955.0,7.0,126920.0,18131.428571428572,18995.168024677074,49854.0,123.0,96085.0,13726.428571428572,13792.969366760042,31955.0,7.0,0,0,0,0,264,264,63.03183107469272,63.03183107469272,0.0,1448.0,307.52941176470586,519.8956767524446,270291.51470588235,0,0,0,1,0,0,0,0,1.0,326.75,57.0,596.5,264,0,0,0,0,0,0,8,456,8,4772,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43441-6,10.42.0.151,43441,172.217.11.10,443,6,07/07/2017 06:02:22,942067,20,16,15348.0,1143.0,1368.0,0.0,767.4,649.3708209935943,573.0,0.0,71.4375,173.0999590795253,17505.124370135032,38.213842539861815,26916.200000000004,49875.56976221809,264296.0,11.0,942067.0,49582.473684210534,79676.16999410692,264296.0,11.0,804817.0,53654.46666666667,93825.66933175793,349357.0,13.0,0,0,0,0,648,520,21.229912522145455,16.98393001771636,0.0,1368.0,445.70270270270277,600.255633731018,360306.8258258259,0,0,0,1,0,0,0,0,0.0,458.0833333333333,767.4,71.4375,648,0,0,0,0,0,0,20,15348,16,1143,65535,597,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-43441-6,10.42.0.151,43441,172.217.11.10,443,6,07/07/2017 06:06:23,265700,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.290929619872037,132850.0,165047.20801031444,249556.0,16144.0,249556.0,249556.0,0.0,249556.0,249556.0,0,0,0,0,0,0,0,0,0,64,32,7.527286413248024,3.763643206624012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,597,597,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.6-10.42.0.151-443-56645-6,10.42.0.151,56645,172.217.11.6,443,6,07/07/2017 06:02:23,452621,10,8,665.0,6055.0,422.0,0.0,66.5,135.83098157473336,1418.0,0.0,756.875,639.1933392957095,14846.858630067982,39.76837133053924,26624.764705882357,32045.494815046568,119022.0,5.0,452621.0,50291.22222222222,61982.068495206295,156286.0,119.0,376086.0,53726.571428571435,57297.31528863909,156829.0,5.0,0,0,0,0,340,264,22.093539628077355,17.674831702461884,0.0,1418.0,353.68421052631584,541.4163578195804,293131.67251461995,0,0,0,1,0,0,0,0,0.0,373.3333333333333,66.5,756.875,340,0,0,0,0,0,0,10,665,8,6055,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-54822-6,10.42.0.151,54822,172.217.10.110,443,6,07/07/2017 06:02:18,5384657,22,19,3338.0,8415.0,1263.0,0.0,151.72727272727278,363.62502687955924,1418.0,0.0,442.8947368421053,523.468124333261,2182.683130977516,7.614226867189498,134616.425,670440.7139364256,4261160.0,5.0,5384657.0,256412.23809523808,922092.8400066289,4261160.0,5.0,5282475.0,293470.8333333334,1034999.6308779252,4431091.0,22.0,0,0,0,0,736,616,4.085682709223633,3.528544157965865,0.0,1418.0,279.83333333333337,459.4155840432371,211062.67886178868,0,0,0,1,0,0,0,0,0.0,286.6585365853659,151.72727272727272,442.89473684210526,736,0,0,0,0,0,0,22,3338,19,8415,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.17.67-10.42.0.151-443-41761-6,10.42.0.151,41761,172.217.17.67,443,6,07/07/2017 06:02:23,728936,9,7,684.0,4575.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,653.5714285714286,694.7970584141475,7214.6251522767425,21.94980080555769,48595.73333333334,51760.49547878694,123691.0,7.0,728936.0,91117.0,92480.17542618062,200844.0,7.0,567278.0,94546.33333333333,105311.1777346862,221113.0,15.0,0,0,0,0,296,232,12.3467629531262,9.60303785243149,0.0,1418.0,309.3529411764706,529.3922153253284,280256.1176470588,0,0,0,1,0,0,0,0,0.0,328.6875,76.0,653.5714285714286,296,0,0,0,0,0,0,9,684,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-49799-6,10.42.0.151,49799,172.217.10.238,443,6,07/07/2017 06:05:49,43879606,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.045579260670663264,4.3879606E7,0.0,4.3879606E7,4.3879606E7,4.3879606E7,4.3879606E7,0.0,4.3879606E7,4.3879606E7,0,0,0,0,0,0,0,0,0,64,0,0.045579260670663264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.151-80-42201-6,10.42.0.151,42201,172.217.12.131,80,6,07/07/2017 06:05:35,58400384,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849270032197048,1.9466794666666668E7,3.368351555543026E7,5.8361163E7,2171.0,5.8400384E7,2.9200192E7,4.123984068016852E7,5.8361163E7,39221.0,0,0,0,0,0,0,0,0,0,104,40,0.051369525241477865,0.01712317508049262,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51325-80-6,10.42.0.151,51325,36.110.213.49,80,6,07/07/2017 06:06:33,667036,3,4,395.0,376.0,395.0,0.0,131.66666666666666,228.05335632990216,376.0,0.0,94.0,187.99999999999997,1155.8596537518215,10.494186220833658,111172.66666666666,110386.02751737498,238938.0,14.0,428038.0,214019.0,112353.61067629291,293465.0,134573.0,428599.0,142866.3333333333,247399.78701755856,428539.0,14.0,0,0,0,0,80,92,4.497508380357282,5.9966778404763765,0.0,395.0,96.375,178.5240580025961,31870.83928571429,0,0,0,1,0,0,0,0,1.0,110.14285714285714,131.66666666666666,94.0,80,0,0,0,0,0,0,3,395,4,376,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51325-80-6,10.42.0.151,51325,36.110.213.49,80,6,07/07/2017 06:06:34,26592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.21058965102286,26592.0,0.0,26592.0,26592.0,26592.0,26592.0,0.0,26592.0,26592.0,0,0,0,0,0,0,0,0,0,40,0,75.21058965102286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53192-443-6,10.42.0.151,53192,36.110.213.49,443,6,07/07/2017 06:06:34,2202144,59,61,752.0,80571.0,428.0,0.0,12.745762711864403,62.7912780074175,1460.0,0.0,1320.8360655737706,393.93765074894236,36929.011000188904,54.4923492741619,18505.411764705874,55642.81855781414,240919.0,4.0,2190112.0,37760.55172413794,96240.2947911099,334045.0,5.0,1963575.0,32726.250000000015,96567.82806876983,358821.0,4.0,0,0,0,0,1200,1232,26.792071726462936,27.700277547698967,0.0,1460.0,672.0909090909088,714.8083076368564,510950.91666666674,0,0,0,1,0,0,0,0,1.0,677.6916666666667,12.745762711864407,1320.8360655737704,1200,0,0,0,0,0,0,59,752,61,80571,65535,131,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53192-443-6,10.42.0.151,53192,36.110.213.49,443,6,07/07/2017 06:06:36,1652,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3026.634382566586,413.0,587.2540619981554,1288.0,69.0,1652.0,413.0,587.2540619981554,1288.0,69.0,0,0,0,0,0,0,0,0,0,100,0,3026.634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,5,0,0,0,3787,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-46965-6,10.42.0.151,46965,172.217.11.10,443,6,07/07/2017 06:02:39,262968,9,9,682.0,4703.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,522.5555555555555,577.0669612599371,20477.776763712696,68.449393082048,15468.705882352937,21610.688503506506,76515.0,15.0,262968.0,32871.0,32694.284122545247,81132.0,15.0,224226.0,28028.249999999993,39302.585730094506,109556.0,28.0,0,0,0,0,296,296,34.224696541024,34.224696541024,0.0,1418.0,283.42105263157896,457.74013925776626,209526.03508771927,0,0,0,1,0,0,0,0,1.0,299.1666666666667,75.77777777777777,522.5555555555555,296,0,0,0,0,0,0,9,682,9,4703,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.144-10.42.0.151-443-38329-6,10.42.0.151,38329,172.217.10.144,443,6,07/07/2017 06:02:39,973884,16,12,1872.0,10721.0,260.0,0.0,117.0,124.63707313636661,1418.0,0.0,893.4166666666667,501.6765452566086,12930.698111890122,28.75085739164007,36069.77777777779,44524.867857388956,190317.0,6.0,973884.0,64925.600000000006,63838.85555588943,228141.0,68.0,857673.0,77970.27272727274,91815.4518946467,266034.0,6.0,0,0,0,0,520,392,16.42906136665147,12.321796024988602,0.0,1418.0,434.2413793103447,511.665044952849,261801.118226601,0,0,0,1,0,0,0,0,0.0,449.75,117.0,893.4166666666666,520,0,0,0,0,0,0,16,1872,12,10721,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.226.161.228-53887-80-6,10.42.0.151,53887,101.226.161.228,80,6,07/07/2017 06:06:41,490625,3,3,486.0,253.0,486.0,0.0,162.0,280.59223082615813,253.0,0.0,84.33333333333333,146.06961810497532,1506.2420382165606,12.229299363057326,98125.0,126678.74525744245,236812.0,368.0,252637.0,126318.5,178120.9052876725,252269.0,368.0,253966.0,126983.0,177917.96564147196,252790.0,1176.0,0,0,0,0,80,72,6.114649681528663,6.114649681528663,0.0,486.0,105.57142857142857,192.43514677492186,37031.28571428572,0,0,0,1,0,0,0,0,1.0,123.16666666666667,162.0,84.33333333333333,80,0,0,0,0,0,0,3,486,3,253,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.226.161.228-53881-80-6,10.42.0.151,53881,101.226.161.228,80,6,07/07/2017 06:06:41,511986,3,3,489.0,253.0,489.0,0.0,163.0,282.324281633727,253.0,0.0,84.33333333333333,146.06961810497532,1449.2583781587775,11.719070443332434,102397.2,127517.19983868844,241829.0,185.0,267257.0,133628.5,188717.60751053412,267072.0,185.0,270480.0,135240.0,187157.0228444554,267580.0,2900.0,0,0,0,0,80,72,5.859535221666217,5.859535221666217,0.0,489.0,106.0,193.42440383777844,37413.0,0,0,0,1,0,0,0,0,1.0,123.66666666666667,163.0,84.33333333333333,80,0,0,0,0,0,0,3,489,3,253,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51326-80-6,10.42.0.151,51326,36.110.213.49,80,6,07/07/2017 06:06:33,8539397,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,201.65358279981598,0.7026257240411706,1707879.4,3523362.7828879333,8007736.0,312.0,8300519.0,4150259.5,5455295.582835498,8007736.0,292783.0,8300835.0,4150417.5,5869135.483379175,8300523.0,312.0,0,0,0,0,80,72,0.3513128620205853,0.3513128620205853,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,292783.0,0.0,292783.0,292783.0,8007736.0,0.0,8007736.0,8007736.0,BENIGN
10.42.0.151-36.110.213.49-51326-80-6,10.42.0.151,51326,36.110.213.49,80,6,07/07/2017 06:06:42,1341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1491.4243102162566,1341.0,0.0,1341.0,1341.0,1341.0,1341.0,0.0,1341.0,1341.0,0,0,0,0,0,0,0,0,0,40,0,1491.4243102162566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-51332-80-6,10.42.0.151,51332,36.110.213.49,80,6,07/07/2017 06:06:37,5498024,9,9,394.0,8183.0,394.0,0.0,43.77777777777777,131.33333333333334,1460.0,0.0,909.2222222222222,706.8878584644416,1560.0150163040394,3.2739034969654552,323413.17647058825,1192498.5879339771,4941037.0,1.0,556987.0,69623.375,125545.72818463684,297501.0,2.0,5259677.0,657459.625,1756802.9521018278,4999562.0,1.0,0,0,0,0,200,192,1.6369517484827276,1.6369517484827276,0.0,1460.0,451.42105263157896,654.9421786004788,428949.25730994146,0,0,0,1,0,0,0,0,1.0,476.5,43.77777777777778,909.2222222222222,200,0,0,0,0,0,0,9,394,9,8183,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.98-47419-80-6,10.42.0.151,47419,121.14.255.98,80,6,07/07/2017 06:06:39,4496058,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896682382656096,1498686.0,2383544.446596287,4247316.0,1656.0,248742.0,248742.0,0.0,248742.0,248742.0,4248972.0,4248972.0,0.0,4248972.0,4248972.0,0,0,0,0,60,52,0.4448341191328048,0.4448341191328048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.248.109-10.42.0.151-5222-41159-6,10.42.0.151,41159,169.45.248.109,5222,6,07/07/2017 06:04:43,87954911,36,29,886.0,1119.0,226.0,0.0,24.611111111111107,53.24835491907053,285.0,0.0,38.58620689655172,72.23944176011335,22.7957708922018,0.73901501645542,1374295.484375,5031111.798061523,3.2362849E7,14.0,8.7954911E7,2512997.457142858,6636097.952690276,3.2362849E7,14.0,8.7784177E7,3135149.1785714286,7353184.68203929,3.2493914E7,387.0,1,0,0,0,1152,928,0.40930062449838645,0.32971439195703356,0.0,285.0,30.42424242424242,61.92528018782253,3834.7403263403257,0,1,0,0,1,0,0,0,0.0,30.892307692307693,24.61111111111111,38.58620689655172,1152,0,0,0,0,0,0,36,886,29,1119,2321,514,21,32,2961319.5,3628429.1847184137,7950578.0,261007.0,1.8953388E7,9168177.915333848,3.2362849E7,1.1858738E7,BENIGN
10.42.0.151-36.110.213.49-53191-443-6,10.42.0.151,53191,36.110.213.49,443,6,07/07/2017 06:06:34,10496940,9,8,324.0,4567.0,198.0,0.0,36.0,73.66817494685205,1460.0,0.0,570.875,670.819847542649,465.9453135866262,1.6195195933291036,656058.75,2305392.9518513614,9293289.0,6.0,1203651.0,150456.375,150565.1007352325,330594.0,9.0,1.0258008E7,1465429.7142857146,3466012.603267272,9317420.0,6.0,0,0,0,0,200,172,0.8573927258801136,0.7621268674489898,0.0,1460.0,271.7222222222223,513.5383375980867,263721.62418300647,0,0,0,1,0,0,0,0,0.0,287.70588235294116,36.0,570.875,200,0,0,0,0,0,0,9,324,8,4567,65535,123,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-53193-443-6,10.42.0.151,53193,36.110.213.49,443,6,07/07/2017 06:06:34,10574826,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37825681481662204,3524942.0,5817093.256363096,1.0241427E7,94617.0,333399.0,333399.0,0.0,333399.0,333399.0,1.0336044E7,1.0336044E7,0.0,1.0336044E7,1.0336044E7,0,0,0,0,60,52,0.18912840740831102,0.18912840740831102,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-41437-6,10.42.0.151,41437,172.217.10.110,443,6,07/07/2017 06:02:25,20977553,17,17,13891.0,1494.0,1368.0,0.0,817.1176470588235,638.498520197281,495.0,0.0,87.88235294117646,170.5435730073627,733.4029855627108,1.620780078591626,635683.4242424243,3550088.180642648,2.0409907E7,9.0,2.0977553E7,1311097.0625,5093720.117265069,2.0409907E7,9.0,2.0900994E7,1306312.125,5117705.999535076,2.0496373E7,21.0,0,0,0,0,544,544,0.810390039295813,0.810390039295813,0.0,1368.0,478.65714285714273,602.021249520272,362429.5848739496,0,0,0,0,1,0,0,0,1.0,492.7352941176471,817.1176470588235,87.88235294117646,544,0,0,0,0,0,0,17,13891,17,1494,2832,1024,10,32,312945.0,0.0,312945.0,312945.0,2.0409907E7,0.0,2.0409907E7,2.0409907E7,BENIGN
172.217.12.163-10.42.0.151-443-35651-6,10.42.0.151,35651,172.217.12.163,443,6,07/07/2017 06:02:46,111099,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,536773.508312406,765.0833940899557,1322.6071428571431,5810.083990471559,52756.0,2.0,111099.0,2645.2142857142853,15031.231143345145,97517.0,8.0,55191.0,1346.121951219512,1562.7460957417545,3554.0,5.0,1,0,0,0,1376,1344,387.0421875984482,378.0412064915076,0.0,1418.0,696.4186046511628,706.270061080892,498817.39917920687,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,365,0,32,0,0,0,0,0,0,0,0,BENIGN
