Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-47.89.67.224-47403-443-6,10.42.0.211,47403,47.89.67.224,443,6,06/07/2017 11:21:25,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47404-443-6,10.42.0.211,47404,47.89.67.224,443,6,06/07/2017 11:19:25,344679,14,14,1178.0,13609.0,842.0,0.0,84.14285714285714,226.9902936396035,1460.0,0.0,972.0714285714287,650.2991577001269,42900.78594866528,81.23500416329397,12765.888888888889,27233.18037775205,89894.0,7.0,344679.0,26513.769230769238,37647.65952033372,89894.0,8.0,255931.0,19687.0,49507.007660532254,166664.0,7.0,0,0,0,0,300,292,40.61750208164698,40.61750208164698,0.0,1460.0,509.89655172413785,653.4408020420818,426984.88177339913,0,0,0,1,0,0,0,0,1.0,528.1071428571429,84.14285714285714,972.0714285714286,300,0,0,0,0,0,0,14,1178,14,13609,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47404-443-6,10.42.0.211,47404,47.89.67.224,443,6,06/07/2017 11:21:25,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47404-443-6,10.42.0.211,47404,47.89.67.224,443,6,06/07/2017 11:21:26,57869,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.841227600269576,28934.5,7901.918279759669,34522.0,23347.0,34522.0,34522.0,0.0,34522.0,34522.0,0,0,0,0,0,0,0,0,0,40,20,34.56081840017972,17.28040920008986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1916,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47403-443-6,10.42.0.211,47403,47.89.67.224,443,6,06/07/2017 11:21:26,58008,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7170045510964,29004.0,7843.228416921185,34550.0,23458.0,34550.0,34550.0,0.0,34550.0,34550.0,0,0,0,0,0,0,0,0,0,40,20,34.478003034064265,17.239001517032133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1779,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-45816-80-6,10.42.0.211,45816,27.221.28.142,80,6,06/07/2017 11:21:22,5140198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38909007007123075,5140198.0,0.0,5140198.0,5140198.0,5140198.0,5140198.0,0.0,5140198.0,5140198.0,0,0,0,0,0,0,0,0,0,40,0,0.38909007007123075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-45829-80-6,10.42.0.211,45829,66.198.178.124,80,6,06/07/2017 11:21:21,5561247,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5394473577598693,2780623.5,3926262.0213333317,5556910.0,4337.0,5561247.0,2780623.5,3926262.0213333317,5556910.0,4337.0,0,0,0,0,0,0,0,0,0,72,0,0.5394473577598693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-45817-80-6,10.42.0.211,45817,27.221.28.142,80,6,06/07/2017 11:21:02,26014386,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07688053832983027,2.6014386E7,0.0,2.6014386E7,2.6014386E7,2.6014386E7,2.6014386E7,0.0,2.6014386E7,2.6014386E7,0,0,0,0,0,0,0,0,0,40,0,0.07688053832983027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47401-443-6,10.42.0.211,47401,47.89.67.224,443,6,06/07/2017 11:19:25,3064496,18,25,2196.0,28983.0,982.0,0.0,122.00000000000001,259.492491107501,1460.0,0.0,1159.32,531.6899723209633,10174.266828868433,14.031671113292365,72964.1904761905,385403.79228343186,2506541.0,12.0,3064496.0,180264.4705882353,600272.5109528502,2506541.0,134.0,2987397.0,124474.87499999997,524843.666527829,2582981.0,12.0,0,0,0,0,380,512,5.873722791610757,8.157948321681607,0.0,1460.0,708.6136363636364,676.9287419442243,458232.5216701902,0,0,0,1,0,0,0,0,1.0,725.0930232558139,122.0,1159.32,380,0,0,0,0,0,0,18,2196,25,28983,65535,43,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47401-443-6,10.42.0.211,47401,47.89.67.224,443,6,06/07/2017 11:21:28,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,43,43,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-45816-80-6,10.42.0.211,45816,27.221.28.142,80,6,06/07/2017 11:21:28,1609328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2427547398665777,1609328.0,0.0,1609328.0,1609328.0,1609328.0,1609328.0,0.0,1609328.0,1609328.0,0,0,0,0,0,0,0,0,0,40,0,1.2427547398665777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47402-443-6,10.42.0.211,47402,47.89.67.224,443,6,06/07/2017 11:19:25,6222248,65,116,4312.0,150271.0,1460.0,0.0,66.33846153846156,215.15824677164053,1460.0,0.0,1295.4396551724137,413.4356432498838,24843.59350511262,29.08916520202988,34568.04444444444,220817.5479208447,2497988.0,5.0,6222248.0,97222.62500000001,364748.4251407846,2497988.0,8.0,6111191.0,53140.791304347826,288647.0209730002,2573337.0,5.0,0,0,0,0,1320,2332,10.446385293546642,18.642779908483238,0.0,1460.0,849.3571428571429,690.4097741737614,476665.65627466433,0,0,0,1,0,0,0,0,1.0,854.0497237569061,66.33846153846154,1295.4396551724137,1320,0,0,0,0,0,0,65,4312,116,150271,65535,71,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47402-443-6,10.42.0.211,47402,47.89.67.224,443,6,06/07/2017 11:21:31,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,71,71,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47402-443-6,47.89.67.224,443,10.42.0.211,47402,6,06/07/2017 11:21:31,304347,4,3,62.0,0.0,31.0,0.0,15.5,17.8978583448784,0.0,0.0,0.0,0.0,203.71483865456207,23.00006242874088,50724.5,57703.75934633722,133764.0,83.0,304347.0,101449.0,85219.70406543314,165785.0,4798.0,430.0,215.0,186.67619023324855,347.0,83.0,0,0,0,0,80,84,13.142892816423359,9.85716961231752,0.0,31.0,7.75,14.350211546474547,205.92857142857142,0,0,0,0,1,1,0,0,0.0,8.857142857142858,15.5,0.0,80,0,0,0,0,0,0,4,62,3,0,71,6248,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54973-443-6,10.42.0.211,54973,66.198.178.124,443,6,06/07/2017 11:19:21,12517056,13,13,2163.0,6132.0,609.0,0.0,166.3846153846154,260.24492901288795,1460.0,0.0,471.6923076923077,553.997500688614,662.6957648827328,2.0771657488789694,500682.24000000005,1341960.0253314264,6603481.0,6.0,1.2517056E7,1043087.9999999998,1831759.6326647722,6603481.0,123.0,1.2395342E7,1032945.1666666666,1855131.7311399567,6676264.0,6.0,0,0,0,0,280,272,1.0385828744394847,1.0385828744394847,0.0,1460.0,307.2222222222223,447.1958212730779,199984.10256410262,0,0,0,1,0,0,0,0,1.0,319.03846153846155,166.3846153846154,471.6923076923077,280,0,0,0,0,0,0,13,2163,13,6132,65535,38,5,20,1594798.0,0.0,1594798.0,1594798.0,6603481.0,0.0,6603481.0,6603481.0,BENIGN
10.42.0.211-66.198.178.124-54973-443-6,10.42.0.211,54973,66.198.178.124,443,6,06/07/2017 11:21:33,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54973-443-6,66.198.178.124,443,10.42.0.211,54973,6,06/07/2017 11:21:34,158343,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,195.77752095135244,31.57701950828265,39585.75,55711.68131475361,121901.0,84.0,158343.0,79171.5,60428.63841342116,121901.0,36442.0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,60,52,18.94621170496959,12.63080780331306,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,1,0,0,0.0,6.2,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,38,1648,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54972-443-6,10.42.0.211,54972,66.198.178.124,443,6,06/07/2017 11:19:21,13157896,17,17,2722.0,7744.0,609.0,0.0,160.11764705882354,256.0834537687229,1460.0,0.0,455.52941176470586,521.1721305920745,795.4159236400714,2.583999751936024,398724.1212121213,1053314.7760471096,5448277.0,9.0,1.3157896E7,822368.4999999999,1427801.5869339362,5448277.0,166.0,1.3078505E7,817406.5625000001,1431204.2950552732,5483401.0,9.0,0,0,0,0,384,352,1.291999875968012,1.291999875968012,0.0,1460.0,299.0285714285714,428.02600839849237,183206.26386554624,0,0,0,1,0,0,0,0,1.0,307.8235294117647,160.11764705882354,455.52941176470586,384,0,0,0,0,0,0,17,2722,17,7744,65535,40,6,20,2344910.0,0.0,2344910.0,2344910.0,5448277.0,0.0,5448277.0,5448277.0,BENIGN
10.42.0.211-66.198.178.124-54972-443-6,10.42.0.211,54972,66.198.178.124,443,6,06/07/2017 11:21:34,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,40,40,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-58195-80-6,10.42.0.211,58195,66.198.24.253,80,6,06/07/2017 11:19:23,10801382,16,9,4339.0,3773.0,627.0,0.0,271.18750000000006,317.8071152444514,539.0,0.0,419.22222222222223,237.67665944396907,751.0150090053291,2.314518642151532,450057.5833333333,1240346.1518984516,5724609.0,156.0,1.0801382E7,720092.1333333332,1522937.0059164753,5724609.0,205.0,1.0755878E7,1344484.75,1950270.79039595,5768240.0,156.0,0,0,0,0,340,192,1.4812919309769805,0.8332267111745515,0.0,627.0,311.99999999999994,296.2705520297284,87776.24,0,0,0,1,0,0,0,0,0.0,324.48,271.1875,419.22222222222223,340,0,0,0,0,0,0,16,4339,9,3773,65535,46,7,20,78869.0,0.0,78869.0,78869.0,5724609.0,0.0,5724609.0,5724609.0,BENIGN
10.42.0.211-66.198.24.253-33274-443-6,10.42.0.211,33274,66.198.24.253,443,6,06/07/2017 11:19:23,10795524,25,32,6055.0,26935.0,794.0,0.0,242.2,334.5529355224173,1460.0,0.0,841.7187500000002,594.1019372928868,3055.8961288030114,5.279966030365918,192777.21428571435,653577.2377611113,4334900.0,9.0,1.0795524E7,449813.5,955396.9902010915,4334900.0,685.0,1.0753202E7,346877.4838709678,867500.7178886896,4370826.0,9.0,0,0,0,0,520,652,2.315774574721894,2.9641914556440243,0.0,1460.0,568.793103448276,577.3748442985684,333361.7108287961,0,0,0,1,0,0,0,0,1.0,578.7719298245614,242.2,841.71875,520,0,0,0,0,0,0,25,6055,32,26935,65535,54,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-33274-443-6,10.42.0.211,33274,66.198.24.253,443,6,06/07/2017 11:21:34,66,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,469696.96969696967,30303.0303030303,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,15151.51515151515,15151.51515151515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,54,54,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-58195-80-6,10.42.0.211,58195,66.198.24.253,80,6,06/07/2017 11:21:34,238852,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373386029842747,238852.0,0.0,238852.0,238852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1866930149213735,4.1866930149213735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47403-443-6,10.42.0.211,47403,47.89.67.224,443,6,06/07/2017 11:21:26,9307791,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21487375468572512,9307791.0,0.0,9307791.0,9307791.0,9307791.0,9307791.0,0.0,9307791.0,9307791.0,0,0,0,0,0,0,0,0,0,52,0,0.21487375468572512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47404-443-6,10.42.0.211,47404,47.89.67.224,443,6,06/07/2017 11:21:26,9308721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21485228744099216,9308721.0,0.0,9308721.0,9308721.0,9308721.0,9308721.0,0.0,9308721.0,9308721.0,0,0,0,0,0,0,0,0,0,52,0,0.21485228744099216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1916,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47401-443-6,10.42.0.211,47401,47.89.67.224,443,6,06/07/2017 11:21:28,6717024,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44662636310366016,3358512.0,4625759.62644753,6629418.0,87606.0,6717024.0,3358512.0,4625759.62644753,6629418.0,87606.0,0,0,0,0,0,0,0,0,0,60,0,0.44662636310366016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2418,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.224-47402-443-6,10.42.0.211,47402,47.89.67.224,443,6,06/07/2017 11:21:32,3147573,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9531153050302567,1573786.5,2222837.5428142515,3145570.0,2003.0,3147573.0,1573786.5,2222837.5428142515,3145570.0,2003.0,0,0,0,0,0,0,0,0,0,84,0,0.9531153050302567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,6248,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-33274-443-6,66.198.24.253,443,10.42.0.211,33274,6,06/07/2017 11:21:34,494006,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12133455868957,123501.5,179171.3461736186,385957.0,14.0,0,0,0,0,0,475478.0,158492.6666666667,202008.08515090018,385957.0,14.0,0,0,0,0,20,92,2.024266911737914,8.097067646951656,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,54,2398,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54973-443-6,10.42.0.211,54973,66.198.178.124,443,6,06/07/2017 11:21:34,1090849,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.7501514875111037,545424.5,300299.0575817713,757768.0,333081.0,1090849.0,545424.5,300299.0575817713,757768.0,333081.0,0,0,0,0,0,0,0,0,0,84,0,2.7501514875111037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,84,0,0,0,0,0,0,3,0,0,0,1648,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.124-54972-443-6,10.42.0.211,54972,66.198.178.124,443,6,06/07/2017 11:21:34,778300,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.8545547989207245,389150.0,443617.5813130043,702835.0,75465.0,778300.0,389150.0,443617.5813130043,702835.0,75465.0,0,0,0,0,0,0,0,0,0,60,0,3.8545547989207245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1673,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-58195-80-6,10.42.0.211,58195,66.198.24.253,80,6,06/07/2017 11:21:34,2658109,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1286218887186341,1329054.5,1733470.1527584777,2554803.0,103306.0,2658109.0,1329054.5,1733470.1527584777,2554803.0,103306.0,0,0,0,0,0,0,0,0,0,72,0,1.1286218887186341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,0,0,1487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-58195-80-6,66.198.24.253,80,10.42.0.211,58195,6,06/07/2017 11:21:37,172478,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595681768109557,172478.0,0.0,172478.0,172478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.797840884054779,5.797840884054779,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,1487,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-27.221.28.142-45816-80-6,10.42.0.211,45816,27.221.28.142,80,6,06/07/2017 11:21:33,6495849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30788893029995,6495849.0,0.0,6495849.0,6495849.0,6495849.0,6495849.0,0.0,6495849.0,6495849.0,0,0,0,0,0,0,0,0,0,40,0,0.30788893029995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.18.73-52908-443-6,10.42.0.211,52908,23.205.18.73,443,6,06/07/2017 11:16:34,1559355,11,11,1375.0,6167.0,546.0,0.0,125.0,205.61177009111125,1448.0,0.0,560.6363636363636,589.4567452709779,4836.615138951682,14.108397382250994,74255.00000000001,266919.06343927555,1236280.0,10.0,1559355.0,155935.5,382417.9153733517,1236280.0,252.0,1533434.0,153343.4,404291.29468881164,1300607.0,10.0,0,0,0,0,360,360,7.054198691125497,7.054198691125497,0.0,1448.0,327.9130434782608,479.2775731190242,229706.99209486163,0,0,0,1,0,0,0,0,1.0,342.8181818181818,125.0,560.6363636363636,360,0,0,0,0,0,0,11,1375,11,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.18.73-52908-443-6,10.42.0.211,52908,23.205.18.73,443,6,06/07/2017 11:21:45,24143,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1284.016070910823,124.25961976556351,12071.5,16829.848499021016,23972.0,171.0,0,0,0,0,0,171.0,171.0,0.0,171.0,171.0,0,0,0,0,32,64,41.41987325518784,82.83974651037568,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-42112-6,10.42.0.211,42112,198.11.132.178,443,6,06/07/2017 11:19:27,105648043,24,63,2978.0,64420.0,942.0,0.0,124.08333333333334,253.63015125017847,1452.0,0.0,1022.539682539683,633.1669969135652,637.948400047505,0.8234889878651136,1228465.6162790698,7552836.4037746545,5.000057E7,5.0,1.05425944E8,4583736.695652174,1.4337355465032732E7,5.0266058E7,69.0,1.05559776E8,1702577.0322580645,8876140.970261062,5.000057E7,5.0,0,0,0,0,500,1292,0.22716937596278997,0.5963196119023236,0.0,1452.0,765.8863636363636,686.1327144808631,470778.1018808776,0,0,0,1,0,0,0,0,2.0,774.6896551724138,124.08333333333333,1022.5396825396825,500,0,0,0,0,0,0,24,2978,63,64420,65535,20724,10,20,2853501.0,3717514.9071389074,5482181.0,224821.0,4.98378885E7,230066.38364719867,5.000057E7,4.9675207E7,BENIGN
10.42.0.211-119.167.164.11-39208-80-6,10.42.0.211,39208,119.167.164.11,80,6,06/07/2017 11:21:21,45193271,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04425437583395988,4.5193271E7,0.0,4.5193271E7,4.5193271E7,4.5193271E7,4.5193271E7,0.0,4.5193271E7,4.5193271E7,0,0,0,0,0,0,0,0,0,40,0,0.04425437583395988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.11-39210-80-6,10.42.0.211,39210,119.167.164.11,80,6,06/07/2017 11:21:21,45193643,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04425401156529913,4.5193643E7,0.0,4.5193643E7,4.5193643E7,4.5193643E7,4.5193643E7,0.0,4.5193643E7,4.5193643E7,0,0,0,0,0,0,0,0,0,40,0,0.04425401156529913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.167.164.11-39213-80-6,10.42.0.211,39213,119.167.164.11,80,6,06/07/2017 11:21:21,45193613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044254040941581724,4.5193613E7,0.0,4.5193613E7,4.5193613E7,4.5193613E7,4.5193613E7,0.0,4.5193613E7,4.5193613E7,0,0,0,0,0,0,0,0,0,40,0,0.044254040941581724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
