Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-114.134.80.163-51360-443-6,10.42.0.42,51360,114.134.80.163,443,6,05/07/2017 09:15:38,26361653,8,10,1330.0,3947.0,517.0,0.0,166.25,236.74142011908268,1460.0,0.0,394.7,589.2713108388848,200.17712849797394,0.6828099891914972,1550685.4705882352,6037276.353243801,2.4974502E7,11.0,1387122.0,198160.2857142857,195590.93467806245,500213.0,552.0,2.6115417E7,2901713.0,8288916.318822051,2.4999614E7,11.0,0,0,0,0,180,212,0.3034711063073321,0.3793388828841651,0.0,1460.0,277.7368421052631,461.3306649856915,212825.98245614034,0,0,0,1,0,0,0,0,1.0,293.1666666666667,166.25,394.7,180,0,0,0,0,0,0,8,1330,10,3947,65535,140,3,20,1387122.0,0.0,1387122.0,1387122.0,2.4974502E7,0.0,2.4974502E7,2.4974502E7,BENIGN
10.42.0.42-58.63.236.212-51813-443-6,10.42.0.42,51813,58.63.236.212,443,6,05/07/2017 09:15:38,30508301,6,9,835.0,5319.0,517.0,0.0,139.16666666666666,224.59244570258073,1460.0,0.0,591.0,685.0503631120854,201.71559209409924,0.4916694639927671,2179164.357142857,7847987.171389054,2.944295E7,13.0,1064918.0,212983.6,226198.18284150737,546149.0,413.0,3.0256376E7,3782047.0000000005,1.0487588976967013E7,2.9735886E7,13.0,0,0,0,0,140,192,0.19666778559710685,0.29500167839566027,0.0,1460.0,384.625,571.5074656846866,326620.78333333327,0,0,0,1,0,0,0,0,1.0,410.26666666666665,139.16666666666666,591.0,140,0,0,0,0,0,0,6,835,9,5319,65535,131,2,20,1064918.0,0.0,1064918.0,1064918.0,2.944295E7,0.0,2.944295E7,2.944295E7,BENIGN
10.42.0.42-114.134.80.163-45934-80-6,10.42.0.42,45934,114.134.80.163,80,6,05/07/2017 09:15:38,30505844,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112241706867708,1.0168614666666666E7,1.7391135318987843E7,3.0249677E7,6472.0,256167.0,256167.0,0.0,256167.0,256167.0,3.0256149E7,3.0256149E7,0.0,3.0256149E7,3.0256149E7,0,0,0,0,60,52,0.06556120853433854,0.06556120853433854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45933-80-6,10.42.0.42,45933,114.134.80.163,80,6,05/07/2017 09:15:38,30509620,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311061888020893,1.0169873333333334E7,1.7392326043079298E7,3.02523E7,5739.0,257320.0,257320.0,0.0,257320.0,257320.0,3.0258039E7,3.0258039E7,0.0,3.0258039E7,3.0258039E7,0,0,0,0,60,52,0.06555309440104465,0.06555309440104465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56897-6,172.217.11.46,443,10.42.0.42,56897,6,05/07/2017 09:16:09,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-56897-6,172.217.11.46,443,10.42.0.42,56897,6,05/07/2017 09:16:09,49835,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19865556335909,24917.5,24725.402817750008,42401.0,7434.0,0,0,0,0,0,7434.0,7434.0,0.0,7434.0,7434.0,0,0,0,0,32,76,20.066218521119698,40.132437042239395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-51822-443-6,10.42.0.42,51822,58.63.236.212,443,6,05/07/2017 09:15:39,30621634,8,8,843.0,5281.0,517.0,0.0,105.375,201.6835835092754,1460.0,0.0,660.125,665.1295120930531,199.98932780660888,0.5225064083778155,2041442.2666666666,7513496.576027498,2.9198271E7,21.0,1423363.0,203337.57142857142,195035.42035389124,441723.0,67.0,3.0369373E7,4338481.857142857,1.1046394340043081E7,2.9386552E7,21.0,0,0,0,0,192,172,0.26125320418890774,0.26125320418890774,0.0,1460.0,360.23529411764713,544.8844521331753,296899.06617647054,0,0,0,1,0,0,0,0,1.0,382.75,105.375,660.125,192,0,0,0,0,0,0,8,843,8,5281,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-51823-443-6,10.42.0.42,51823,58.63.236.212,443,6,05/07/2017 09:15:39,30656113,8,8,843.0,5281.0,517.0,0.0,105.375,201.6835835092754,1460.0,0.0,660.125,665.1295120930531,199.76439935486928,0.5219187442321862,2043740.8666666665,7517148.9219183065,2.9213499E7,23.0,1442614.0,206087.71428571432,200099.8612624159,458781.0,45.0,3.039755E7,4342507.142857143,1.1056295909597775E7,2.9412935E7,23.0,0,0,0,0,192,172,0.2609593721160931,0.2609593721160931,0.0,1460.0,360.23529411764713,544.8844521331753,296899.06617647054,0,0,0,1,0,0,0,0,1.0,382.75,105.375,660.125,192,0,0,0,0,0,0,8,843,8,5281,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36379-6,172.217.12.138,443,10.42.0.42,36379,6,05/07/2017 09:16:11,29,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,1,0,0,0,64,0,68965.5172413793,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-36379-6,172.217.12.138,443,10.42.0.42,36379,6,05/07/2017 09:16:11,108165,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73540424351685,54082.5,76144.79373207338,107925.0,240.0,0,0,0,0,0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,32,76,9.24513474783895,18.4902694956779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,5570,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-45230-6,172.217.12.161,443,10.42.0.42,45230,6,05/07/2017 09:16:14,19,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,1,0,0,0,64,0,105263.15789473684,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51360-443-6,10.42.0.42,51360,114.134.80.163,443,6,05/07/2017 09:16:04,10149644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29557686949414186,5074822.0,7120843.886620321,1.0110019E7,39625.0,1.0149644E7,5074822.0,7120843.886620321,1.0110019E7,39625.0,0,0,0,0,0,0,0,0,0,60,0,0.29557686949414186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-51808-443-6,10.42.0.42,51808,58.63.236.212,443,6,05/07/2017 09:15:46,27966908,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10726963452663411,1.3983454E7,1.9724094537173614E7,2.7930495E7,36413.0,2.7966908E7,1.3983454E7,1.9724094537173614E7,2.7930495E7,36413.0,0,0,0,0,0,0,0,0,0,60,0,0.10726963452663411,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-51822-443-6,10.42.0.42,51822,58.63.236.212,443,6,05/07/2017 09:16:10,4580966,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43658913862272714,4580966.0,0.0,4580966.0,4580966.0,4580966.0,4580966.0,0.0,4580966.0,4580966.0,0,0,0,0,0,0,0,0,0,40,0,0.43658913862272714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-51823-443-6,10.42.0.42,51823,58.63.236.212,443,6,05/07/2017 09:16:10,4581244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4365626454299313,4581244.0,0.0,4581244.0,4581244.0,4581244.0,4581244.0,0.0,4581244.0,4581244.0,0,0,0,0,0,0,0,0,0,40,0,0.4365626454299313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45934-80-6,10.42.0.42,45934,114.134.80.163,80,6,05/07/2017 09:16:08,6056870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3302035539808515,6056870.0,0.0,6056870.0,6056870.0,6056870.0,6056870.0,0.0,6056870.0,6056870.0,0,0,0,0,0,0,0,0,0,40,0,0.3302035539808515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-45933-80-6,10.42.0.42,45933,114.134.80.163,80,6,05/07/2017 09:16:08,6057110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33019047037283455,6057110.0,0.0,6057110.0,6057110.0,6057110.0,6057110.0,0.0,6057110.0,6057110.0,0,0,0,0,0,0,0,0,0,40,0,0.33019047037283455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-51363-443-6,10.42.0.42,51363,114.134.80.163,443,6,05/07/2017 09:15:48,25989651,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07695370745840335,2.5989651E7,0.0,2.5989651E7,2.5989651E7,2.5989651E7,2.5989651E7,0.0,2.5989651E7,2.5989651E7,0,0,0,0,0,0,0,0,0,40,0,0.07695370745840335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-51400-6,172.217.10.34,443,10.42.0.42,51400,6,05/07/2017 09:16:21,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.34-10.42.0.42-443-51400-6,172.217.10.34,443,10.42.0.42,51400,6,05/07/2017 09:16:21,111829,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826672866608842,55914.5,78693.2065714697,111559.0,270.0,0,0,0,0,0,270.0,270.0,0.0,270.0,270.0,0,0,0,0,32,76,8.942224288869614,17.884448577739228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,391,3671,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.42-443-35826-6,10.42.0.42,35826,173.194.206.138,443,6,05/07/2017 09:12:40,179867,4,2,1232.0,1964.0,617.0,0.0,308.0,355.648703076505,1055.0,909.0,982.0,103.23759005323593,17768.684639205636,33.357981174979294,35973.4,25889.25374165891,61417.0,7477.0,179867.0,59955.666666666664,16389.683167570183,69933.0,41040.0,107916.0,107916.0,0.0,107916.0,107916.0,1,0,0,0,128,64,22.23865411665286,11.11932705832643,0.0,1055.0,544.7142857142857,408.63868077871854,166985.57142857145,0,1,0,0,1,0,0,0,0.0,635.5,308.0,982.0,128,0,0,0,0,0,0,4,1232,2,1964,1638,190,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.42-443-35826-6,10.42.0.42,35826,173.194.206.138,443,6,05/07/2017 09:16:40,258506,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.605146495632596,129253.0,150091.89958821895,235384.0,23122.0,235384.0,235384.0,0.0,235384.0,235384.0,0,0,0,0,0,0,0,0,0,64,32,7.736764330421731,3.8683821652108654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,190,190,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.42-443-56483-6,10.42.0.42,56483,172.217.12.200,443,6,05/07/2017 09:14:42,246510,8,7,865.0,4439.0,605.0,0.0,108.12499999999999,210.55941645327297,1418.0,0.0,634.1428571428571,612.4395013853556,21516.36850432031,60.849458439819884,17607.857142857145,20220.61911042269,51404.0,11.0,246510.0,35215.71428571428,34924.7876668052,102646.0,566.0,158565.0,26427.5,28318.10527383497,57827.0,11.0,0,0,0,0,264,232,32.45304450123727,28.39641393858261,0.0,1418.0,331.49999999999994,497.396689440799,247403.46666666665,0,0,0,1,0,0,0,0,0.0,353.6,108.125,634.1428571428571,264,0,0,0,0,0,0,8,865,7,4439,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-51807-443-6,10.42.0.42,51807,58.63.236.212,443,6,05/07/2017 09:14:39,60397928,24,30,3266.0,35454.0,564.0,0.0,136.08333333333334,228.8840444353897,1460.0,0.0,1181.8,471.39224460725075,641.081594719607,0.8940704058589559,1139583.5471698113,7842610.33541907,5.7153235E7,4.0,6.0397928E7,2625996.8695652173,1.188787948658559E7,5.7153235E7,7.0,6.0012099E7,2069382.724137931,1.0676970271693232E7,5.7576597E7,4.0,0,0,0,0,500,612,0.39736462482620266,0.4967057810327533,0.0,1460.0,704.0000000000001,648.8470686675856,421002.5185185186,0,0,0,1,0,0,0,0,1.0,717.0370370370371,136.08333333333334,1181.8,500,0,0,0,0,0,0,24,3266,30,35454,65535,175,7,20,2850257.0,0.0,2850257.0,2850257.0,5.7153235E7,0.0,5.7153235E7,5.7153235E7,BENIGN
10.42.0.42-58.63.236.212-51807-443-6,10.42.0.42,51807,58.63.236.212,443,6,05/07/2017 09:16:44,42,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,738095.2380952381,47619.04761904762,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23809.52380952381,23809.52380952381,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,175,175,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-43462-6,10.42.0.42,43462,172.217.10.42,443,6,05/07/2017 09:12:51,206955,13,9,8551.0,1121.0,1368.0,0.0,657.7692307692308,686.9007878199677,586.0,0.0,124.55555555555556,217.33678422618152,46734.79741972893,106.30330265033462,9855.000000000002,14099.015547193358,37335.0,7.0,206955.0,17246.25,22714.6533126446,67153.0,7.0,163225.0,20403.125,22348.006586957912,51929.0,26.0,0,0,0,0,424,296,62.81558792974318,43.487714720591434,0.0,1368.0,420.5217391304347,593.0199957969543,351672.7154150197,0,0,0,1,0,0,0,0,0.0,439.6363636363636,657.7692307692307,124.55555555555556,424,0,0,0,0,0,0,13,8551,9,1121,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.63.236.212-51807-443-6,10.42.0.42,51807,58.63.236.212,443,6,05/07/2017 09:16:44,11507910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2606902556589337,5753955.0,8083654.622019548,1.1469962E7,37948.0,1.150791E7,5753955.0,8083654.622019548,1.1469962E7,37948.0,0,0,0,0,0,0,0,0,0,60,0,0.2606902556589337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.180-53805-443-6,10.42.0.42,53805,98.139.180.180,443,6,05/07/2017 09:16:56,6038486,7,9,326.0,5024.0,200.0,0.0,46.57142857142858,82.35463383614619,1460.0,0.0,558.2222222222222,642.8290553828789,885.9836720661438,2.6496707949641682,402565.73333333334,1517747.498939863,5888719.0,13.0,148529.0,24754.833333333336,22939.02072379435,61667.0,335.0,6013345.0,751668.125,2090252.5153925738,5924547.0,13.0,0,0,0,0,160,192,1.1592309727968235,1.4904398221673447,0.0,1460.0,314.7058823529411,529.3003359041398,280158.8455882353,0,0,0,1,0,0,0,0,1.0,334.375,46.57142857142857,558.2222222222222,160,0,0,0,0,0,0,7,326,9,5024,65535,62,2,20,148529.0,0.0,148529.0,148529.0,5888719.0,0.0,5888719.0,5888719.0,BENIGN
10.42.0.42-74.125.192.188-60116-5228-6,10.42.0.42,60116,74.125.192.188,5228,6,05/07/2017 09:14:50,88315359,8,8,4240.0,1352.0,1060.0,0.0,530.0,566.5938328543397,338.0,0.0,169.0,180.66859953279888,63.3185446259693,0.1811689402745903,5887690.6,1.581585578220597E7,5.7235113E7,2262.0,8.8315359E7,1.2616479857142858E7,2.201416932049645E7,5.7235113E7,93666.0,8.8261677E7,1.2608811E7,2.205367652061869E7,5.7286832E7,41897.0,1,0,0,0,256,256,0.09058447013729515,0.09058447013729515,0.0,1060.0,391.29411764705895,465.8384597564217,217005.47058823533,0,1,0,0,1,0,0,0,1.0,415.75,530.0,169.0,256,0,0,0,0,0,0,8,4240,8,1352,1682,515,3,32,1955597.5,2631313.331315847,3816217.0,94978.0,4.21539305E7,2.1328012828123778E7,5.7235113E7,2.7072748E7,BENIGN
10.42.0.42-98.139.180.149-34203-80-6,10.42.0.42,34203,98.139.180.149,80,6,05/07/2017 09:16:55,10339638,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38686073922510633,3446546.0,5798227.259639018,1.0141215E7,25086.0,1.0339638E7,5169819.0,7030615.647127355,1.0141215E7,198423.0,0,0,0,0,0,0,0,0,0,80,32,0.2901455544188297,0.09671518480627658,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-41376-443-6,10.42.0.42,41376,63.250.200.101,443,6,05/07/2017 09:17:06,185639,8,10,1274.0,4686.0,939.0,0.0,159.25,324.78421407803324,1448.0,0.0,468.59999999999997,631.8999920873555,32105.322696200692,96.96238398181417,10919.94117647059,12766.37362111197,38822.0,9.0,159116.0,22730.85714285714,22794.223591578135,64875.0,103.0,160315.0,17812.777777777777,28396.98374289855,81398.0,9.0,0,0,0,0,264,328,43.094392880806296,53.867991101007874,0.0,1448.0,313.6842105263157,519.6824941604654,270069.8947368421,0,0,0,1,0,0,0,0,1.0,331.1111111111111,159.25,468.6,264,0,0,0,0,0,0,8,1274,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.30.196.161-59381-443-6,10.42.0.42,59381,72.30.196.161,443,6,05/07/2017 09:16:56,10767277,9,7,329.0,4980.0,203.0,0.0,36.55555555555556,75.04850283501848,1448.0,0.0,711.4285714285714,650.3421809947071,493.0680245339653,1.485983875031728,717818.4666666668,2732058.374154363,1.0593508E7,7.0,1.0767277E7,1345909.625,3736651.27197529,1.0593508E7,7.0,109241.0,18206.833333333332,27431.90929131012,69159.0,12.0,0,0,0,0,296,232,0.835865929705347,0.650117945326381,0.0,1448.0,312.29411764705884,529.1325170391963,279981.2205882353,0,0,0,1,0,0,0,0,0.0,331.8125,36.55555555555556,711.4285714285714,296,0,0,0,0,0,0,9,329,7,4980,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-33348-443-6,10.42.0.42,33348,76.13.28.70,443,6,05/07/2017 09:16:56,10738651,8,7,335.0,4867.0,209.0,0.0,41.875,80.64815558957315,1448.0,0.0,695.2857142857143,654.6675273973588,484.418387374727,1.39682349300671,767046.5,2815583.7060673516,1.0549132E7,13.0,1.0738651E7,1534093.0,3975369.7864903086,1.0549132E7,246.0,161903.0,26983.833333333336,47692.08244317569,120656.0,13.0,0,0,0,0,264,232,0.7449725296035786,0.6518509634031313,0.0,1448.0,325.125,536.88917230033,288249.98333333334,0,0,0,1,0,0,0,0,0.0,346.8,41.875,695.2857142857143,264,0,0,0,0,0,0,8,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
162.208.22.34-10.42.0.42-443-40999-6,10.42.0.42,40999,162.208.22.34,443,6,05/07/2017 09:16:56,10729602,8,6,329.0,3760.0,203.0,0.0,41.125,78.88044751394352,1460.0,0.0,626.6666666666666,680.0325482406462,381.09521676572905,1.3048014269308406,825354.0,2873226.273158393,1.0387071E7,12.0,1.0729602E7,1532800.2857142857,3904680.6016297806,1.0387071E7,1317.0,264397.0,52879.399999999994,85620.07595067876,198938.0,12.0,0,0,0,0,180,132,0.7456008153890518,0.5592006115417888,0.0,1460.0,272.59999999999997,507.86047015184903,257922.25714285715,0,0,0,1,0,0,0,0,0.0,292.07142857142856,41.125,626.6666666666666,180,0,0,0,0,0,0,8,329,6,3760,65535,60,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-41380-443-6,10.42.0.42,41380,63.250.200.101,443,6,05/07/2017 09:17:07,139926,7,10,1527.0,4686.0,884.0,0.0,218.14285714285717,349.16969540679816,1448.0,0.0,468.59999999999997,631.8999920873555,44402.04107885597,121.49278904563842,8745.375,11072.207192636284,26361.0,11.0,113222.0,18870.333333333332,17655.823624704306,42898.0,463.0,114841.0,12760.111111111111,18492.459344584513,43270.0,11.0,0,0,0,0,232,328,50.02644254820405,71.46634649743436,0.0,1448.0,345.1666666666667,526.3435748857673,277037.5588235294,0,0,0,1,0,0,0,0,1.0,365.47058823529414,218.14285714285714,468.6,232,0,0,0,0,0,0,7,1527,10,4686,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-41380-443-6,10.42.0.42,41380,63.250.200.101,443,6,05/07/2017 09:17:07,1362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1468.4287812041116,1362.0,0.0,1362.0,1362.0,1362.0,1362.0,0.0,1362.0,1362.0,0,0,0,0,0,0,0,0,0,64,0,1468.4287812041116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.180.149-34202-80-6,10.42.0.42,34202,98.139.180.149,80,6,05/07/2017 09:16:55,13400735,4,4,398.0,704.0,398.0,0.0,99.5,198.99999999999997,704.0,0.0,176.0,352.0,82.23429535768001,0.5969821804550273,1914390.714285714,4877430.239455907,1.2973809E7,2175.0,426926.0,142308.66666666666,96743.77624598563,198430.0,30599.0,1.3375606E7,4458535.333333333,7378945.49655988,1.2975984E7,3246.0,0,0,0,0,100,92,0.29849109022751363,0.29849109022751363,0.0,704.0,122.44444444444444,254.72686897494302,64885.77777777779,0,0,0,1,0,0,0,0,1.0,137.75,99.5,176.0,100,0,0,0,0,0,0,4,398,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
