Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.227-10.42.0.211-443-36317-6,10.42.0.211,36317,172.217.9.227,443,6,06/07/2017 09:40:49,2615179,121,160,3356.0,214949.0,860.0,0.0,27.735537190082646,132.7975758184263,1418.0,0.0,1343.4312499999992,294.4034074410368,83476.1215197889,107.44962390719718,9339.925000000007,72725.58417791803,1072798.0,3.0,2615179.0,21793.158333333336,111187.61937003779,1072798.0,8.0,2575764.0,16199.773584905659,103802.2865509919,1147709.0,6.0,0,0,0,0,3880,5128,46.26834339064362,61.18128051655356,0.0,1418.0,774.1312056737592,695.0840604209033,483141.85105120984,0,0,0,1,0,0,0,0,1.0,776.8861209964413,27.735537190082646,1343.43125,3880,0,0,0,0,0,0,121,3356,160,214949,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53924-6,10.42.0.211,53924,172.217.9.238,443,6,06/07/2017 09:40:54,285628,10,8,1258.0,5544.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,693.0,610.0552668172193,23814.191885949556,63.019031747587775,16801.647058823528,24608.215104262377,77405.0,16.0,285628.0,31736.444444444445,32870.891534574745,78754.0,16.0,233110.0,33301.42857142857,46696.27762058821,118543.0,25.0,0,0,0,0,328,264,35.01057319310432,28.008458554483454,0.0,1418.0,357.9999999999999,521.9585977621,272440.77777777775,0,0,0,1,0,0,0,0,0.0,377.8888888888889,125.8,693.0,328,0,0,0,0,0,0,10,1258,8,5544,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-53924-6,10.42.0.211,53924,172.217.9.238,443,6,06/07/2017 09:44:54,244139,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288081789472391,122069.5,153144.47956260128,230359.0,13780.0,230359.0,230359.0,0.0,230359.0,230359.0,0,0,0,0,0,0,0,0,0,64,32,8.192054526314926,4.096027263157463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 09:42:48,91959846,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03262293414453957,4.5979923E7,7364508.640776518,5.1187417E7,4.0772429E7,9.1959846E7,4.5979923E7,7364508.640776518,5.1187417E7,4.0772429E7,0,0,0,0,0,0,0,0,0,0,0,0.03262293414453957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.5979923E7,7364508.640776518,5.1187417E7,4.0772429E7,BENIGN
172.217.9.227-10.42.0.211-443-36317-6,10.42.0.211,36317,172.217.9.227,443,6,06/07/2017 09:44:51,8909683,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33671231625188014,4454841.5,6236147.944445553,8864464.0,45219.0,8909683.0,4454841.5,6236147.944445553,8864464.0,45219.0,0,0,0,0,0,0,0,0,0,96,0,0.33671231625188014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-36039-6,10.42.0.211,36039,172.217.6.195,443,6,06/07/2017 09:44:51,9012907,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3328559808727639,4506453.5,6163690.712577368,8864841.0,148066.0,9012907.0,4506453.5,6163690.712577368,8864841.0,148066.0,0,0,0,0,0,0,0,0,0,96,0,0.3328559808727639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-40390-443-6,10.42.0.211,40390,72.21.206.121,443,6,06/07/2017 09:44:29,32390563,17,16,5884.0,6379.0,1460.0,0.0,346.11764705882354,517.8497468321459,1460.0,0.0,398.68750000000006,557.8522765930063,378.5979268097316,1.0188152641866706,1012205.0937500001,5292921.730281102,2.9961848E7,6.0,2428670.0,151791.87500000003,460575.31898469117,1873634.0,9.0,3.2339708E7,2155980.533333333,7718443.586240464,3.0000217E7,6.0,0,0,0,0,360,328,0.5248442270052546,0.49397103718141605,0.0,1460.0,360.67647058823525,525.5729756779008,276226.9527629233,0,0,0,1,0,0,0,0,0.0,371.6060606060606,346.11764705882354,398.6875,360,0,0,0,0,0,0,17,5884,16,6379,65535,544,8,20,2428670.0,0.0,2428670.0,2428670.0,2.9961848E7,0.0,2.9961848E7,2.9961848E7,BENIGN
172.217.11.42-10.42.0.211-443-56334-6,10.42.0.211,56334,172.217.11.42,443,6,06/07/2017 09:41:01,802856,7,8,1166.0,4435.0,846.0,0.0,166.57142857142858,309.57113191362936,1418.0,0.0,554.375,629.2557820836565,6976.344450312385,18.683300616798032,57346.85714285713,50511.34552044436,142582.0,10.0,802856.0,133809.33333333334,123335.2869193025,350481.0,5649.0,623471.0,89067.28571428571,81974.62882444033,197143.0,10.0,0,0,0,0,232,264,8.718873621172415,9.964426995625617,0.0,1418.0,350.06250000000006,518.904033356201,269261.3958333333,0,0,0,1,0,0,0,0,1.0,373.4,166.57142857142858,554.375,232,0,0,0,0,0,0,7,1166,8,4435,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43139-6,10.42.0.211,43139,173.241.242.143,443,6,06/07/2017 09:44:32,30411747,11,9,1326.0,4373.0,526.0,0.0,120.54545454545453,197.7616563625839,1460.0,0.0,485.8888888888889,588.692076650528,187.39469324139782,0.6576406149899906,1600618.2631578948,6868521.542210634,2.9963768E7,14.0,447933.0,44793.3,37293.439369560845,122993.0,431.0,3.0375201E7,3796900.125,1.0588020411031617E7,3.0000507E7,14.0,0,0,0,0,240,192,0.3617023382444948,0.2959382767454958,0.0,1460.0,271.38095238095235,441.67855689295993,195079.94761904763,0,0,0,1,0,0,0,0,0.0,284.95,120.54545454545455,485.8888888888889,240,0,0,0,0,0,0,11,1326,9,4373,65535,64,4,20,447933.0,0.0,447933.0,447933.0,2.9963768E7,0.0,2.9963768E7,2.9963768E7,BENIGN
173.241.242.143-10.42.0.211-443-43139-6,10.42.0.211,43139,173.241.242.143,443,6,06/07/2017 09:45:03,19913,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.43690051725004,19913.0,0.0,19913.0,19913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,50.21845025862502,50.21845025862502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-48639-6,10.42.0.211,48639,172.217.12.164,443,6,06/07/2017 09:41:03,1068980,11,14,1545.0,3598.0,517.0,0.0,140.45454545454547,226.62231295102595,1418.0,0.0,257.0,418.5618233905237,4811.12836535763,23.38677992104623,44540.83333333334,119987.67671856491,590256.0,13.0,1068980.0,106898.0,176942.6728199466,590256.0,357.0,1022267.0,78635.92307692308,182183.5021278736,673545.0,13.0,0,0,0,0,360,456,10.290183165260341,13.096596755785889,0.0,1418.0,197.8076923076923,341.4944824421934,116618.48153846154,0,0,0,1,0,0,0,0,1.0,205.72,140.45454545454547,257.0,360,0,0,0,0,0,0,11,1545,14,3598,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-54677-6,10.42.0.211,54677,172.217.11.42,443,6,06/07/2017 09:41:04,250180,8,7,2540.0,819.0,1368.0,0.0,317.5,523.678745579223,497.0,0.0,116.99999999999999,184.24440290006098,13426.333040211048,59.95683108162123,17870.0,23732.80030156252,77088.0,43.0,250180.0,35740.0,43021.813637580024,121595.0,263.0,208811.0,34801.83333333333,30977.97709610275,82466.0,43.0,0,0,0,0,264,232,31.976976576864654,27.979854504756574,0.0,1368.0,209.9375,393.314542277128,154696.3291666667,0,0,0,1,0,0,0,0,0.0,223.93333333333334,317.5,117.0,264,0,0,0,0,0,0,8,2540,7,819,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-40410-443-6,10.42.0.211,40410,72.21.206.121,443,6,06/07/2017 09:44:31,38292542,19,14,10480.0,1932.0,1460.0,0.0,551.5789473684212,621.119090011415,391.0,0.0,138.0,169.51650702467342,324.13622475102335,0.8617866110847382,1196641.9375000002,5392463.02318544,2.9992991E7,10.0,8299506.0,461083.6666666667,1606267.5793877668,6841804.0,10.0,3.8241821E7,2941678.538461539,8346975.336387085,2.9999698E7,45.0,0,0,0,0,400,288,0.49618017001848563,0.36560644106625256,0.0,1460.0,365.0588235294118,517.38912975289,267691.5115864528,0,0,0,1,0,0,0,0,0.0,376.1212121212121,551.578947368421,138.0,400,0,0,0,0,0,0,19,10480,14,1932,65535,544,11,20,728851.0,944819.1104587163,1396939.0,60763.0,1.84173975E7,1.6370361320217844E7,2.9992991E7,6841804.0,BENIGN
10.42.0.211-72.21.206.121-40390-443-6,10.42.0.211,40390,72.21.206.121,443,6,06/07/2017 09:45:02,8693346,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34509152172247604,4346673.0,6101327.4300106205,8660963.0,32383.0,8693346.0,4346673.0,6101327.4300106205,8660963.0,32383.0,0,0,0,0,0,0,0,0,0,60,0,0.34509152172247604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.206.121-40410-443-6,10.42.0.211,40410,72.21.206.121,443,6,06/07/2017 09:45:10,706061,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.248924667981945,353030.5,450693.5988723381,671719.0,34342.0,706061.0,353030.5,450693.5988723381,671719.0,34342.0,0,0,0,0,0,0,0,0,0,60,0,4.248924667981945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1470,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-43139-6,10.42.0.211,43139,173.241.242.143,443,6,06/07/2017 09:45:03,7446207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26859312398916657,7446207.0,0.0,7446207.0,7446207.0,7446207.0,7446207.0,0.0,7446207.0,7446207.0,0,0,0,0,0,0,0,0,0,52,0,0.26859312398916657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.211-443-41861-6,10.42.0.211,41861,172.217.12.168,443,6,06/07/2017 09:41:15,287010,9,7,856.0,4439.0,596.0,0.0,95.11111111111111,197.37365860496968,1418.0,0.0,634.1428571428571,612.4395013853556,18448.834535382044,55.747186509180864,19134.0,20699.999185645258,54171.0,6.0,287010.0,35876.25,31558.039916273992,94563.0,1316.0,209688.0,34948.0,41861.96337966006,100158.0,6.0,0,0,0,0,296,232,31.357792411414238,24.38939409776663,0.0,1418.0,311.47058823529414,487.93456498375105,238080.13970588235,0,0,0,1,0,0,0,0,0.0,330.9375,95.11111111111111,634.1428571428571,296,0,0,0,0,0,0,9,856,7,4439,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-34624-6,172.217.2.110,443,10.42.0.211,34624,6,06/07/2017 09:40:36,39324439,46,28,33242.0,14876.0,1418.0,0.0,722.6521739130435,662.0031291430344,1368.0,0.0,531.2857142857142,645.2056724706936,1223.61567573793,1.8817814540215057,538690.9452054793,3166082.929282815,2.3075196E7,9.0,3.931698E7,873710.6666666667,4030302.5026367716,2.3100188E7,11.0,3.9265875E7,1454291.6666666672,5136096.5875891065,2.3075196E7,9.0,1,0,0,0,1472,896,1.1697560389863413,0.7120254150351643,0.0,1418.0,648.3866666666664,653.6544027222627,427264.078198198,0,1,0,0,1,0,0,0,0.0,657.1486486486486,722.6521739130435,531.2857142857143,1472,0,0,0,0,0,0,46,33242,28,14876,768,3342,32,32,785705.0,716738.9897598707,1292516.0,278894.0,1.87764835E7,6079297.518242753,2.3075196E7,1.4477771E7,BENIGN
10.42.0.211-103.235.46.39-38871-80-6,10.42.0.211,38871,103.235.46.39,80,6,06/07/2017 09:45:13,6564996,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092920696372093,2188332.0,3541059.301529417,6274490.0,16468.0,290506.0,290506.0,0.0,290506.0,290506.0,6290958.0,6290958.0,0.0,6290958.0,6290958.0,0,0,0,0,60,60,0.30464603481860464,0.30464603481860464,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-38871-80-6,10.42.0.211,38871,103.235.46.39,80,6,06/07/2017 09:45:20,6274495,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31875075205255565,6274495.0,0.0,6274495.0,6274495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.15937537602627783,0.15937537602627783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,776,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-38871-80-6,103.235.46.39,80,10.42.0.211,38871,6,06/07/2017 09:45:27,402638,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.9672410453062055,402638.0,0.0,402638.0,402638.0,402638.0,402638.0,0.0,402638.0,402638.0,0,0,0,0,0,0,0,0,0,40,0,4.9672410453062055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-45056-6,10.42.0.211,45056,172.217.11.42,443,6,06/07/2017 09:44:38,50967445,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6082313916265569,0.07848146988729766,1.6989148333333336E7,2.9392761306705453E7,5.0928979E7,849.0,5.0967445E7,1.6989148333333336E7,2.9392761306705453E7,5.0928979E7,849.0,0,0,0,0,0,0,0,0,0,128,0,0.07848146988729766,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,37617.0,0.0,37617.0,37617.0,5.0928979E7,0.0,5.0928979E7,5.0928979E7,BENIGN
10.42.0.211-119.146.74.31-40568-443-6,10.42.0.211,40568,119.146.74.31,443,6,06/07/2017 09:45:16,13558890,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162664495397484,2259815.0,4847841.458720902,1.2126869E7,2016.0,1.355889E7,3389722.5,5836362.22976136,1.2126869E7,179601.0,179771.0,179771.0,0.0,179771.0,179771.0,0,0,0,0,152,64,0.3687617496712489,0.14750469986849957,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42949-443-6,10.42.0.211,42949,103.235.46.211,443,6,06/07/2017 09:45:18,11095341,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36051167782946014,3698447.0,6163613.182167502,1.0813779E7,2342.0,1.1095341E7,5547670.5,7447402.061628236,1.0813779E7,281562.0,0,0,0,0,0,0,0,0,0,80,40,0.2703837583720951,0.09012791945736504,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-40565-443-6,10.42.0.211,40565,119.146.74.31,443,6,06/07/2017 09:45:16,13606648,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614413777735707,1700831.0,4229029.891236591,1.2135415E7,2587.0,1.3606648E7,2721329.6,5275269.275106514,1.2135415E7,87073.0,225027.0,112513.5,18041.82952197476,125271.0,99756.0,0,0,0,0,184,96,0.4409609185157138,0.2204804592578569,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-45405-6,10.42.0.211,45405,220.181.7.190,443,6,06/07/2017 09:45:19,10937229,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657233472939078,3645743.0,6092359.180151889,1.0679072E7,2379.0,1.0937229E7,5468614.5,7368699.662668611,1.0679072E7,258157.0,0,0,0,0,0,0,0,0,0,80,40,0.27429251047043085,0.09143083682347695,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.220-52251-443-6,10.42.0.211,52251,112.80.248.220,443,6,06/07/2017 09:45:16,13479534,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967461634801322,4493178.0,7530245.02571988,1.3186803E7,4051.0,1.3479534E7,6739767.0,9117485.74830759,1.3186803E7,292731.0,0,0,0,0,0,0,0,0,0,80,40,0.22255962261009915,0.07418654087003305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-56478-443-6,10.42.0.211,56478,59.38.112.48,443,6,06/07/2017 09:45:19,10600012,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660370950523452,2120002.4,4477962.447927215,1.0127729E7,2120.0,1.0600012E7,3533337.3333333335,5710921.7580450475,1.0127729E7,224906.0,225002.0,225002.0,0.0,225002.0,225002.0,0,0,0,0,112,64,0.3773580633682302,0.1886790316841151,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-50000-443-6,10.42.0.211,50000,119.146.74.33,443,6,06/07/2017 09:45:16,13108520,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102901013997003,1872645.714285714,4753387.245192552,1.265046E7,2036.0,1.310852E7,3277130.0,6249249.3091739165,1.265046E7,100250.0,210026.0,105013.0,7038.540899930894,109990.0,100036.0,0,0,0,0,144,96,0.38143131337481273,0.22885878802488763,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-50544-443-6,10.42.0.211,50544,119.146.74.32,443,6,06/07/2017 09:45:16,13368961,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984010275742445,1909851.5714285714,4816529.546143566,1.2830299E7,2085.0,1.3368961E7,3342240.25,6325779.933965001,1.2830299E7,100118.0,264737.0,132368.5,45600.60921193926,164613.0,100124.0,0,0,0,0,144,96,0.37400064223390284,0.2244003853403417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-49995-443-6,10.42.0.211,49995,119.146.74.33,443,6,06/07/2017 09:45:16,13230803,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802308219690067,1653850.375,4004750.2501100563,1.1533311E7,2195.0,1.3230803E7,2646160.6,4979306.642040416,1.1533311E7,162244.0,260729.0,130364.5,42883.90495862055,160688.0,100041.0,0,0,0,0,184,96,0.4534872146460045,0.22674360732300225,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-49998-443-6,10.42.0.211,49998,119.146.74.33,443,6,06/07/2017 09:45:16,13116897,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099003445708234,1873842.4285714286,4742770.857525161,1.2627515E7,1868.0,1.3116897E7,3279224.25,6232488.303260712,1.2627515E7,103936.0,239070.0,119535.0,27975.972690864568,139317.0,99753.0,0,0,0,0,144,96,0.38118771535676466,0.2287126292140588,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.39-38871-80-6,103.235.46.39,80,10.42.0.211,38871,6,06/07/2017 09:45:28,1573952,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270686780791282,1573952.0,0.0,1573952.0,1573952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.635343390395641,0.635343390395641,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,776,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.38.112.48-56478-443-6,59.38.112.48,443,10.42.0.211,56478,6,06/07/2017 09:45:30,43,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,40,0,46511.62790697674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-50000-443-6,119.146.74.33,443,10.42.0.211,50000,6,06/07/2017 09:45:30,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-40565-443-6,119.146.74.31,443,10.42.0.211,40565,6,06/07/2017 09:45:30,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-40568-443-6,119.146.74.31,443,10.42.0.211,40568,6,06/07/2017 09:45:30,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-50544-443-6,119.146.74.32,443,10.42.0.211,50544,6,06/07/2017 09:45:30,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
