Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.84.134.181-39417-443-6,10.42.0.42,39417,52.84.134.181,443,6,04/07/2017 01:07:28,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39420-443-6,10.42.0.42,39420,52.84.134.181,443,6,04/07/2017 01:05:28,158361,8,7,1046.0,2306.0,517.0,0.0,130.75,227.2850633015729,1448.0,0.0,329.42857142857144,549.053384515221,21166.827691161332,94.72029098073389,11311.5,11168.055169510526,34740.0,11.0,158361.0,22623.0,13415.132351192067,36074.0,591.0,92100.0,15349.999999999998,25759.777553387376,63957.0,11.0,0,0,0,0,264,232,50.51748852305808,44.202802457675816,0.0,1448.0,209.5,397.0348431393228,157636.66666666666,0,0,0,1,0,0,0,0,0.0,223.46666666666667,130.75,329.42857142857144,264,0,0,0,0,0,0,8,1046,7,2306,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39419-443-6,10.42.0.42,39419,52.84.134.181,443,6,04/07/2017 01:05:28,162994,8,7,1052.0,3278.0,517.0,0.0,131.5,228.60071240983856,1448.0,0.0,468.2857142857143,675.0036331471889,26565.395045216388,92.02792740837086,11642.428571428572,12223.478893659376,34746.0,18.0,162994.0,23284.857142857145,16140.169706135595,38501.0,308.0,96660.0,16110.000000000002,26711.495398049134,66201.0,18.0,0,0,0,0,264,232,49.081561284464456,42.9463661239064,0.0,1448.0,270.625,489.97685319478785,240077.31666666668,0,0,0,1,0,0,0,0,0.0,288.6666666666667,131.5,468.2857142857143,264,0,0,0,0,0,0,8,1052,7,3278,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39420-443-6,10.42.0.42,39420,52.84.134.181,443,6,04/07/2017 01:07:28,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39419-443-6,10.42.0.42,39419,52.84.134.181,443,6,04/07/2017 01:07:28,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39418-443-6,10.42.0.42,39418,52.84.134.181,443,6,04/07/2017 01:05:28,1222967,20,22,2046.0,23102.0,517.0,0.0,102.30000000000001,203.869178899762,1448.0,0.0,1050.0909090909092,606.1671865159462,20563.105954616927,34.3427091654967,29828.46341463414,108853.43889494201,555749.0,5.0,1222967.0,64366.68421052633,155197.87974820784,555749.0,5.0,1197970.0,57046.190476190466,165389.34415361198,623505.0,11.0,0,0,0,0,648,712,16.353671031188906,17.989038134307794,0.0,1448.0,584.8372093023255,659.4897352980221,434926.71096345526,0,0,0,1,0,0,0,0,1.0,598.7619047619048,102.3,1050.090909090909,648,0,0,0,0,0,0,20,2046,22,23102,65535,130,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39418-443-6,10.42.0.42,39418,52.84.134.181,443,6,04/07/2017 01:07:29,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,130,130,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.195-34528-443-6,10.42.0.42,34528,52.84.61.195,443,6,04/07/2017 01:05:27,2558417,45,63,2865.0,71994.0,1448.0,0.0,63.666666666666664,242.03624822440432,1448.0,0.0,1142.7619047619048,540.1332784835107,29259.89000229439,42.2136031772772,23910.439252336444,183887.8715036297,1901066.0,-1.0,2558417.0,58145.840909090904,285780.6657604901,1901066.0,6.0,2517555.0,40605.72580645161,246611.26081525715,1942242.0,3.0,0,0,0,0,1448,2024,17.5890013238655,24.6246018534117,0.0,1448.0,686.7798165137615,691.9408339858278,478782.1177370029,0,0,0,1,0,0,0,0,1.0,693.1388888888889,63.666666666666664,1142.7619047619048,1448,0,0,0,0,0,0,45,2865,63,71994,65535,145,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.195-34528-443-6,10.42.0.42,34528,52.84.61.195,443,6,04/07/2017 01:07:30,81,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,382716.049382716,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12345.679012345678,12345.679012345678,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,145,145,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33317-443-6,10.42.0.42,33317,52.84.134.65,443,6,04/07/2017 01:05:28,1749505,32,46,2482.0,58272.0,576.0,0.0,77.5625,183.14438821728575,1448.0,0.0,1266.7826086956525,427.3175718904814,34726.39403717051,44.584039485454454,22720.844155844155,140028.0386509172,1216503.0,3.0,1749505.0,56435.64516129031,218581.71935968607,1216503.0,9.0,1690770.0,37572.66666666667,192742.0579066512,1279111.0,3.0,0,0,0,0,1032,1480,18.290887994032598,26.29315149142186,0.0,1448.0,769.0379746835445,684.4906855023194,468527.49853943515,0,0,0,1,0,0,0,0,1.0,778.8974358974359,77.5625,1266.7826086956522,1032,0,0,0,0,0,0,32,2482,46,58272,65535,136,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33317-443-6,10.42.0.42,33317,52.84.134.65,443,6,04/07/2017 01:07:30,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33329-443-6,10.42.0.42,33329,52.84.134.65,443,6,04/07/2017 01:05:30,99538,10,18,1144.0,18260.0,576.0,0.0,114.4,228.71437791854422,1448.0,0.0,1014.4444444444445,643.3155133161353,194940.625690691,281.29960417127126,3686.5925925925912,7283.411247798548,22596.0,11.0,99538.0,11059.777777777777,13339.444008070368,29320.0,23.0,73004.0,4294.352941176469,11355.320922045623,39754.0,11.0,0,0,0,0,328,584,100.46414434688259,180.83545982438866,0.0,1448.0,669.1034482758622,686.0255797411006,470631.0960591133,0,0,0,1,0,0,0,0,1.0,693.0,114.4,1014.4444444444445,328,0,0,0,0,0,0,10,1144,18,18260,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33329-443-6,10.42.0.42,33329,52.84.134.65,443,6,04/07/2017 01:07:30,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33329-443-6,10.42.0.42,33329,52.84.134.65,443,6,04/07/2017 01:07:30,18343,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03341874284467,18343.0,0.0,18343.0,18343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,54.51670937142234,54.51670937142234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1993,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.195-34529-443-6,10.42.0.42,34529,52.84.61.195,443,6,04/07/2017 01:05:27,2755780,16,14,2407.0,8035.0,1192.0,0.0,150.4375,356.1095278609284,1448.0,0.0,573.9285714285714,660.3531065079692,3789.126853377265,10.88621007482455,95026.89655172414,425377.1838465704,2303345.0,3.0,2755780.0,183718.6666666667,587526.0282417485,2303345.0,10.0,2712675.0,208667.30769230772,662144.7808072119,2408603.0,3.0,0,0,0,0,520,456,5.805978706573093,5.080231368251456,0.0,1448.0,336.8387096774193,548.556292873952,300914.0064516129,0,0,0,1,0,0,0,0,0.0,348.06666666666666,150.4375,573.9285714285714,520,0,0,0,0,0,0,16,2407,14,8035,65535,134,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.195-34529-443-6,10.42.0.42,34529,52.84.61.195,443,6,04/07/2017 01:07:30,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39417-443-6,52.84.134.181,443,10.42.0.42,39417,6,04/07/2017 01:07:28,2292123,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088302852857372,1146061.5,1586720.0398181463,2268042.0,24081.0,0,0,0,0,0,2268042.0,2268042.0,0.0,2268042.0,2268042.0,0,0,0,0,32,76,0.4362767617619124,0.8725535235238248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1657,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39413-443-6,52.84.134.181,443,10.42.0.42,39413,6,04/07/2017 01:07:28,2337895,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2832056187296692,1168947.5,1557049.8392795587,2269948.0,67947.0,0,0,0,0,0,2269948.0,2269948.0,0.0,2269948.0,2269948.0,0,0,0,0,32,76,0.4277352062432231,0.8554704124864462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,5306,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39419-443-6,10.42.0.42,39419,52.84.134.181,443,6,04/07/2017 01:07:28,2269911,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.321637720597856,1134955.5,1557114.893103428,2236002.0,33909.0,2269911.0,1134955.5,1557114.893103428,2236002.0,33909.0,0,0,0,0,0,0,0,0,0,96,0,1.321637720597856,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39420-443-6,10.42.0.42,39420,52.84.134.181,443,6,04/07/2017 01:07:28,2269928,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3216278225564864,1134964.0,1557199.038810389,2236070.0,33858.0,2269928.0,1134964.0,1557199.038810389,2236070.0,33858.0,0,0,0,0,0,0,0,0,0,96,0,1.3216278225564864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-39418-443-6,52.84.134.181,443,10.42.0.42,39418,6,04/07/2017 01:07:30,1138957,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5119850881113157,379652.3333333333,576859.9938497498,1043474.0,65.0,0,0,0,0,0,1043539.0,521769.5,737801.5794510744,1043474.0,65.0,0,0,0,0,32,108,0.8779962720278289,2.633988816083487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33317-443-6,10.42.0.42,33317,52.84.134.65,443,6,04/07/2017 01:07:30,924315,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.2456467762613395,462157.5,597429.5696770457,884604.0,39711.0,924315.0,462157.5,597429.5696770457,884604.0,39711.0,0,0,0,0,0,0,0,0,0,96,0,3.2456467762613395,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33329-443-6,10.42.0.42,33329,52.84.134.65,443,6,04/07/2017 01:07:30,853157,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3442344140644686,853157.0,0.0,853157.0,853157.0,853157.0,853157.0,0.0,853157.0,853157.0,0,0,0,0,0,0,0,0,0,76,0,2.3442344140644686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33316-443-6,52.84.134.65,443,10.42.0.42,33316,6,04/07/2017 01:07:28,2428774,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351910881786448,1214387.0,1499292.6502854605,2274547.0,154227.0,0,0,0,0,0,2274547.0,2274547.0,0.0,2274547.0,2274547.0,0,0,0,0,32,76,0.41173036272621494,0.8234607254524299,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.65-33318-443-6,52.84.134.65,443,10.42.0.42,33318,6,04/07/2017 01:07:28,2356081,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977345006389848,785360.3333333334,1287445.8811640718,2271286.0,3211.0,0,0,0,0,0,2274497.0,1137248.5,1603771.2127396788,2271286.0,3211.0,0,0,0,0,32,108,0.4244336251597462,1.2733008754792385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,123,1703,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.195-34528-443-6,10.42.0.42,34528,52.84.61.195,443,6,04/07/2017 01:07:30,1011515,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.965848257316995,505757.5,665054.4338026023,976022.0,35493.0,1011515.0,505757.5,665054.4338026023,976022.0,35493.0,0,0,0,0,0,0,0,0,0,96,0,2.965848257316995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3858,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.61.195-34529-443-6,10.42.0.42,34529,52.84.61.195,443,6,04/07/2017 01:07:30,816142,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.675830921579823,408071.0,520864.7545169475,776378.0,39764.0,816142.0,408071.0,520864.7545169475,776378.0,39764.0,0,0,0,0,0,0,0,0,0,96,0,3.675830921579823,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-57703-443-6,10.42.0.42,57703,72.21.206.121,443,6,04/07/2017 01:05:29,110314543,41,24,23438.0,6593.0,1460.0,0.0,571.6585365853658,588.311040596558,391.0,0.0,274.7083333333333,169.73649121292502,272.2306523084631,0.5892242149795245,1723664.7343750002,3583606.913391649,1.0988825E7,5.0,1.10314543E8,2757863.5749999997,4221414.260286564,1.0988825E7,5.0,1.10261637E8,4793984.217391305,4688198.302302194,1.10445E7,240.0,0,0,0,0,840,488,0.37166450483323854,0.21755971014628597,0.0,1460.0,455.01515151515156,496.94700204732385,246956.32284382288,0,0,0,1,0,0,0,0,0.0,462.0153846153846,571.6585365853658,274.7083333333333,840,0,0,0,0,0,0,41,23438,24,6593,65535,544,22,20,600087.9090909092,933519.4378858381,2228793.0,55847.0,9423433.0,1120607.3094900823,1.0988825E7,6960944.0,BENIGN
8.43.72.47-10.42.0.42-443-33500-6,10.42.0.42,33500,8.43.72.47,443,6,04/07/2017 01:07:21,30804437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492571183820045,3.0804437E7,0.0,3.0804437E7,3.0804437E7,3.0804437E7,3.0804437E7,0.0,3.0804437E7,3.0804437E7,0,0,0,0,0,0,0,0,0,40,0,0.06492571183820045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.29.0-60162-443-6,10.42.0.42,60162,54.239.29.0,443,6,04/07/2017 01:05:32,213686,8,10,1827.0,5538.0,997.0,0.0,228.375,355.0657635263803,1460.0,0.0,553.8000000000001,663.2580861843215,34466.460133092485,84.2357477794521,12569.764705882353,16819.55960901404,50818.0,2.0,213686.0,30526.571428571428,28809.521110546906,64400.0,82.0,156291.0,17365.666666666668,26701.810481688317,71246.0,2.0,0,0,0,0,180,208,37.43811012420093,46.797637655251165,0.0,1460.0,387.63157894736844,551.3106817723173,303943.4678362573,0,0,0,1,0,0,0,0,1.0,409.1666666666667,228.375,553.8,180,0,0,0,0,0,0,8,1827,10,5538,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
174.36.210.46-10.42.0.42-5222-33049-6,10.42.0.42,33049,174.36.210.46,5222,6,04/07/2017 01:06:24,20418011,15,13,407.0,285.0,226.0,0.0,27.133333333333333,58.4635010274013,67.0,0.0,21.923076923076923,26.164420939071498,33.891645959050564,1.3713382757997339,756222.6296296295,3289700.2257371196,1.7105018E7,198.0,2.0418011E7,1458429.357142857,4535840.816024617,1.7105018E7,4137.0,2.0339917E7,1694993.0833333335,4925392.617295996,1.722713E7,198.0,1,0,0,0,480,416,0.7346455048927146,0.6366927709070193,0.0,226.0,23.965517241379313,45.00435118536611,2025.3916256157643,0,1,0,0,1,0,0,0,0.0,24.821428571428573,27.133333333333333,21.923076923076923,480,0,0,0,0,0,0,15,407,13,285,1447,514,9,32,3183343.0,0.0,3183343.0,3183343.0,1.7105018E7,0.0,1.7105018E7,1.7105018E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/07/2017 01:06:19,116880419,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08555753038496551,1.2986713222222222E7,1.5283274512621246E7,2.99095E7,42393.0,1.16880419E8,1.2986713222222222E7,1.5283274512621246E7,2.99095E7,42393.0,0,0,0,0,0,0,0,0,0,0,0,0.08555753038496551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,118580.75,66063.88232297079,196132.0,42393.0,2.906539075E7,1553741.1834797056,2.99095E7,2.6736756E7,BENIGN
172.217.3.36-10.42.0.42-443-54622-6,10.42.0.42,54622,172.217.3.36,443,6,04/07/2017 01:04:49,108977,5,4,1891.0,981.0,1368.0,0.0,378.19999999999993,590.8732520600336,652.0,0.0,245.25,282.1032612360233,26354.184827991226,82.58623379245161,13622.125,22874.291179884523,57272.0,30.0,108977.0,27244.25,32310.241042895363,63855.0,54.0,59875.0,19958.333333333336,34300.60725895874,59565.0,30.0,0,0,0,0,160,128,45.88124099580645,36.704992796645165,0.0,1368.0,424.0,544.1304990533062,296078.0,0,0,0,0,1,0,0,0,0.0,471.1111111111111,378.2,245.25,160,0,0,0,0,0,0,5,1891,4,981,1593,447,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-43896-6,10.42.0.42,43896,172.217.10.110,443,6,04/07/2017 01:05:11,314404,16,17,1576.0,5735.0,816.0,0.0,98.50000000000001,207.1411756910409,1418.0,0.0,337.35294117647055,540.8570676685836,23253.52094757064,104.96049668579279,9825.125,17748.123446010813,76664.0,8.0,237740.0,15849.333333333334,22765.488833089526,68571.0,29.0,278135.0,17383.4375,29281.566371965713,92049.0,8.0,0,0,0,0,520,552,50.88993778705105,54.070558898741744,0.0,1418.0,215.02941176470586,420.7464136071511,177027.5445632799,0,0,0,1,0,0,0,0,1.0,221.54545454545453,98.5,337.3529411764706,520,0,0,0,0,0,0,16,1576,17,5735,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-43896-6,10.42.0.42,43896,172.217.10.110,443,6,04/07/2017 01:09:11,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-43896-6,172.217.10.110,443,10.42.0.42,43896,6,04/07/2017 01:09:11,42656,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33008252063016,21328.0,29565.548734971926,42234.0,422.0,0,0,0,0,0,422.0,422.0,0.0,422.0,422.0,0,0,0,0,32,76,23.44336084021005,46.8867216804201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-55052-6,10.42.0.42,55052,172.217.10.2,443,6,04/07/2017 01:05:30,266362,16,16,967.0,5378.0,322.0,0.0,60.4375,101.61953142318,1418.0,0.0,336.125,523.1602526950991,23820.965453030087,120.13725681591218,8592.322580645161,12374.065088959507,37237.0,8.0,229125.0,15274.999999999998,16675.00395802052,42723.0,57.0,229296.0,15286.4,21309.77926680612,55853.0,8.0,0,0,0,0,520,520,60.06862840795609,60.06862840795609,0.0,1418.0,192.27272727272728,391.57137541635313,153328.14204545456,0,0,0,1,0,0,0,0,1.0,198.28125,60.4375,336.125,520,0,0,0,0,0,0,16,967,16,5378,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.42-443-55052-6,10.42.0.42,55052,172.217.10.2,443,6,04/07/2017 01:09:31,214,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,257009.34579439252,9345.794392523365,214.0,0.0,214.0,214.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4672.897196261682,4672.897196261682,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-57703-443-6,10.42.0.42,57703,72.21.206.121,443,6,04/07/2017 01:07:31,110048563,25,13,13320.0,5083.0,1110.0,0.0,532.8,565.9911660087992,391.0,391.0,391.0,0.0,167.22617268523533,0.3453021008552379,2974285.4864864866,4569415.5717747705,1.0834291E7,2119.0,1.10048563E8,4585356.791666667,4997906.982992632,1.0834291E7,2191.0,1.09983957E8,9165329.75,2866856.441834446,1.0961886E7,291271.0,1,0,0,0,500,260,0.2271724347731828,0.11812966608205507,0.0,1110.0,500.3333333333333,465.71248942563,216888.12280701753,0,1,0,0,1,0,0,0,0.0,513.5,532.8,391.0,500,0,0,0,0,0,0,25,13320,13,5083,1671,544,11,20,113765.81818181818,131659.49298004922,481855.0,55694.0,9884606.727272727,636604.565176231,1.0834291E7,9007879.0,BENIGN
