Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.192.110.245-52154-443-6,10.42.0.211,52154,104.192.110.245,443,6,06/07/2017 08:53:26,5500231,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5454316373257777,2750115.5,3843794.9858706696,5468089.0,32142.0,5500231.0,2750115.5,3843794.9858706696,5468089.0,32142.0,0,0,0,0,0,0,0,0,0,60,0,0.5454316373257777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52155-443-6,10.42.0.211,52155,104.192.110.245,443,6,06/07/2017 08:53:26,5501078,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.545347657313712,2750539.0,3844270.868734408,5468849.0,32229.0,5501078.0,2750539.0,3844270.868734408,5468849.0,32229.0,0,0,0,0,0,0,0,0,0,60,0,0.545347657313712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2738,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52161-443-6,10.42.0.211,52161,104.192.110.245,443,6,06/07/2017 08:53:11,20512441,64,120,964.0,163619.0,517.0,0.0,15.062500000000009,80.88653134101467,1460.0,0.0,1363.4916666666672,351.58297479438073,8023.56969606884,8.970165959282955,112089.84153005466,1157815.570227515,1.4939126E7,5.0,5573252.0,88464.31746031747,619546.1340555582,4924753.0,8.0,2.042923E7,171674.20168067227,1437398.5653707325,1.4946763E7,5.0,0,0,0,0,1300,2412,3.1200577249679844,5.850108234314971,0.0,1460.0,889.6378378378377,706.3771806808343,498968.721386604,0,0,0,1,0,0,0,0,1.0,894.4728260869565,15.0625,1363.4916666666666,1300,0,0,0,0,0,0,64,964,120,163619,65535,33,3,20,5573252.0,0.0,5573252.0,5573252.0,1.4939126E7,0.0,1.4939126E7,1.4939126E7,BENIGN
157.240.2.20-10.42.0.211-443-35344-6,10.42.0.211,35344,157.240.2.20,443,6,06/07/2017 08:53:16,16029455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12477030566541408,1.6029455E7,0.0,1.6029455E7,1.6029455E7,1.6029455E7,1.6029455E7,0.0,1.6029455E7,1.6029455E7,0,0,0,0,0,0,0,0,0,64,0,0.12477030566541408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.251.231-10.42.0.211-80-60013-6,10.42.0.211,60013,180.163.251.231,80,6,06/07/2017 08:53:28,8449799,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23669202072143963,8449799.0,0.0,8449799.0,8449799.0,8449799.0,8449799.0,0.0,8449799.0,8449799.0,0,0,0,0,0,0,0,0,0,40,0,0.23669202072143963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52201-80-6,10.42.0.211,52201,104.192.110.245,80,6,06/07/2017 08:53:27,9360199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21367067089065095,9360199.0,0.0,9360199.0,9360199.0,9360199.0,9360199.0,0.0,9360199.0,9360199.0,0,0,0,0,0,0,0,0,0,40,0,0.21367067089065095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3149,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.213.49-54859-80-6,10.42.0.211,54859,36.110.213.49,80,6,06/07/2017 08:53:28,8550392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23390740447923322,8550392.0,0.0,8550392.0,8550392.0,8550392.0,8550392.0,0.0,8550392.0,8550392.0,0,0,0,0,0,0,0,0,0,40,0,0.23390740447923322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52161-443-6,10.42.0.211,52161,104.192.110.245,443,6,06/07/2017 08:53:31,10002055,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.299938362666472,5001027.5,7020426.945517238,9965219.0,36836.0,1.0002055E7,5001027.5,7020426.945517238,9965219.0,36836.0,0,0,0,0,0,0,0,0,0,60,0,0.299938362666472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6542,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-41371-6,10.42.0.211,41371,220.243.235.201,80,6,06/07/2017 08:53:12,30063174,6,7,363.0,4730.0,363.0,0.0,60.49999999999999,148.19412943838228,1460.0,0.0,675.7142857142858,743.995007663742,169.40992325028623,0.4324227375326371,2505264.5,8647241.716101,2.9963917E7,17.0,99257.0,19851.4,17982.415641398125,34830.0,53.0,3.003431E7,5005718.333333334,1.2228475042796297E7,2.9966968E7,17.0,0,0,0,0,164,152,0.19957972501506327,0.23284301251757383,0.0,1460.0,363.7857142857142,607.4099083018787,368946.79670329666,0,0,0,1,0,0,0,0,1.0,391.7692307692308,60.5,675.7142857142857,164,0,0,0,0,0,0,6,363,7,4730,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-41372-6,10.42.0.211,41372,220.243.235.201,80,6,06/07/2017 08:53:12,30066372,6,11,369.0,11138.0,369.0,0.0,61.5,150.64361918116546,1460.0,0.0,1012.5454545454547,658.0371362828034,382.71993707787556,0.5654157408815403,1879148.25,7498322.2197485175,2.9997833E7,7.0,68539.0,13707.8,17834.758610645677,34532.0,311.0,3.0037635E7,3003763.5,9486247.083209757,3.000208E7,7.0,0,0,0,0,140,232,0.1995584967817201,0.36585724409982023,0.0,1460.0,639.2777777777778,702.4265341996361,493403.0359477125,0,0,0,1,0,0,0,0,1.0,676.8823529411765,61.5,1012.5454545454545,140,0,0,0,0,0,0,6,369,11,11138,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-41375-6,10.42.0.211,41375,220.243.235.201,80,6,06/07/2017 08:53:12,30064916,5,5,365.0,2735.0,365.0,0.0,73.0,163.23296235748464,1460.0,0.0,547.0,751.8610243921412,103.11021657269889,0.3326136018474158,3340546.222222222,9996476.562173566,2.9997798E7,188.0,67118.0,16779.5,18916.582223012698,34822.0,215.0,3.0036163E7,7509040.75,1.4994851893031985E7,3.0001308E7,188.0,0,0,0,0,120,112,0.1663068009237079,0.1663068009237079,0.0,1460.0,281.8181818181818,549.2552809362543,301681.36363636365,0,0,0,1,0,0,0,0,1.0,310.0,73.0,547.0,120,0,0,0,0,0,0,5,365,5,2735,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-41377-6,10.42.0.211,41377,220.243.235.201,80,6,06/07/2017 08:53:13,30064129,6,6,350.0,3936.0,350.0,0.0,58.333333333333336,142.88690166235205,1460.0,0.0,656.0,723.1696896303108,142.561921551095,0.39914677055836206,2733102.6363636362,9029362.706366627,2.9957633E7,48.0,106496.0,21299.2,20125.12474992391,46051.0,404.0,3.0034806E7,6006961.2,1.3391891525128769E7,2.9963085E7,48.0,0,0,0,0,152,132,0.19957338527918103,0.19957338527918103,0.0,1460.0,329.6923076923077,570.5499371389246,325527.2307692308,0,0,0,1,0,0,0,0,1.0,357.1666666666667,58.333333333333336,656.0,152,0,0,0,0,0,0,6,350,6,3936,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-41372-6,10.42.0.211,41372,220.243.235.201,80,6,06/07/2017 08:53:43,4039623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49509570571313216,4039623.0,0.0,4039623.0,4039623.0,4039623.0,4039623.0,0.0,4039623.0,4039623.0,0,0,0,0,0,0,0,0,0,40,0,0.49509570571313216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-41371-6,10.42.0.211,41371,220.243.235.201,80,6,06/07/2017 08:53:43,4040808,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4949505148475255,4040808.0,0.0,4040808.0,4040808.0,4040808.0,4040808.0,0.0,4040808.0,4040808.0,0,0,0,0,0,0,0,0,0,40,0,0.4949505148475255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-41375-6,10.42.0.211,41375,220.243.235.201,80,6,06/07/2017 08:53:43,4040747,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49495798672869157,4040747.0,0.0,4040747.0,4040747.0,4040747.0,4040747.0,0.0,4040747.0,4040747.0,0,0,0,0,0,0,0,0,0,40,0,0.49495798672869157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.211-80-41377-6,10.42.0.211,41377,220.243.235.201,80,6,06/07/2017 08:53:43,3631030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5508078974836341,3631030.0,0.0,3631030.0,3631030.0,3631030.0,3631030.0,0.0,3631030.0,3631030.0,0,0,0,0,0,0,0,0,0,40,0,0.5508078974836341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-44909-6,172.217.10.74,443,10.42.0.211,44909,6,06/07/2017 08:53:46,5467125,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487344811029563,2733562.5,3593698.3884327994,5274691.0,192434.0,0,0,0,0,0,5274691.0,5274691.0,0.0,5274691.0,5274691.0,0,0,0,0,32,64,0.18291149370098542,0.36582298740197083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49108-6,172.217.10.74,443,10.42.0.211,49108,6,06/07/2017 08:54:07,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-49108-6,10.42.0.211,49108,172.217.10.74,443,6,06/07/2017 08:54:07,2913,4,0,61.0,0.0,38.0,0.0,15.25,18.64358692240668,0,0,0,0,20940.61105389633,1373.1548232063167,971.0,1127.6094181940837,2273.0,310.0,2913.0,971.0,1127.6094181940837,2273.0,310.0,0,0,0,0,0,0,0,0,0,128,0,1373.1548232063167,0.0,0.0,38.0,12.2,17.527121840165314,307.2,0,0,0,0,1,0,0,0,0.0,15.25,15.25,0.0,128,0,0,0,0,0,0,4,61,0,0,2362,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-40355-443-6,10.42.0.211,40355,31.13.80.8,443,6,06/07/2017 08:53:02,70801947,5,6,217.0,257.0,217.0,0.0,43.4,97.04535022349087,138.0,0.0,42.83333333333333,56.087134591336245,6.694731149130687,0.15536295915704126,7080194.7,2.043217804664478E7,6.5004075E7,29.0,5797762.0,1449440.5,2864941.317055377,5746815.0,90.0,7.0779548E7,1.41559096E7,2.8536630207976595E7,6.5007673E7,29.0,0,0,0,0,168,200,0.07061952688956422,0.08474343226747705,0.0,217.0,39.5,70.7768580565967,5009.363636363636,0,0,0,1,0,0,0,0,1.0,43.09090909090909,43.4,42.833333333333336,168,0,0,0,0,0,0,5,217,6,257,65535,114,1,32,25473.5,1260.7713908556143,26365.0,24582.0,3.5375445E7,4.190121038053436E7,6.5004075E7,5746815.0,BENIGN
10.42.0.211-31.13.80.8-40356-443-6,10.42.0.211,40356,31.13.80.8,443,6,06/07/2017 08:53:02,70775171,5,6,219.0,257.0,219.0,0.0,43.8,97.93977741449079,138.0,0.0,42.83333333333333,56.087134591336245,6.725522429327652,0.15542173681219365,7077517.1,2.0432960800871387E7,6.500574E7,29.0,5769389.0,1442347.25,2851782.141772915,5719985.0,46.0,7.0752928E7,1.41505856E7,2.8538613548524097E7,6.5007708E7,29.0,0,0,0,0,168,200,0.07064624400554256,0.08477549280665107,0.0,219.0,39.666666666666664,71.23371690598788,5074.242424242423,0,0,0,1,0,0,0,0,1.0,43.27272727272727,43.8,42.833333333333336,168,0,0,0,0,0,0,5,219,6,257,65535,114,1,32,24702.0,15.556349186104045,24713.0,24691.0,3.53628625E7,4.192135938826427E7,6.500574E7,5719985.0,BENIGN
10.42.0.211-31.13.80.8-40355-443-6,10.42.0.211,40355,31.13.80.8,443,6,06/07/2017 08:54:12,21253,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.10436173716651,21253.0,0.0,21253.0,21253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.05218086858326,47.05218086858326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,114,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.36-10.42.0.211-443-47116-6,10.42.0.211,47116,157.240.18.36,443,6,06/07/2017 08:53:11,65128401,9,9,1404.0,749.0,1078.0,0.0,156.0,353.9897597388941,420.0,0.0,83.22222222222223,133.88593818786364,33.05777459514168,0.27637712155715294,3831082.411764706,1.5729008589420544E7,6.4868519E7,15.0,259803.0,32475.375,38705.37424455051,102265.0,109.0,6.509343E7,8136678.750000001,2.29243238030201E7,6.4871373E7,15.0,0,0,0,0,296,296,0.13818856077857647,0.13818856077857647,0.0,1078.0,113.31578947368422,256.39185561505457,65736.78362573098,0,0,0,1,0,0,0,0,1.0,119.61111111111111,156.0,83.22222222222223,296,0,0,0,0,0,0,9,1404,9,749,65535,122,3,32,259803.0,0.0,259803.0,259803.0,6.4868519E7,0.0,6.4868519E7,6.4868519E7,BENIGN
157.240.18.36-10.42.0.211-443-47116-6,157.240.18.36,443,10.42.0.211,47116,6,06/07/2017 08:54:16,29185,1,4,0.0,42.0,0.0,0.0,0.0,0.0,42.0,0.0,10.5,21.0,1439.0954257323967,171.32088401576152,7296.249999999999,13835.937731742892,28049.0,211.0,0,0,0,0,0,1136.0,378.6666666666667,178.8975498248462,567.0,211.0,0,0,0,0,32,140,34.2641768031523,137.0567072126092,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,1,0,0,4.0,8.4,0.0,10.5,32,0,0,0,0,0,0,1,0,4,42,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/07/2017 08:52:48,104481484,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0478553692824654,2.6120371E7,3486665.6184868086,3.1339108E7,2.4059917E7,1.04481484E8,2.6120371E7,3486665.6184868086,3.1339108E7,2.4059917E7,0,0,0,0,0,0,0,0,0,0,0,0.0478553692824654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.6120371E7,3486665.6184868086,3.1339108E7,2.4059917E7,BENIGN
10.42.0.211-52.84.143.44-57076-80-6,10.42.0.211,57076,52.84.143.44,80,6,06/07/2017 08:53:12,109324,31,65,364.0,89570.0,364.0,0.0,11.741935483870963,65.37632993774604,1448.0,0.0,1378.0,286.30534399483355,822637.2983059529,878.1237422706816,1150.778947368422,3561.069822455485,22570.0,7.0,109324.0,3644.1333333333337,8126.25289961528,31757.0,8.0,77222.0,1206.5937499999995,4460.76603400347,31231.0,7.0,0,0,0,0,1000,2088,283.5607917749076,594.562950495774,0.0,1448.0,927.1546391752577,687.8662560805666,473159.98625429557,0,0,0,1,0,0,0,0,2.0,936.8125,11.741935483870968,1378.0,1000,0,0,0,0,0,0,31,364,65,89570,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-56896-6,172.217.12.131,443,10.42.0.211,56896,6,06/07/2017 08:53:52,81105918,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3822162520865617,0.049318226075685374,2.7035306E7,4.6658512398738466E7,8.0911801E7,912.0,0,0,0,0,0,8.0912713E7,4.04563565E7,5.7212638283732034E7,8.0911801E7,912.0,0,0,0,0,32,96,0.012329556518921344,0.03698866955676403,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,193205.0,0.0,193205.0,193205.0,8.0911801E7,0.0,8.0911801E7,8.0911801E7,BENIGN
10.42.0.211-52.84.143.74-50479-80-6,10.42.0.211,50479,52.84.143.74,80,6,06/07/2017 08:53:16,97917,22,28,364.0,35485.0,364.0,0.0,16.54545454545454,77.60506075344219,1448.0,0.0,1267.321428571429,459.96715289902136,366116.2004554878,510.6365595351165,1998.3061224489795,5026.171435612803,22548.0,6.0,97917.0,4662.714285714286,9382.583999852372,30984.0,8.0,61624.0,2282.370370370371,6741.785960298128,31511.0,6.0,0,0,0,0,712,904,224.68008619545125,285.9564733396652,0.0,1448.0,702.921568627451,715.7757426215909,512334.9137254899,0,0,0,1,0,0,0,0,1.0,716.98,16.545454545454547,1267.3214285714287,712,0,0,0,0,0,0,22,364,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.74-50480-80-6,10.42.0.211,50480,52.84.143.74,80,6,06/07/2017 08:53:16,92843,13,24,364.0,30821.0,364.0,0.0,27.999999999999996,100.95543571299169,1448.0,0.0,1284.2083333333333,433.03619480880894,335889.6201113708,398.52223646370754,2578.972222222222,5532.9964007429935,22540.0,6.0,92843.0,7736.916666666666,14745.296608862545,45349.0,9.0,49616.0,2157.217391304348,6689.7949279380455,31413.0,6.0,0,0,0,0,424,776,140.02132632508645,258.5009101386211,0.0,1448.0,820.6578947368421,705.8411227830696,498211.6906116643,0,0,0,1,0,0,0,0,1.0,842.8378378378378,28.0,1284.2083333333333,424,0,0,0,0,0,0,13,364,24,30821,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.243-35457-80-6,10.42.0.211,35457,52.84.143.243,80,6,06/07/2017 08:53:15,459337,17,26,728.0,33143.0,364.0,0.0,42.823529411764696,120.886431876223,1448.0,0.0,1274.7307692307695,423.3693949914006,73738.88887679417,93.6131859615054,10936.59523809524,54319.62901874986,352463.0,7.0,459337.0,28708.5625,87005.23946059705,352463.0,9.0,424695.0,16987.800000000003,76892.9201335641,385042.0,7.0,0,0,0,0,552,840,37.00986421733934,56.603321744166045,0.0,1448.0,769.7954545454547,697.5154105006105,486527.7478858352,0,0,0,1,0,0,0,0,1.0,787.6976744186046,42.8235294117647,1274.7307692307693,552,0,0,0,0,0,0,17,728,26,33143,65535,122,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-49589-80-6,10.42.0.211,49589,52.84.143.171,80,6,06/07/2017 08:53:16,78989,19,29,364.0,37700.0,364.0,0.0,19.157894736842103,83.50732712888447,1448.0,0.0,1300.0000000000002,404.80939077193204,481889.88340148627,607.6795503171328,1680.6170212765958,4795.641003322439,22565.0,6.0,78989.0,4388.277777777778,8750.39238653334,28119.0,8.0,53692.0,1917.5714285714284,5700.155595202977,25297.0,6.0,0,0,0,0,616,936,240.5398220005317,367.139728316601,0.0,1448.0,776.8163265306123,709.4912694280018,503377.86139455746,0,0,0,1,0,0,0,0,1.0,793.0,19.157894736842106,1300.0,616,0,0,0,0,0,0,19,364,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-49588-80-6,10.42.0.211,49588,52.84.143.171,80,6,06/07/2017 08:53:16,98481,35,59,364.0,80621.0,364.0,0.0,10.399999999999995,61.52722974423599,1448.0,0.0,1366.457627118644,312.15227948451025,822341.3653395071,954.4988373391822,1058.9354838709673,3668.029505376717,22630.0,5.0,98481.0,2896.5,7505.585880468687,33612.0,9.0,70218.0,1210.6551724137935,4336.78558523951,25314.0,5.0,0,0,0,0,1128,1896,355.3985032645891,599.1003340745931,0.0,1448.0,852.473684210526,706.4411833809716,499059.14557670755,0,0,0,1,0,0,0,0,1.0,861.5425531914893,10.4,1366.457627118644,1128,0,0,0,0,0,0,35,364,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-49589-80-6,10.42.0.211,49589,52.84.143.171,80,6,06/07/2017 08:55:16,223989,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929009906736491,223989.0,0.0,223989.0,223989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.4645049533682455,4.4645049533682455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.171-49588-80-6,10.42.0.211,49588,52.84.143.171,80,6,06/07/2017 08:55:16,227836,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167366000105337,113918.0,157543.3908483628,225318.0,2518.0,225318.0,225318.0,0.0,225318.0,225318.0,0,0,0,0,0,0,0,0,0,64,32,8.778244000070226,4.389122000035113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.243-35457-80-6,10.42.0.211,35457,52.84.143.243,80,6,06/07/2017 08:55:16,1182664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5366460803744766,591332.0,757745.5262144409,1127139.0,55525.0,1182664.0,591332.0,757745.5262144409,1127139.0,55525.0,0,0,0,0,0,0,0,0,0,96,0,2.5366460803744766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.74-50480-80-6,10.42.0.211,50480,52.84.143.74,80,6,06/07/2017 08:55:16,1247834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4041659387386463,623917.0,713216.1837759994,1128237.0,119597.0,1247834.0,623917.0,713216.1837759994,1128237.0,119597.0,0,0,0,0,0,0,0,0,0,96,0,2.4041659387386463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.74-50479-80-6,10.42.0.211,50479,52.84.143.74,80,6,06/07/2017 08:55:16,1256237,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3880844140078663,628118.5,707521.852867104,1128412.0,127825.0,1256237.0,628118.5,707521.852867104,1128412.0,127825.0,0,0,0,0,0,0,0,0,0,96,0,2.3880844140078663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.44-57076-80-6,10.42.0.211,57076,52.84.143.44,80,6,06/07/2017 08:55:12,5146720,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5828955140361239,2573360.0,3443327.181666012,5008160.0,138560.0,5146720.0,2573360.0,3443327.181666012,5008160.0,138560.0,0,0,0,0,0,0,0,0,0,96,0,0.5828955140361239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
