Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.35-10.42.0.42-443-52444-6,10.42.0.42,52444,172.217.10.35,443,6,02/07/2017 12:10:14,15500,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5483870967742,7750.0,10806.00583009282,15391.0,109.0,109.0,109.0,0.0,109.0,109.0,0,0,0,0,0,0,0,0,0,64,32,129.03225806451613,64.51612903225806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36293-6,10.42.0.42,36293,172.217.11.14,443,6,02/07/2017 12:06:15,358461,17,17,1480.0,6028.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,354.5882352941177,558.7804867324388,20945.095840272723,94.84992788615777,10862.454545454546,17939.514641377056,76850.0,3.0,281611.0,17600.6875,25106.336899194062,78145.0,61.0,321634.0,20102.125,30646.721962552536,87945.0,3.0,0,0,0,0,552,552,47.424963943078886,47.424963943078886,0.0,1418.0,214.5142857142857,425.26132944264725,180847.19831932776,0,0,0,1,0,0,0,0,1.0,220.8235294117647,87.05882352941177,354.5882352941176,552,0,0,0,0,0,0,17,1480,17,6028,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36293-6,10.42.0.42,36293,172.217.11.14,443,6,02/07/2017 12:10:15,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36293-6,172.217.11.14,443,10.42.0.42,36293,6,02/07/2017 12:10:15,98395,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32623608923218,98395.0,0.0,98395.0,98395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.16311804461609,10.16311804461609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-51342-6,10.42.0.42,51342,172.217.12.131,443,6,02/07/2017 12:06:16,209525,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4662.928051545162,90.68130294714236,11640.277777777777,14866.509439619667,37730.0,5.0,176345.0,17634.5,19694.872836744988,44530.0,5.0,172216.0,24602.285714285714,28394.408303480493,70910.0,29.0,0,0,0,0,360,264,52.49970170624031,38.18160124090204,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-51342-6,10.42.0.42,51342,172.217.12.131,443,6,02/07/2017 12:10:16,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-51342-6,172.217.12.131,443,10.42.0.42,51342,6,02/07/2017 12:10:16,84850,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35651149086624,42425.0,59787.29256288497,84701.0,149.0,0,0,0,0,0,149.0,149.0,0.0,149.0,149.0,0,0,0,0,32,64,11.785503830288745,23.57100766057749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-38210-6,10.42.0.42,38210,216.58.219.202,443,6,02/07/2017 12:06:19,332444,13,15,739.0,5553.0,251.0,0.0,56.84615384615385,81.29662370382317,1418.0,0.0,370.2,542.3527054812736,18926.495891037288,84.22471153036301,12312.740740740743,19943.117863626718,76741.0,2.0,255703.0,21308.583333333336,26517.36121678617,77348.0,70.0,295723.0,21123.071428571428,39280.270593741865,143022.0,2.0,0,0,0,0,424,488,39.10433035338282,45.12038117698018,0.0,1418.0,216.9655172413793,419.6062340166263,176069.39162561574,0,0,0,1,0,0,0,0,1.0,224.71428571428572,56.84615384615385,370.2,424,0,0,0,0,0,0,13,739,15,5553,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-38210-6,10.42.0.42,38210,216.58.219.202,443,6,02/07/2017 12:10:19,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-38210-6,10.42.0.42,38210,216.58.219.202,443,6,02/07/2017 12:10:19,137,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14598.540145985402,137.0,0.0,137.0,137.0,137.0,137.0,0.0,137.0,137.0,0,0,0,0,0,0,0,0,0,64,0,14598.540145985402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1637,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.42-443-38210-6,10.42.0.42,38210,216.58.219.202,443,6,02/07/2017 12:10:19,12876,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32774153463808,12876.0,0.0,12876.0,12876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,77.66387076731904,77.66387076731904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-40668-6,10.42.0.42,40668,172.217.10.97,443,6,02/07/2017 12:06:24,494257,9,7,597.0,5237.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,748.1428571428571,640.746551186304,11803.575872471205,32.37182275617745,32950.46666666666,65503.376029535044,256654.0,7.0,494257.0,61782.125,82101.51565407564,256654.0,7.0,449532.0,74922.0,117750.06227089648,299017.0,11.0,0,0,0,0,296,232,18.20915030034982,14.162672455827636,0.0,1418.0,343.1764705882353,530.6876712453048,281629.4044117647,0,0,0,1,0,0,0,0,0.0,364.625,66.33333333333333,748.1428571428571,296,0,0,0,0,0,0,9,597,7,5237,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-51724-6,10.42.0.42,51724,172.217.10.97,443,6,02/07/2017 12:06:24,287992,8,7,597.0,5712.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,816.0,681.3948928484862,21906.858523847884,52.08478013278146,20570.857142857145,19354.161817819175,49087.0,5.0,287992.0,41141.71428571428,23211.310595729585,79897.0,1935.0,209140.0,34856.66666666667,40135.82617396416,90065.0,5.0,0,0,0,0,264,232,27.778549404150112,24.30623072863135,0.0,1418.0,394.31249999999994,582.2868386800444,339057.9625,0,0,0,1,0,0,0,0,0.0,420.6,74.625,816.0,264,0,0,0,0,0,0,8,597,7,5712,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-46666-6,10.42.0.42,46666,172.217.12.142,443,6,02/07/2017 12:06:22,2148479,20,17,6360.0,9570.0,1368.0,0.0,317.99999999999994,535.8395282171706,1418.0,0.0,562.9411764705883,628.1691124398982,7414.547686991588,17.221485525341414,59679.97222222222,272001.3684320079,1632088.0,5.0,2148479.0,113077.84210526317,372198.3901241772,1632088.0,5.0,2109403.0,131837.6875,422282.4467578888,1702803.0,7.0,0,0,0,0,648,564,9.308911094779143,7.912574430562272,0.0,1418.0,419.2105263157895,581.2545220001832,337856.81934566144,0,0,0,1,0,0,0,0,0.0,430.5405405405405,318.0,562.9411764705883,648,0,0,0,0,0,0,20,6360,17,9570,65535,426,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-47723-6,10.42.0.42,47723,172.217.10.97,443,6,02/07/2017 12:06:24,180297,9,8,600.0,5861.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.625,689.1831474392608,35835.31617275939,94.28886781255372,11268.5625,15701.765221225924,37361.0,7.0,180297.0,22537.125,19933.765893489082,42189.0,7.0,141417.0,20202.428571428572,25337.69471793059,56180.0,11.0,0,0,0,0,296,264,49.917635900763734,44.37123191178999,0.0,1418.0,358.94444444444457,565.0518427253559,319283.58496732026,0,0,0,1,0,0,0,0,0.0,380.05882352941177,66.66666666666667,732.625,296,0,0,0,0,0,0,9,600,8,5861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-51944-6,10.42.0.42,51944,172.217.12.161,443,6,02/07/2017 12:06:22,2805470,88,106,1783.0,141974.0,257.0,0.0,20.261363636363633,65.44814466047478,1418.0,0.0,1339.3773584905664,290.68265965711976,51241.681429493095,69.15062360317522,14536.113989637302,93620.97618321098,1178056.0,5.0,2805470.0,32246.78160919542,137989.36578637562,1178056.0,5.0,2719724.0,25902.133333333324,138827.15204000886,1273189.0,5.0,0,0,0,0,2824,3400,31.36729318082175,37.78333042235347,0.0,1418.0,737.2153846153848,694.0758112201122,481741.2317208568,0,0,0,1,0,0,0,0,1.0,741.0154639175257,20.261363636363637,1339.377358490566,2824,0,0,0,0,0,0,88,1783,106,141974,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59175-6,10.42.0.42,59175,172.217.10.14,443,6,02/07/2017 12:06:25,203722,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,4795.751072540031,93.26435043834245,11317.888888888889,11906.851462567001,37195.0,27.0,203722.0,20372.2,20121.984902091543,52564.0,362.0,151097.0,21585.285714285714,24199.653439076945,60790.0,27.0,0,0,0,0,360,264,53.99515025377721,39.26920018456524,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59175-6,10.42.0.42,59175,172.217.10.14,443,6,02/07/2017 12:10:25,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-59175-6,10.42.0.42,59175,172.217.10.14,443,6,02/07/2017 12:10:25,2645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,756.1436672967864,2645.0,0.0,2645.0,2645.0,2645.0,2645.0,0.0,2645.0,2645.0,0,0,0,0,0,0,0,0,0,64,0,756.1436672967864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.35-56439-80-6,10.42.0.42,56439,52.84.143.35,80,6,02/07/2017 12:08:36,128488,27,59,372.0,80621.0,372.0,0.0,13.77777777777778,71.5914333795136,1448.0,0.0,1366.457627118644,312.15227948451025,630354.585642239,669.3232052798705,1511.6235294117646,4122.029094582258,22472.0,5.0,128488.0,4941.846153846153,10271.00736127594,36164.0,5.0,92290.0,1591.206896551724,5461.909038276612,34434.0,12.0,0,0,0,0,872,1896,210.13635514600585,459.18685013386465,0.0,1448.0,930.9540229885058,686.7031942049649,471561.2769313017,0,0,0,1,0,0,0,0,2.0,941.7790697674419,13.777777777777779,1366.457627118644,872,0,0,0,0,0,0,27,372,59,80621,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.35-56440-80-6,10.42.0.42,56440,52.84.143.35,80,6,02/07/2017 12:08:36,107162,19,29,372.0,37700.0,372.0,0.0,19.57894736842106,85.34265299984897,1448.0,0.0,1300.0000000000002,404.80939077193204,355275.19083257124,447.91997163173517,2280.0425531914893,5559.6571013963085,23120.0,6.0,107162.0,5953.444444444445,11964.451725213627,37641.0,6.0,72404.0,2585.857142857143,8121.698794720801,38475.0,11.0,0,0,0,0,616,936,177.30165543756183,270.6183161941733,0.0,1448.0,776.9795918367347,709.3952086635699,503241.5620748298,0,0,0,1,0,0,0,0,1.0,793.1666666666666,19.57894736842105,1300.0,616,0,0,0,0,0,0,19,372,29,37700,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.248-47771-80-6,10.42.0.42,47771,52.84.143.248,80,6,02/07/2017 12:08:36,69290,16,24,372.0,30821.0,372.0,0.0,23.250000000000004,93.0,1448.0,0.0,1284.2083333333333,433.03619480880894,450180.4012122961,577.2838793476692,1776.6666666666665,5060.885356979668,22551.0,4.0,69290.0,4619.333333333333,9058.124748113207,27047.0,5.0,34346.0,1493.3043478260868,5388.372409303563,26150.0,4.0,0,0,0,0,520,776,230.91355173906769,346.3703276086015,0.0,1448.0,760.8048780487806,712.3929821212516,507503.7609756099,0,0,0,1,0,0,0,0,1.0,779.825,23.25,1284.2083333333333,520,0,0,0,0,0,0,16,372,24,30821,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.248-47770-80-6,10.42.0.42,47770,52.84.143.248,80,6,02/07/2017 12:08:36,77823,17,28,372.0,35485.0,372.0,0.0,21.882352941176475,90.22325251351586,1448.0,0.0,1267.321428571429,459.96715289902136,460750.67782018165,578.2352260899734,1768.704545454545,4787.652741285821,22611.0,3.0,77823.0,4863.937500000001,8824.441190759144,27104.0,6.0,53080.0,1965.9259259259256,5851.526591910905,26300.0,3.0,0,0,0,0,552,904,218.44441874510105,359.79080734487235,0.0,1448.0,779.5,712.9147915424396,508247.50000000006,0,0,0,1,0,0,0,0,1.0,796.8222222222222,21.88235294117647,1267.3214285714287,552,0,0,0,0,0,0,17,372,28,35485,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.166-37192-80-6,10.42.0.42,37192,54.192.36.166,80,6,02/07/2017 12:08:37,83500,5,7,372.0,6710.0,372.0,0.0,74.4,166.36345752598436,1448.0,0.0,958.5714285714286,682.8281524031399,84814.37125748502,143.7125748502994,7590.909090909091,12107.658703932364,31642.0,12.0,83500.0,20875.0,19364.82725630845,39430.0,46.0,39284.0,6547.333333333333,14274.645854334414,35566.0,12.0,0,0,0,0,168,232,59.88023952095808,83.83233532934132,0.0,1448.0,544.7692307692307,677.6102805504742,459155.6923076923,0,0,0,1,0,0,0,0,1.0,590.1666666666666,74.4,958.5714285714286,168,0,0,0,0,0,0,5,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.166-37193-80-6,10.42.0.42,37193,54.192.36.166,80,6,02/07/2017 12:08:37,99136,9,21,372.0,26431.0,372.0,0.0,41.33333333333334,124.0,1448.0,0.0,1258.6190476190475,459.5433033121554,270365.96191091026,302.614590058102,3418.48275862069,8239.865717615487,31767.0,3.0,99136.0,12392.0,21068.720918528896,55275.0,45.0,50141.0,2507.05,7853.516654306763,34729.0,3.0,0,0,0,0,296,680,90.7843770174306,211.8302130406714,0.0,1448.0,864.6129032258065,694.1259577060134,481810.8451612903,0,0,0,1,0,0,0,0,2.0,893.4333333333333,41.333333333333336,1258.6190476190477,296,0,0,0,0,0,0,9,372,21,26431,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.12-45113-80-6,10.42.0.42,45113,54.192.36.12,80,6,02/07/2017 12:08:37,138927,43,65,372.0,89571.0,372.0,0.0,8.651162790697676,56.729468163728946,1448.0,0.0,1378.0153846153848,286.2618170217875,647411.9501608759,777.3866850936104,1298.383177570093,4628.948545275554,31713.0,3.0,138927.0,3307.785714285715,9058.423533053707,43459.0,5.0,102895.0,1607.7343749999995,5848.790270366695,41482.0,5.0,0,0,0,0,1384,2088,309.5150690650486,467.8716160285618,0.0,1448.0,825.1651376146789,710.9937296405471,505512.0835881755,0,0,0,1,0,0,0,0,1.0,832.8055555555555,8.651162790697674,1378.0153846153846,1384,0,0,0,0,0,0,43,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.106-10.42.0.42-443-50376-6,10.42.0.42,50376,169.55.75.106,443,6,02/07/2017 12:08:43,118681074,15,12,424.0,264.0,259.0,0.0,28.26666666666667,66.29960856021773,67.0,0.0,22.000000000000004,24.45032068947526,5.797048988619702,0.22750046903013366,4564656.692307692,1.9547659731125608E7,9.9139956E7,532.0,1.18681074E8,8477219.57142857,2.64411585056302E7,9.9139956E7,1242.0,1.18605335E8,1.0782303181818184E7,2.9720916636301693E7,9.9214821E7,532.0,1,0,0,0,480,384,0.12638914946118537,0.1011113195689483,0.0,259.0,24.67857142857143,50.50269781677497,2550.522486772487,0,1,0,0,1,0,0,0,0.0,25.59259259259259,28.266666666666666,22.0,480,0,0,0,0,0,0,15,424,12,264,1460,514,9,32,1623684.5,2121531.7684872174,3123834.0,123535.0,5.7653263E7,5.8671043898608945E7,9.9139956E7,1.616657E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,02/07/2017 12:08:32,117628383,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10201619450978935,1.0693489363636363E7,1.4013906170670055E7,3.5665144E7,8.0,1.17628383E8,1.0693489363636363E7,1.4013906170670055E7,3.5665144E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.10201619450978935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,73491.0,92911.2057046942,175349.0,8.0,2.34272818E7,1.0925758804395268E7,3.5665144E7,6100217.0,BENIGN
172.217.10.67-10.42.0.42-443-59769-6,10.42.0.42,59769,172.217.10.67,443,6,02/07/2017 12:07:25,205764,13,11,439.0,4226.0,197.0,0.0,33.76923076923077,55.9719481022322,1418.0,0.0,384.1818181818183,588.0756444849283,22671.604362279115,116.6384790342334,8946.260869565218,13981.49290122609,41612.0,7.0,178344.0,14861.999999999998,19556.06047890386,50411.0,45.0,168566.0,16856.600000000002,25420.115071861233,69032.0,7.0,0,0,0,0,424,360,63.17917614354309,53.4593028906903,0.0,1418.0,186.6,421.4959469951441,177658.83333333334,0,0,0,1,0,0,0,0,0.0,194.375,33.76923076923077,384.1818181818182,424,0,0,0,0,0,0,13,439,11,4226,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59769-6,10.42.0.42,59769,172.217.10.67,443,6,02/07/2017 12:11:25,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-59769-6,10.42.0.42,59769,172.217.10.67,443,6,02/07/2017 12:11:25,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,64,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1548,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-43231-443-6,10.42.0.42,43231,104.192.110.245,443,6,02/07/2017 12:08:33,1273846,42,74,946.0,89225.0,263.0,0.0,22.523809523809522,55.88587591330193,1460.0,0.0,1205.7432432432431,536.2328532446761,70786.421592563,91.06281293029141,11076.921739130432,51629.36483160405,513348.0,3.0,1273846.0,31069.414634146346,90124.09227198231,550653.0,5.0,1167551.0,15993.849315068494,74585.88972670502,607703.0,3.0,0,0,0,0,860,1492,32.97101847476068,58.09179445553073,0.0,1460.0,770.6923076923076,714.5564028018683,510590.8527851459,0,0,0,1,0,0,0,0,1.0,777.3362068965517,22.523809523809526,1205.7432432432433,860,0,0,0,0,0,0,42,946,74,89225,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-43231-443-6,10.42.0.42,43231,104.192.110.245,443,6,02/07/2017 12:11:35,13,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,5923076.923076923,230769.23076923078,6.5,4.949747468305833,10.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,76923.07692307692,153846.15384615384,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-43231-443-6,10.42.0.42,43231,104.192.110.245,443,6,02/07/2017 12:11:35,119,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,0,0,0,0,40,0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4289,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-43264-443-6,10.42.0.42,43264,104.192.110.245,443,6,02/07/2017 12:08:37,722676,92,122,779.0,168179.0,261.0,0.0,8.46739130434783,37.469827007567915,1460.0,0.0,1378.516393442623,329.31472132209217,233794.95098771786,296.1216368054287,3392.8450704225324,12180.256819465987,94685.0,2.0,722676.0,7941.494505494504,19213.286156184062,100764.0,5.0,624891.0,5164.388429752064,16726.850669593037,105388.0,2.0,0,0,0,0,1860,2452,127.30462890700674,168.817007898422,0.0,1460.0,785.8511627906978,724.4664721936784,524851.6693327539,0,0,0,1,0,0,0,0,1.0,789.5233644859813,8.467391304347826,1378.516393442623,1860,0,0,0,0,0,0,92,779,122,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-43264-443-6,10.42.0.42,43264,104.192.110.245,443,6,02/07/2017 12:11:37,29,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2655172.4137931033,103448.27586206897,14.5,10.606601717798213,22.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,34482.75862068965,68965.5172413793,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-43264-443-6,10.42.0.42,43264,104.192.110.245,443,6,02/07/2017 12:11:37,65,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0,0,0,40,0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6662,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-121.12.98.64-55057-80-6,10.42.0.42,55057,121.12.98.64,80,6,02/07/2017 12:08:36,1259322,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1763123331443426,419774.0,516728.5107529872,998119.0,3534.0,1259322.0,629661.0,521078.3007648659,998119.0,261203.0,0,0,0,0,0,0,0,0,0,100,32,2.382234249858257,0.7940780832860856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,100,0,0,0,0,0,0,3,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
