Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-115.239.210.141-35039-80-6,10.42.0.211,35039,115.239.210.141,80,6,08/07/2017 03:22:32,12422873,12,13,2258.0,10795.0,1200.0,0.0,188.16666666666669,440.50422211026506,1460.0,0.0,830.3846153846155,659.6050002920356,1050.7231298267318,2.0124169344724043,517619.7083333333,2038117.820774108,9995483.0,9.0,2427390.0,220671.81818181818,396007.91502034856,1341817.0,9.0,1.2154225E7,1012852.0833333334,2866731.3779883515,9999259.0,9.0,0,0,0,0,272,280,0.9659601285467541,1.0464568059256503,0.0,1460.0,502.03846153846166,638.4732715325979,407648.11846153846,0,0,0,1,0,0,0,0,1.0,522.12,188.16666666666666,830.3846153846154,272,0,0,0,0,0,0,12,2258,13,10795,65535,600,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-59354-443-6,10.42.0.211,59354,106.11.92.1,443,6,08/07/2017 03:22:39,5865604,9,9,771.0,3661.0,433.0,0.0,85.66666666666667,150.93872929106035,1452.0,0.0,406.77777777777777,610.0608120871594,755.5914105350446,3.0687376781657947,345035.5294117647,1202251.8855430793,4997685.0,14.0,867873.0,108484.125,119291.99294820073,258659.0,14.0,5621714.0,702714.25,1741342.7765833673,4999848.0,18.0,0,0,0,0,200,200,1.5343688390828973,1.5343688390828973,0.0,1452.0,233.26315789473685,452.22251677505244,204505.20467836258,0,0,0,1,0,0,0,0,1.0,246.22222222222223,85.66666666666667,406.77777777777777,200,0,0,0,0,0,0,9,771,9,3661,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41574-80-6,10.42.0.211,41574,123.125.29.138,80,6,08/07/2017 03:22:45,522180,3,4,664.0,526.0,664.0,0.0,221.33333333333334,383.3605787419115,521.0,0.0,131.5,259.67736392171986,2278.907656363706,13.405339155080624,87030.0,132400.5230563686,257973.0,328.0,260830.0,130415.0,183673.81484033045,260292.0,538.0,264207.0,88069.0,149587.14403651137,260790.0,328.0,0,0,0,0,80,92,5.745145352177411,7.660193802903214,0.0,664.0,148.75,276.54746428054625,76478.50000000001,0,0,0,1,0,0,0,0,1.0,170.0,221.33333333333334,131.5,80,0,0,0,0,0,0,3,664,4,526,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41574-80-6,10.42.0.211,41574,123.125.29.138,80,6,08/07/2017 03:22:45,2297,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,870.70091423596,2297.0,0.0,2297.0,2297.0,2297.0,2297.0,0.0,2297.0,2297.0,0,0,0,0,0,0,0,0,0,40,0,870.70091423596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54195-6,10.42.0.211,54195,180.149.134.221,80,6,08/07/2017 03:22:35,10526839,4,4,986.0,236.0,986.0,0.0,246.5,493.00000000000006,236.0,0.0,59.0,118.00000000000001,116.08423003334619,0.7599622260775528,1503834.142857143,3727593.4065663344,9953025.0,60.0,573814.0,191271.33333333334,166345.88549264852,308396.0,867.0,1.0267648E7,3422549.3333333335,5698002.749929955,1.0000226E7,60.0,0,0,0,0,100,92,0.3799811130387764,0.3799811130387764,0.0,986.0,135.77777777777777,328.24753532120303,107746.44444444442,0,0,0,1,0,0,0,0,1.0,152.75,246.5,59.0,100,0,0,0,0,0,0,4,986,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54194-6,10.42.0.211,54194,180.149.134.221,80,6,08/07/2017 03:22:35,10530665,4,4,985.0,236.0,985.0,0.0,246.25,492.5,236.0,0.0,59.0,118.00000000000001,115.9470935596185,0.7596861166887371,1504380.7142857143,3728726.682020138,9955952.0,23.0,574713.0,191571.0,166933.89164876018,308382.0,375.0,1.026707E7,3422356.6666666665,5697435.991992392,9999374.0,23.0,0,0,0,0,100,92,0.37984305834436854,0.37984305834436854,0.0,985.0,135.66666666666666,327.92377162993233,107534.0,0,0,0,1,0,0,0,0,1.0,152.625,246.25,59.0,100,0,0,0,0,0,0,4,985,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-54196-6,10.42.0.211,54196,180.149.134.221,80,6,08/07/2017 03:22:35,10530799,4,4,987.0,236.0,987.0,0.0,246.75,493.5,236.0,0.0,59.0,118.00000000000001,116.1355372939888,0.759676450001562,1504399.8571428573,3728972.636403823,9956523.0,31.0,574276.0,191425.33333333334,166586.88149531264,308101.0,644.0,1.0267221E7,3422407.0,5697492.214410477,9999489.0,31.0,0,0,0,0,100,92,0.379838225000781,0.379838225000781,0.0,987.0,135.88888888888889,328.57131815043005,107959.11111111112,0,0,0,1,0,0,0,0,1.0,152.875,246.75,59.0,100,0,0,0,0,0,0,4,987,4,236,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-43355-80-6,10.42.0.211,43355,36.110.210.167,80,6,08/07/2017 03:22:35,10577036,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817778061831314,3525678.6666666665,5839969.899927082,1.0267861E7,42867.0,309175.0,309175.0,0.0,309175.0,309175.0,1.0310728E7,1.0310728E7,0.0,1.0310728E7,1.0310728E7,0,0,0,0,60,52,0.18908889030915657,0.18908889030915657,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-35072-80-6,10.42.0.211,35072,117.121.27.13,80,6,08/07/2017 03:22:35,10493801,4,4,470.0,154.0,470.0,0.0,117.5,235.0,154.0,0.0,38.5,77.0,59.46367765121523,0.7623548416822465,1499114.4285714286,3745890.0215382213,9990064.0,214.0,503737.0,167912.33333333334,145195.08829617253,257207.0,377.0,1.0249968E7,3416656.0,5703457.127262727,1.0000876E7,214.0,0,0,0,0,100,92,0.38117742084112327,0.38117742084112327,0.0,470.0,69.33333333333333,158.64740779476986,25169.000000000004,0,0,0,1,0,0,0,0,1.0,78.0,117.5,38.5,100,0,0,0,0,0,0,4,470,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-52944-443-6,10.42.0.211,52944,106.11.92.14,443,6,08/07/2017 03:22:40,5781706,9,9,769.0,4087.0,429.0,0.0,85.44444444444444,150.00259257018786,1452.0,0.0,454.1111111111111,594.5450875342518,839.8905098253007,3.1132679524002085,340100.35294117645,1203655.6126585244,4996953.0,18.0,784707.0,98088.375,126670.48623093756,257510.0,92.0,5542752.0,692844.0,1744018.5443255552,4999205.0,18.0,0,0,0,0,200,200,1.5566339762001042,1.5566339762001042,0.0,1452.0,255.57894736842104,452.67382367801525,204913.59064327483,0,0,0,1,0,0,0,0,1.0,269.77777777777777,85.44444444444444,454.1111111111111,200,0,0,0,0,0,0,9,769,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-51321-6,10.42.0.211,51321,219.142.78.217,80,6,08/07/2017 03:22:18,27910105,6,5,1765.0,750.0,1067.0,0.0,294.1666666666667,470.42296570922923,375.0,0.0,150.0,205.3959590644373,90.11073229570437,0.394122487178031,2791010.5,5543284.18324142,1.5897345E7,34.0,1.7912541E7,3582508.2,6898025.829738405,1.5897345E7,251200.0,2.7661618E7,6915404.5,7567349.717368272,1.6149245E7,34.0,0,0,0,0,200,168,0.21497590209710782,0.17914658508092318,0.0,1067.0,209.58333333333331,354.1752155830971,125440.08333333331,0,0,0,1,0,0,0,0,0.0,228.63636363636363,294.1666666666667,150.0,200,0,0,0,0,0,0,6,1765,5,750,65535,73,2,32,251788.0,0.0,251788.0,251788.0,1.5897345E7,0.0,1.5897345E7,1.5897345E7,BENIGN
180.163.255.159-10.42.0.211-80-56168-6,10.42.0.211,56168,180.163.255.159,80,6,08/07/2017 03:22:36,10453076,4,4,1018.0,414.0,1018.0,0.0,254.5,509.0,414.0,0.0,103.5,207.0,136.9931683267203,0.7653249627191078,1493296.5714285716,3751288.809470325,9997168.0,470.0,455908.0,151969.33333333334,131211.92958086292,229311.0,470.0,1.0230621E7,3410207.0,5707740.554815627,9999609.0,884.0,0,0,0,0,100,92,0.3826624813595539,0.3826624813595539,0.0,1018.0,159.11111111111111,349.9773008512282,122484.1111111111,0,0,0,1,0,0,0,0,1.0,179.0,254.5,103.5,100,0,0,0,0,0,0,4,1018,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-58351-80-6,10.42.0.211,58351,104.192.108.27,80,6,08/07/2017 03:22:37,10203116,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920370992547767,3401038.6666666665,5807437.781979272,1.0106678E7,2019.0,1.0203116E7,5101558.0,7078308.585304826,1.0106678E7,96438.0,0,0,0,0,0,0,0,0,0,104,40,0.2940278244410825,0.09800927481369417,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.211-80-51189-6,10.42.0.211,51189,180.149.136.247,80,6,08/07/2017 03:22:33,13476460,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44522077756324735,2695292.0,5009380.600969096,1.1582842E7,2073.0,1.347646E7,4492153.333333334,6177867.663660361,1.1582842E7,270311.0,1570966.0,1570966.0,0.0,1570966.0,1570966.0,0,0,0,0,112,64,0.29681385170883157,0.14840692585441578,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-51466-6,10.42.0.211,51466,219.142.78.217,80,6,08/07/2017 03:22:34,12476574,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206008316064971,4158858.0,6983530.691423143,1.2221538E7,6711.0,1.2476574E7,6238287.0,8461594.711282384,1.2221538E7,255036.0,0,0,0,0,0,0,0,0,0,104,40,0.24045062370487283,0.08015020790162428,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-51321-6,10.42.0.211,51321,219.142.78.217,80,6,08/07/2017 03:22:46,696732,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.870544197769013,696732.0,0.0,696732.0,696732.0,696732.0,696732.0,0.0,696732.0,696732.0,0,0,0,0,0,0,0,0,0,64,0,2.870544197769013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-35075-80-6,10.42.0.211,35075,117.121.27.13,80,6,08/07/2017 03:22:35,11544258,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649260264280307,3848086.0,6444644.462619253,1.1288526E7,12403.0,1.1544258E7,5772129.0,7801363.452834254,1.1288526E7,255732.0,0,0,0,0,0,0,0,0,0,80,32,0.25986945198210226,0.08662315066070077,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-117.121.27.13-35072-80-6,10.42.0.211,35072,117.121.27.13,80,6,08/07/2017 03:22:46,1047441,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9094154229211955,1047441.0,0.0,1047441.0,1047441.0,1047441.0,1047441.0,0.0,1047441.0,1047441.0,0,0,0,0,0,0,0,0,0,40,0,1.9094154229211955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.110.210.167-43355-80-6,10.42.0.211,43355,36.110.210.167,80,6,08/07/2017 03:22:46,1207437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.656401120720998,1207437.0,0.0,1207437.0,1207437.0,1207437.0,1207437.0,0.0,1207437.0,1207437.0,0,0,0,0,0,0,0,0,0,40,0,1.656401120720998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-42448-6,10.42.0.211,42448,171.84.4.11,80,6,08/07/2017 03:22:38,8997550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2222827325216309,8997550.0,0.0,8997550.0,8997550.0,8997550.0,8997550.0,0.0,8997550.0,8997550.0,0,0,0,0,0,0,0,0,0,40,0,0.2222827325216309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
171.84.4.11-10.42.0.211-80-42445-6,10.42.0.211,42445,171.84.4.11,80,6,08/07/2017 03:22:38,9177560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21792284659539138,9177560.0,0.0,9177560.0,9177560.0,9177560.0,9177560.0,0.0,9177560.0,9177560.0,0,0,0,0,0,0,0,0,0,40,0,0.21792284659539138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-56731-6,10.42.0.211,56731,221.228.208.97,80,6,08/07/2017 03:22:35,11508786,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475605506957901,3836262.0,6428810.019613039,1.1258259E7,2509.0,1.1508786E7,5754393.0,7783641.942684157,1.1258259E7,250527.0,0,0,0,0,0,0,0,0,0,80,32,0.26067041302184263,0.08689013767394753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-55993-6,10.42.0.211,55993,180.149.138.210,80,6,08/07/2017 03:22:29,17913825,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349368434714529,3582765.0,7212483.493535184,1.6471352E7,43381.0,1.7913825E7,5971275.0,9098674.453659665,1.6471352E7,409525.0,937894.0,937894.0,0.0,937894.0,937894.0,0,0,0,0,112,64,0.22329122898096862,0.11164561449048431,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-44113-80-6,10.42.0.211,44113,14.29.93.243,80,6,08/07/2017 03:22:35,11569158,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321835694525047,2892289.5,4969749.092912204,1.0320414E7,6065.0,1.1569158E7,3856386.0,5610012.696034565,1.0320414E7,257631.0,0,0,0,0,0,0,0,0,0,120,24,0.34574685556200374,0.08643671389050094,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.70.190-58673-80-6,10.42.0.211,58673,72.247.70.190,80,6,08/07/2017 03:22:29,17913961,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33493430068313756,3582792.2,6499751.551045371,1.4994328E7,2401.0,1.7913961E7,5971320.333333333,7945795.4350779345,1.4996729E7,29573.0,1.4999344E7,1.4999344E7,0.0,1.4999344E7,1.4999344E7,0,0,0,0,148,80,0.22328953378875838,0.11164476689437919,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,29573.0,0.0,29573.0,29573.0,1.4994328E7,0.0,1.4994328E7,1.4994328E7,BENIGN
10.42.0.211-72.247.70.190-58676-80-6,10.42.0.211,58676,72.247.70.190,80,6,08/07/2017 03:22:29,17893657,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33531435189575837,3578731.4,6420287.160582758,1.48552E7,3433.0,1.7893657E7,5964552.333333333,7819788.493312612,1.4858633E7,168220.0,1.499951E7,1.499951E7,0.0,1.499951E7,1.499951E7,0,0,0,0,148,80,0.2235429012638389,0.11177145063191946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,168220.0,0.0,168220.0,168220.0,1.48552E7,0.0,1.48552E7,1.48552E7,BENIGN
10.42.0.211-72.247.70.190-58709-80-6,10.42.0.211,58709,72.247.70.190,80,6,08/07/2017 03:22:32,15292198,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39235693913981495,3058439.6,6674426.045032884,1.4997372E7,2504.0,1.5292198E7,5097399.333333334,8648908.72439722,1.5083902E7,27041.0,1.4999876E7,1.4999876E7,0.0,1.4999876E7,1.4999876E7,0,0,0,0,148,80,0.2615712927598766,0.1307856463799383,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,27041.0,0.0,27041.0,27041.0,1.4997372E7,0.0,1.4997372E7,1.4997372E7,BENIGN
10.42.0.211-104.193.88.109-52714-80-6,10.42.0.211,52714,104.193.88.109,80,6,08/07/2017 03:22:37,10207572,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918659598972214,3402524.0,5815607.779760685,1.0117627E7,2105.0,1.0207572E7,5103786.0,7090641.941782281,1.0117627E7,89945.0,0,0,0,0,0,0,0,0,0,104,40,0.29389946992291605,0.09796648997430535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.254-33023-80-6,10.42.0.211,33023,14.29.93.254,80,6,08/07/2017 03:22:28,19162076,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260932061849666,4790519.0,8628367.053925518,1.7718039E7,137224.0,1.9162076E7,6387358.666666667,9818691.914300008,1.7718039E7,377819.0,0,0,0,0,0,0,0,0,0,120,24,0.2087456494797328,0.0521864123699332,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-58310-80-6,10.42.0.211,58310,104.192.108.27,80,6,08/07/2017 03:22:35,12191280,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281033656843252,4063760.0,6955206.1518530855,1.2094765E7,2305.0,1.219128E7,6095640.0,8484043.937371494,1.2094765E7,96515.0,0,0,0,0,0,0,0,0,0,104,40,0.24607752426324386,0.0820258414210813,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.148-10.42.0.211-80-35385-6,10.42.0.211,35385,174.35.73.148,80,6,08/07/2017 03:22:29,17914163,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328701597724662,5971387.666666667,1.0320599913763072E7,1.7888584E7,2482.0,1.7914163E7,8957081.5,1.2631051967869204E7,1.7888584E7,25579.0,0,0,0,0,0,0,0,0,0,104,40,0.16746526198293496,0.055821753994311656,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-35043-80-6,10.42.0.211,35043,115.239.210.141,80,6,08/07/2017 03:22:32,14504251,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275781217520298,4834750.333333333,8160122.265441881,1.4256198E7,2214.0,1.4504251E7,7252125.5,9905254.32134443,1.4256198E7,248053.0,0,0,0,0,0,0,0,0,0,80,40,0.2068359131402235,0.0689453043800745,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-35042-80-6,10.42.0.211,35042,115.239.210.141,80,6,08/07/2017 03:22:45,2398090,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8339970559903924,2398090.0,0.0,2398090.0,2398090.0,2398090.0,2398090.0,0.0,2398090.0,2398090.0,0,0,0,0,0,0,0,0,0,40,0,0.8339970559903924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-35040-80-6,10.42.0.211,35040,115.239.210.141,80,6,08/07/2017 03:22:45,2296931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8707270701644935,2296931.0,0.0,2296931.0,2296931.0,2296931.0,2296931.0,0.0,2296931.0,2296931.0,0,0,0,0,0,0,0,0,0,40,0,0.8707270701644935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-35039-80-6,10.42.0.211,35039,115.239.210.141,80,6,08/07/2017 03:22:45,2276854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8784050272876521,2276854.0,0.0,2276854.0,2276854.0,2276854.0,2276854.0,0.0,2276854.0,2276854.0,0,0,0,0,0,0,0,0,0,40,0,0.8784050272876521,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1720,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.135.239-10.42.0.211-80-49130-6,10.42.0.211,49130,180.149.135.239,80,6,08/07/2017 03:22:29,17718411,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39506928696935634,2953068.5,6115468.897702309,1.5399316E7,1112.0,1.7718411E7,4429602.75,7322101.918104954,1.5399316E7,262657.0,1071849.0,1071849.0,0.0,1071849.0,1071849.0,0,0,0,0,152,64,0.28219234783525454,0.11287693913410181,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-54833-6,10.42.0.211,54833,219.142.78.162,80,6,08/07/2017 03:22:35,11947751,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695820828539195,1706821.5714285714,3100980.567090398,8538189.0,2134.0,1.1947751E7,2986937.75,3760731.0527556892,8538189.0,368255.0,3052207.0,1526103.5,670622.1925976652,2000305.0,1051902.0,0,0,0,0,144,96,0.4184888017836997,0.25109328107021983,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-56109-6,10.42.0.211,56109,180.163.255.159,80,6,08/07/2017 03:22:33,14263443,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043719878853934,4754481.0,8041202.931029412,1.4038791E7,2165.0,1.4263443E7,7131721.5,9768071.363153553,1.4038791E7,224652.0,0,0,0,0,0,0,0,0,0,80,32,0.2103278990914045,0.07010929969713484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
