Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-72.21.206.121-52522-443-6,10.42.0.42,52522,72.21.206.121,443,6,03/07/2017 07:01:37,30170416,7,8,1427.0,578.0,1139.0,0.0,203.85714285714286,421.34444680942795,391.0,0.0,72.25,139.60019443293868,66.45582878273869,0.49717577642946653,2155029.714285714,8001794.860808258,2.9956331E7,29.0,214056.0,35676.0,39990.34510478748,97951.0,241.0,3.0119171E7,4302738.714285715,1.1331080923930863E7,2.9999143E7,29.0,0,0,0,0,160,168,0.23201536233375106,0.2651604140957155,0.0,1139.0,125.31249999999999,292.462811026177,85534.49583333333,0,0,0,1,0,0,0,0,1.0,133.66666666666666,203.85714285714286,72.25,160,0,0,0,0,0,0,7,1427,8,578,65535,336,3,20,214056.0,0.0,214056.0,214056.0,2.9956331E7,0.0,2.9956331E7,2.9956331E7,BENIGN
216.58.217.100-10.42.0.42-443-53151-6,10.42.0.42,53151,216.58.217.100,443,6,03/07/2017 06:58:09,329796,13,11,2157.0,4538.0,1368.0,0.0,165.9230769230769,394.1379753205007,1418.0,0.0,412.54545454545456,570.5809957642059,20300.428143458383,72.77225921478733,14338.95652173913,18951.5961080717,50641.0,18.0,329796.0,27482.999999999993,27514.31938926612,81078.0,56.0,280716.0,28071.6,32905.51305446821,98365.0,18.0,0,0,0,0,424,360,39.41830707467647,33.353952140110856,0.0,1418.0,267.8,481.1821380724767,231536.25000000003,0,0,0,1,0,0,0,0,0.0,278.9583333333333,165.92307692307693,412.54545454545456,424,0,0,0,0,0,0,13,2157,11,4538,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-44461-6,10.42.0.42,44461,172.217.10.74,443,6,03/07/2017 07:01:16,53552833,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5788676016449027,0.07469259376063261,1.7850944333333336E7,3.0880642653178547E7,5.350883E7,24.0,5.3552833E7,1.7850944333333336E7,3.0880642653178547E7,5.350883E7,24.0,0,0,0,0,0,0,0,0,0,128,0,0.07469259376063261,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,43979.0,0.0,43979.0,43979.0,5.350883E7,0.0,5.350883E7,5.350883E7,BENIGN
169.55.67.240-10.42.0.42-443-60435-6,10.42.0.42,60435,169.55.67.240,443,6,03/07/2017 07:00:07,106408868,39,30,1057.0,678.0,243.0,0.0,27.10256410256411,59.597242461726665,67.0,0.0,22.599999999999998,24.559007056194414,16.305032020451527,0.6484421956260262,1564836.2941176475,6011460.587468051,3.8972484E7,44.0,1.06408868E8,2800233.3684210526,7868230.556461256,3.8972484E7,44.0,1.06326926E8,3666445.7241379297,8892702.926553948,3.905149E7,148.0,1,0,0,0,1248,960,0.36651080622340615,0.2819313894026201,0.0,243.0,24.828571428571422,47.13347419015443,2221.5643892339535,0,1,0,0,1,0,0,0,0.0,25.18840579710145,27.102564102564102,22.6,1248,0,0,0,0,0,0,39,1057,30,678,1460,514,23,32,1325460.2,1641732.496671489,3128924.0,123494.0,1.93323156E7,1.3281442394341674E7,3.8972484E7,5263660.0,BENIGN
172.217.3.110-10.42.0.42-443-58547-6,10.42.0.42,58547,172.217.3.110,443,6,03/07/2017 06:58:25,503475,10,8,1325.0,4960.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,620.0,574.4987877644802,12483.24147177119,35.751526888127515,29616.17647058823,32532.353083575308,129879.0,11.0,503475.0,55941.666666666664,43772.04421774245,129879.0,237.0,416557.0,59508.142857142855,78176.99302528967,223271.0,11.0,0,0,0,0,328,264,19.861959382293062,15.889567505834451,0.0,1418.0,330.7894736842105,471.5007457219705,222312.95321637427,0,0,0,1,0,0,0,0,0.0,349.1666666666667,132.5,620.0,328,0,0,0,0,0,0,10,1325,8,4960,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-50155-80-6,10.42.0.42,50155,95.213.11.181,80,6,03/07/2017 07:01:53,36734417,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054444854807413984,3.6734417E7,0.0,3.6734417E7,3.6734417E7,3.6734417E7,3.6734417E7,0.0,3.6734417E7,3.6734417E7,0,0,0,0,0,0,0,0,0,76,0,0.054444854807413984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-43755-80-6,10.42.0.42,43755,108.174.11.1,80,6,03/07/2017 07:01:37,52794011,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576616976497581,1.7598003666666668E7,3.044313189038507E7,5.2750698E7,3214.0,5.2794011E7,2.63970055E7,3.726974935211012E7,5.2750698E7,43313.0,0,0,0,0,0,0,0,0,0,104,40,0.056824627323731856,0.018941542441243953,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.80-53571-80-6,10.42.0.42,53571,87.240.165.80,80,6,03/07/2017 07:01:53,37587188,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0798144303851621,1.8793594E7,2.646615687746149E7,3.7507993E7,79195.0,3.7587188E7,1.8793594E7,2.646615687746149E7,3.7507993E7,79195.0,0,0,0,0,0,0,0,0,0,96,0,0.0798144303851621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 06:59:50,112454511,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07113987628295321,1.6064930142857142E7,2.0018445886095308E7,3.9661825E7,2361.0,1.12454511E8,1.6064930142857142E7,2.0018445886095308E7,3.9661825E7,2361.0,0,0,0,0,0,0,0,0,0,0,0,0.07113987628295321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,29752.333333333332,34695.325583330865,68767.0,2361.0,3.7431557666666664E7,1952990.6245971418,3.9661825E7,3.6027282E7,BENIGN
10.42.0.42-72.21.206.141-47128-443-6,10.42.0.42,47128,72.21.206.141,443,6,03/07/2017 07:01:47,43722404,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06861470837696848,2.1861202E7,3.0866049627435286E7,4.3686795E7,35609.0,4.3722404E7,2.1861202E7,3.0866049627435286E7,4.3686795E7,35609.0,0,0,0,0,0,0,0,0,0,60,0,0.06861470837696848,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.141-47127-443-6,10.42.0.42,47127,72.21.206.141,443,6,03/07/2017 07:01:48,42921753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06989462895422748,2.14608765E7,3.0300575627413623E7,4.2886619E7,35134.0,4.2921753E7,2.14608765E7,3.0300575627413623E7,4.2886619E7,35134.0,0,0,0,0,0,0,0,0,0,60,0,0.06989462895422748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.204.254.35-38675-443-6,10.42.0.42,38675,34.204.254.35,443,6,03/07/2017 07:01:49,41187011,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04855899836965591,4.1187011E7,0.0,4.1187011E7,4.1187011E7,4.1187011E7,4.1187011E7,0.0,4.1187011E7,4.1187011E7,0,0,0,0,0,0,0,0,0,64,0,0.04855899836965591,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.40.231.132-59150-443-6,10.42.0.42,59150,52.40.231.132,443,6,03/07/2017 07:01:51,40066244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049917331906629434,4.0066244E7,0.0,4.0066244E7,4.0066244E7,4.0066244E7,4.0066244E7,0.0,4.0066244E7,4.0066244E7,0,0,0,0,0,0,0,0,0,64,0,0.049917331906629434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.121-52522-443-6,10.42.0.42,52522,72.21.206.121,443,6,03/07/2017 07:02:08,22850243,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1312896322371714,1.14251215E7,1.6111268910309719E7,2.2817509E7,32734.0,2.2850243E7,1.14251215E7,1.6111268910309719E7,2.2817509E7,32734.0,0,0,0,0,0,0,0,0,0,60,0,0.1312896322371714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-45544-443-6,10.42.0.42,45544,72.21.206.140,443,6,03/07/2017 07:01:49,41344370,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07256127013182206,2.0672185E7,2.918268718251203E7,4.1307461E7,36909.0,4.134437E7,2.0672185E7,2.918268718251203E7,4.1307461E7,36909.0,0,0,0,0,0,0,0,0,0,60,0,0.07256127013182206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-45547-443-6,10.42.0.42,45547,72.21.206.140,443,6,03/07/2017 07:01:49,41344934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07256028029939532,2.0672467E7,2.9183159529841863E7,4.1308077E7,36857.0,4.1344934E7,2.0672467E7,2.9183159529841863E7,4.1308077E7,36857.0,0,0,0,0,0,0,0,0,0,60,0,0.07256028029939532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-45546-443-6,10.42.0.42,45546,72.21.206.140,443,6,03/07/2017 07:01:49,41336274,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07257548176693429,2.0668137E7,2.9174012396520436E7,4.1297279E7,38995.0,4.1336274E7,2.0668137E7,2.9174012396520436E7,4.1297279E7,38995.0,0,0,0,0,0,0,0,0,0,60,0,0.07257548176693429,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-45531-443-6,10.42.0.42,45531,72.21.206.140,443,6,03/07/2017 07:01:49,41327770,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07259041559706705,2.0663885E7,2.916734579378741E7,4.1288313E7,39457.0,4.132777E7,2.0663885E7,2.916734579378741E7,4.1288313E7,39457.0,0,0,0,0,0,0,0,0,0,60,0,0.07259041559706705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.140-45532-443-6,10.42.0.42,45532,72.21.206.140,443,6,03/07/2017 07:01:50,41021744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07313194680362688,2.0510872E7,2.895957236563068E7,4.0988382E7,33362.0,4.1021744E7,2.0510872E7,2.895957236563068E7,4.0988382E7,33362.0,0,0,0,0,0,0,0,0,0,60,0,0.07313194680362688,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.6.206.34-47307-443-6,10.42.0.42,47307,52.6.206.34,443,6,03/07/2017 07:01:49,41258184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04847523099901828,4.1258184E7,0.0,4.1258184E7,4.1258184E7,4.1258184E7,4.1258184E7,0.0,4.1258184E7,4.1258184E7,0,0,0,0,0,0,0,0,0,64,0,0.04847523099901828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.42-443-40750-6,10.42.0.42,40750,8.43.72.47,443,6,03/07/2017 07:01:46,44958432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04448553721802397,4.4958432E7,0.0,4.4958432E7,4.4958432E7,4.4958432E7,4.4958432E7,0.0,4.4958432E7,4.4958432E7,0,0,0,0,0,0,0,0,0,40,0,0.04448553721802397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-50.17.232.169-38444-443-6,10.42.0.42,38444,50.17.232.169,443,6,03/07/2017 07:01:49,41898851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04773400588001805,4.1898851E7,0.0,4.1898851E7,4.1898851E7,4.1898851E7,4.1898851E7,0.0,4.1898851E7,4.1898851E7,0,0,0,0,0,0,0,0,0,64,0,0.04773400588001805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.196.13.90-35655-443-6,10.42.0.42,35655,104.196.13.90,443,6,03/07/2017 07:01:49,42088579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07127824391505352,2.10442895E7,2.9705385464912597E7,4.2049169E7,39410.0,4.2088579E7,2.10442895E7,2.9705385464912597E7,4.2049169E7,39410.0,0,0,0,0,0,0,0,0,0,96,0,0.07127824391505352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.42-443-40750-6,10.42.0.42,40750,8.43.72.47,443,6,03/07/2017 07:02:31,487954,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.098747013038114,487954.0,0.0,487954.0,487954.0,487954.0,487954.0,0.0,487954.0,487954.0,0,0,0,0,0,0,0,0,0,40,0,4.098747013038114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-36369-6,10.42.0.42,36369,157.240.2.25,443,6,03/07/2017 07:02:33,115968,7,5,327.0,3488.0,209.0,0.0,46.714285714285715,83.99348047262217,1398.0,0.0,697.6,699.007009979156,32897.00607064018,103.47682119205298,10542.545454545454,14194.587478075131,35237.0,12.0,115968.0,19328.0,16132.238443563869,37502.0,1726.0,46045.0,11511.25,22284.804275185666,44933.0,12.0,0,0,0,0,232,168,60.36147902869757,43.11534216335541,0.0,1398.0,293.46153846153845,526.4441431884638,277143.4358974359,0,0,0,1,0,0,0,0,0.0,317.9166666666667,46.714285714285715,697.6,232,0,0,0,0,0,0,7,327,5,3488,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-36369-6,157.240.2.25,443,10.42.0.42,36369,6,03/07/2017 07:02:33,25294,5,2,384.0,0.0,250.0,0.0,76.8,100.3877482564481,0.0,0.0,0.0,0.0,15181.465960306792,276.74547323475923,4215.666666666666,6059.35130741457,13406.0,8.0,25294.0,6323.500000000001,12011.998487623392,24330.0,8.0,464.0,464.0,0.0,464.0,464.0,1,0,0,0,160,40,197.67533802482802,79.07013520993121,0.0,250.0,79.25,108.27049459571153,11722.499999999998,0,1,0,0,1,0,0,0,0.0,90.57142857142857,76.8,0.0,160,0,0,0,0,0,0,5,384,2,0,114,0,3,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.47-10.42.0.42-443-40750-6,10.42.0.42,40750,8.43.72.47,443,6,03/07/2017 07:02:32,1913328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.045299080973048,1913328.0,0.0,1913328.0,1913328.0,1913328.0,1913328.0,0.0,1913328.0,1913328.0,0,0,0,0,0,0,0,0,0,40,0,1.045299080973048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46386-6,10.42.0.42,46386,172.217.12.163,443,6,03/07/2017 06:58:35,276856,15,11,6252.0,411.0,1368.0,0.0,416.7999999999999,599.7494953252208,233.0,0.0,37.36363636363637,68.81899843396839,24066.662813881587,93.91163637414397,11074.240000000002,24887.349683590928,96277.0,5.0,200108.0,14293.428571428572,48059.513744321834,180829.0,5.0,239267.0,23926.7,46798.870052954626,126088.0,8.0,1,0,0,0,492,352,54.179790215852286,39.731846158291674,0.0,1368.0,250.2222222222222,481.28396650029435,231634.25641025644,0,1,0,0,1,0,0,0,0.0,259.84615384615387,416.8,37.36363636363637,492,0,0,0,0,0,0,15,6252,11,411,3264,784,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46386-6,10.42.0.42,46386,172.217.12.163,443,6,03/07/2017 07:02:35,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,784,784,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-46386-6,172.217.12.163,443,10.42.0.42,46386,6,03/07/2017 07:02:36,7166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.09572983533354,7166.0,0.0,7166.0,7166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,139.54786491766677,139.54786491766677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,784,3308,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.136.83-57188-80-6,10.42.0.42,57188,52.84.136.83,80,6,03/07/2017 07:00:39,341449,4,3,399.0,556.0,399.0,0.0,99.75,199.5,556.0,0.0,185.33333333333334,321.00674966943194,2796.9037835811496,20.500865429390625,56908.16666666667,112864.01241213546,286477.0,1247.0,341449.0,113816.33333333334,149538.99912843248,286477.0,25716.0,313438.0,156719.0,219870.61096926982,312191.0,1247.0,0,0,0,0,136,104,11.714780245366072,8.786085184024554,0.0,556.0,119.37500000000001,224.9869440656502,50619.12500000001,0,0,0,1,0,0,0,0,0.0,136.42857142857142,99.75,185.33333333333334,136,0,0,0,0,0,0,4,399,3,556,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-33070-443-6,10.42.0.42,33070,52.84.134.181,443,6,03/07/2017 07:00:40,184706,24,49,1297.0,65849.0,965.0,0.0,54.04166666666668,199.939660281854,1448.0,0.0,1343.857142857143,345.89569718823225,363529.06781588035,395.2226782021158,2565.3611111111113,6105.787158549551,24480.0,3.0,184706.0,8030.695652173916,12962.998935553536,46547.0,6.0,150725.0,3140.104166666668,9543.784463331905,48160.0,3.0,0,0,0,0,776,1576,129.93622297055862,265.28645523155717,0.0,1448.0,907.3783783783786,685.4381800747487,469825.4987041837,0,0,0,1,0,0,0,0,2.0,919.8082191780821,54.041666666666664,1343.857142857143,776,0,0,0,0,0,0,24,1297,49,65849,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-33070-443-6,10.42.0.42,33070,52.84.134.181,443,6,03/07/2017 07:02:41,248,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,125000.0,8064.516129032258,248.0,0.0,248.0,248.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4032.258064516129,4032.258064516129,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-33074-443-6,10.42.0.42,33074,52.84.134.181,443,6,03/07/2017 07:00:41,148537,10,11,1184.0,9448.0,616.0,0.0,118.39999999999999,237.85158771338436,1448.0,0.0,858.909090909091,696.7354525995436,71578.12531557794,141.37891569103994,7426.85,11146.825062604858,32887.0,11.0,148537.0,16504.11111111111,13952.792269331294,32887.0,72.0,90394.0,9039.4,20265.286790744194,62294.0,11.0,0,0,0,0,328,360,67.3232931862095,74.05562250483044,0.0,1448.0,483.2727272727273,635.4813085421896,403836.4935064935,0,0,0,1,0,0,0,0,1.0,506.2857142857143,118.4,858.9090909090909,328,0,0,0,0,0,0,10,1184,11,9448,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.134.181-33074-443-6,10.42.0.42,33074,52.84.134.181,443,6,03/07/2017 07:02:41,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,123,123,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-51964-443-6,10.42.0.42,51964,54.192.38.7,443,6,03/07/2017 07:00:40,324399,49,90,1525.0,123479.0,719.0,0.0,31.122448979591837,124.81864054383416,1448.0,0.0,1371.9888888888893,294.42892713451727,385340.2754015888,428.48467473697514,2350.7173913043475,7732.543834070826,59624.0,3.0,324399.0,6758.312500000001,13873.045257983305,59624.0,5.0,291706.0,3277.595505617978,12425.683470061571,97764.0,3.0,0,0,0,0,1576,2888,151.0485544036819,277.4361203332933,0.0,1448.0,892.8857142857141,690.6783453771135,477036.57677286724,0,0,0,1,0,0,0,0,1.0,899.3093525179856,31.122448979591837,1371.9888888888888,1576,0,0,0,0,0,0,49,1525,90,123479,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-51964-443-6,10.42.0.42,51964,54.192.38.7,443,6,03/07/2017 07:02:41,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.7-51970-443-6,10.42.0.42,51970,54.192.38.7,443,6,03/07/2017 07:00:41,161954,10,11,1029.0,8933.0,517.0,0.0,102.89999999999999,204.5392926120119,1448.0,0.0,812.0909090909092,731.9885865975582,61511.29333020488,129.66644849772157,8097.699999999999,13145.76091409418,38298.0,3.0,161954.0,17994.88888888889,18155.359191189556,38298.0,30.0,88045.0,8804.5,17643.225153960182,46717.0,3.0,0,0,0,0,328,360,61.7459278560579,67.92052064166369,0.0,1448.0,452.81818181818187,639.3418220075747,408757.9653679654,0,0,0,1,0,0,0,0,1.0,474.3809523809524,102.9,812.0909090909091,328,0,0,0,0,0,0,10,1029,11,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
