Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.29.138-45935-80-6,10.42.0.42,45935,123.125.29.138,80,6,02/07/2017 04:49:40,13213980,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270970593265617,4404660.0,7323560.218867255,1.2860635E7,93610.0,1.321398E7,6606990.0,8843989.573266694,1.2860635E7,353345.0,0,0,0,0,0,0,0,0,0,80,32,0.22703227944949214,0.07567742648316404,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.29.93.254-50898-80-6,10.42.0.42,50898,14.29.93.254,80,6,02/07/2017 04:49:40,13052884,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644568663905997,4350961.333333334,7218715.014092213,1.268619E7,130255.0,1.3052884E7,6526442.0,8711199.162400547,1.268619E7,366694.0,0,0,0,0,0,0,0,0,0,80,24,0.229834264979295,0.07661142165976499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-51255-80-6,10.42.0.42,51255,115.239.210.141,80,6,02/07/2017 04:49:52,1399567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4290134020021907,1399567.0,0.0,1399567.0,1399567.0,1399567.0,1399567.0,0.0,1399567.0,1399567.0,0,0,0,0,0,0,0,0,0,40,0,1.4290134020021907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-49264-6,10.42.0.42,49264,202.77.129.54,80,6,02/07/2017 04:49:40,13023023,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714834796805623,4341007.666666666,7227670.3402616065,1.2686559E7,113021.0,1.3023023E7,6511511.5,8732835.922798075,1.2686559E7,336464.0,0,0,0,0,0,0,0,0,0,80,32,0.2303612609760422,0.07678708699201406,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.42-80-38891-6,10.42.0.42,38891,180.149.134.221,80,6,02/07/2017 04:49:43,10349042,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865092053931175,3449680.6666666665,5747549.792377386,1.0084812E7,7204.0,1.0349042E7,5174521.0,6944200.127398548,1.0084812E7,264230.0,0,0,0,0,0,0,0,0,0,80,32,0.28988190404483816,0.09662730134827938,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-39680-443-6,10.42.0.42,39680,64.71.142.95,443,6,02/07/2017 04:49:41,12689200,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152286984207042,4229733.333333334,7158789.538090943,1.2495943E7,72114.0,1.26892E7,6344600.0,8699312.697408801,1.2495943E7,193257.0,0,0,0,0,0,0,0,0,0,80,32,0.23642152381552817,0.07880717460517606,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-50880-443-6,10.42.0.42,50880,64.71.142.96,443,6,02/07/2017 04:49:41,12689143,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152301144372004,4229714.333333334,7158740.327457152,1.2495867E7,72079.0,1.2689143E7,6344571.5,8699245.522264589,1.2495867E7,193276.0,0,0,0,0,0,0,0,0,0,80,32,0.2364225858279003,0.0788075286093001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-44943-443-6,10.42.0.42,44943,123.125.29.138,443,6,02/07/2017 04:49:42,11484347,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830016891687443,3828115.6666666665,6402422.015212081,1.1219466E7,2199.0,1.1484347E7,5742173.5,7746061.338584436,1.1219466E7,264881.0,0,0,0,0,0,0,0,0,0,80,32,0.26122512668765585,0.08707504222921861,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-35274-443-6,10.42.0.42,35274,106.39.169.66,443,6,02/07/2017 04:49:41,11839747,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378450569931942,3946582.3333333335,6606473.126084018,1.1573681E7,6496.0,1.1839747E7,5919873.5,7995691.245546723,1.1573681E7,266066.0,0,0,0,0,0,0,0,0,0,80,32,0.25338379274489564,0.08446126424829856,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42258-443-6,10.42.0.42,42258,115.239.210.141,443,6,02/07/2017 04:49:43,10367811,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858095021215182,3455937.0,5781634.567434023,1.0130643E7,2295.0,1.0367811E7,5183905.5,6995743.261999578,1.0130643E7,237168.0,0,0,0,0,0,0,0,0,0,80,40,0.28935712659113866,0.09645237553037955,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41354-80-6,10.42.0.42,41354,106.39.162.36,80,6,02/07/2017 04:49:42,11734255,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340882314215943,3911418.3333333335,6551962.329847474,1.1475587E7,3936.0,1.1734255E7,5867127.5,7931559.488920228,1.1475587E7,258668.0,0,0,0,0,0,0,0,0,0,80,40,0.25566173566195727,0.08522057855398575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41357-80-6,10.42.0.42,41357,106.39.162.36,80,6,02/07/2017 04:49:42,11733463,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409053235178736,3911154.3333333335,6551743.674759059,1.1475067E7,3643.0,1.1733463E7,5866731.5,7931384.126438493,1.1475067E7,258396.0,0,0,0,0,0,0,0,0,0,80,40,0.2556789926384052,0.0852263308794684,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-50880-443-6,64.71.142.96,443,10.42.0.42,50880,6,02/07/2017 04:49:53,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57734-80-6,104.193.88.109,80,10.42.0.42,57734,6,02/07/2017 04:49:53,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,0,71428.57142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57733-80-6,104.193.88.109,80,10.42.0.42,57733,6,02/07/2017 04:49:53,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57736-80-6,104.193.88.109,80,10.42.0.42,57736,6,02/07/2017 04:49:53,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,64,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57725-80-6,104.193.88.109,80,10.42.0.42,57725,6,02/07/2017 04:49:53,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,333333.3333333333,6.0,0.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,64,0,333333.3333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57724-80-6,104.193.88.109,80,10.42.0.42,57724,6,02/07/2017 04:49:53,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57735-80-6,104.193.88.109,80,10.42.0.42,57735,6,02/07/2017 04:49:53,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,125000.0,16.0,0.0,16.0,16.0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,64,0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42253-443-6,10.42.0.42,42253,115.239.210.141,443,6,02/07/2017 04:49:43,10776589,19,22,860.0,9117.0,533.0,0.0,45.26315789473685,129.40884483993747,1460.0,0.0,414.409090909091,566.0148625922509,925.8031460604093,3.8045433485493416,269414.72500000003,1578598.8163784475,9997760.0,4.0,778809.0,43267.16666666667,80391.29884380597,243739.0,6.0,1.0541427E7,501972.7142857144,2177266.247598101,9999998.0,4.0,0,0,0,0,472,460,1.7630810639618901,2.0414622845874515,0.0,1460.0,237.54761904761915,454.6869843911091,206740.25377468066,0,0,0,1,0,0,0,0,1.0,243.34146341463415,45.26315789473684,414.40909090909093,472,0,0,0,0,0,0,19,860,22,9117,65535,524,3,20,778809.0,0.0,778809.0,778809.0,9997760.0,0.0,9997760.0,9997760.0,BENIGN
10.42.0.42-123.125.115.164-53541-443-6,10.42.0.42,53541,123.125.115.164,443,6,02/07/2017 04:49:46,7722843,13,17,3370.0,5382.0,778.0,0.0,259.2307692307692,351.83285658727067,1460.0,0.0,316.5882352941176,472.32113794847373,1133.2614168124355,3.884579810828732,266304.9310344828,917031.4990828104,4959852.0,7.0,2762964.0,230247.0,203955.39698981424,702686.0,7.0,7454672.0,465917.0,1237901.8655975924,5000783.0,11.0,0,0,0,0,280,360,1.683317918025784,2.201261892802948,0.0,1460.0,282.3225806451613,414.786321463375,172047.69247311822,0,0,0,1,0,0,0,0,1.0,291.73333333333335,259.2307692307692,316.5882352941176,280,0,0,0,0,0,0,13,3370,17,5382,65535,720,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.6-57956-443-6,10.42.0.42,57956,106.11.94.6,443,6,02/07/2017 04:49:48,5848595,8,9,771.0,4087.0,441.0,0.0,96.375,159.31454735836274,1452.0,0.0,454.1111111111111,594.5450875342518,830.6268428571306,2.906681006292964,365537.1875,1237864.0942512883,4994158.0,10.0,854283.0,122040.42857142857,130558.95844260955,262385.0,1816.0,5591820.0,698977.5,1741620.556433002,4999163.0,10.0,0,0,0,0,180,200,1.3678498853143362,1.538831120978628,0.0,1452.0,269.88888888888886,461.75342145156026,213216.22222222225,0,0,0,1,0,0,0,0,1.0,285.7647058823529,96.375,454.1111111111111,180,0,0,0,0,0,0,8,771,9,4087,65535,16616,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42258-443-6,10.42.0.42,42258,115.239.210.141,443,6,02/07/2017 04:49:54,1438907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3899438949146818,1438907.0,0.0,1438907.0,1438907.0,1438907.0,1438907.0,0.0,1438907.0,1438907.0,0,0,0,0,0,0,0,0,0,40,0,1.3899438949146818,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41354-80-6,10.42.0.42,41354,106.39.162.36,80,6,02/07/2017 04:49:54,1567101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2762419269721605,1567101.0,0.0,1567101.0,1567101.0,1567101.0,1567101.0,0.0,1567101.0,1567101.0,0,0,0,0,0,0,0,0,0,40,0,1.2762419269721605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-41357-80-6,10.42.0.42,41357,106.39.162.36,80,6,02/07/2017 04:49:54,1567314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2760684840434016,1567314.0,0.0,1567314.0,1567314.0,1567314.0,1567314.0,0.0,1567314.0,1567314.0,0,0,0,0,0,0,0,0,0,40,0,1.2760684840434016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-59334-6,10.42.0.42,59334,219.142.78.217,80,6,02/07/2017 04:49:29,26513483,14,9,4469.0,3506.0,1088.0,0.0,319.2142857142857,421.57455378094676,1420.0,0.0,389.55555555555554,440.8597030550397,300.7903563632134,0.8674831594174179,1205158.3181818184,2759887.581806504,9991666.0,484.0,1.6521817E7,1270909.0000000002,2434505.7422782625,7441899.0,16362.0,2.6253658E7,3281707.25,4030772.365446523,9999605.0,484.0,0,0,0,0,456,296,0.5280332274714717,0.33944993194594614,0.0,1420.0,332.29166666666663,417.4252840373031,174243.86775362314,0,0,0,1,0,0,0,0,0.0,346.7391304347826,319.2142857142857,389.55555555555554,456,0,0,0,0,0,0,14,4469,9,3506,65535,192,6,32,1426933.5,1074530.0712927955,2186741.0,667126.0,6699738.5,1049573.4445575974,7441899.0,5957578.0,BENIGN
10.42.0.42-36.110.210.167-49724-80-6,10.42.0.42,49724,36.110.210.167,80,6,02/07/2017 04:49:46,10494914,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38113699645371085,3498304.6666666665,5846437.285035249,1.0247729E7,2010.0,247185.0,247185.0,0.0,247185.0,247185.0,1.0249739E7,1.0249739E7,0.0,1.0249739E7,1.0249739E7,0,0,0,0,60,52,0.19056849822685543,0.19056849822685543,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.121.27.13-60558-80-6,10.42.0.42,60558,117.121.27.13,80,6,02/07/2017 04:49:46,10500986,4,4,480.0,154.0,480.0,0.0,120.0,240.0,154.0,0.0,38.5,77.0,60.37528285439101,0.761833222137426,1500140.8571428573,3748581.8519281587,9997291.0,171.0,503695.0,167898.33333333334,135119.2908223446,246590.0,11878.0,1.0257682E7,3419227.3333333335,5701311.218900643,1.0000869E7,171.0,0,0,0,0,100,92,0.380916611068713,0.380916611068713,0.0,480.0,70.44444444444444,161.80784213930355,26181.777777777777,0,0,0,1,0,0,0,0,1.0,79.25,120.0,38.5,100,0,0,0,0,0,0,4,480,4,154,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.42-80-41878-6,10.42.0.42,41878,180.163.255.159,80,6,02/07/2017 04:49:46,10493818,4,4,1050.0,414.0,1050.0,0.0,262.5,525.0,414.0,0.0,103.5,207.0,139.51071001993748,0.7623536066663249,1499116.8571428573,3748714.984020588,9996546.0,989.0,497272.0,165757.33333333334,142343.8786963926,248829.0,1396.0,1.025133E7,3417110.0,5702313.953011619,1.0000001E7,989.0,0,0,0,0,100,92,0.38117680333316245,0.38117680333316245,0.0,1050.0,162.66666666666666,359.8180095548304,129469.0,0,0,0,1,0,0,0,0,1.0,183.0,262.5,103.5,100,0,0,0,0,0,0,4,1050,4,414,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-80-46786-6,10.42.0.42,46786,203.90.242.126,80,6,02/07/2017 04:49:33,25276012,6,5,709.0,702.0,356.0,0.0,118.16666666666667,183.06547098419915,397.0,0.0,140.4,194.982819755998,55.823679779864,0.43519523570411345,2527601.2,6318138.238200533,2.0119121E7,556.0,5156891.0,1031378.2,1810799.1579199776,4263270.0,24069.0,2.502406E7,6256015.0,9537919.917378107,2.0223101E7,556.0,0,0,0,0,200,168,0.23737921947497095,0.19781601622914247,0.0,397.0,117.58333333333334,174.79050230767604,30551.7196969697,0,0,0,1,0,0,0,0,0.0,128.27272727272728,118.16666666666667,140.4,200,0,0,0,0,0,0,6,709,5,702,65535,243,2,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-33478-6,10.42.0.42,33478,174.35.73.99,80,6,02/07/2017 04:49:53,6572083,5,8,624.0,5836.0,624.0,0.0,124.8,279.06128359197373,1448.0,0.0,729.5,688.7294720819531,982.9455897011647,1.9780638802035824,547673.5833333334,1878533.1966524725,6512757.0,3.0,59326.0,14831.5,14913.11390465899,29954.0,872.0,6548961.0,935565.8571428573,2461407.0875538806,6517462.0,3.0,0,0,0,0,168,264,0.7607938000783009,1.2172700801252814,0.0,1448.0,461.42857142857133,619.3263976395539,383565.18681318674,0,0,0,1,0,0,0,0,1.0,496.9230769230769,124.8,729.5,168,0,0,0,0,0,0,5,624,8,5836,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.99-10.42.0.42-80-33478-6,174.35.73.99,80,10.42.0.42,33478,6,02/07/2017 04:50:00,120390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.612675471384666,120390.0,0.0,120390.0,120390.0,120390.0,120390.0,0.0,120390.0,120390.0,0,0,0,0,0,0,0,0,0,64,0,16.612675471384666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,674,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-41713-6,10.42.0.42,41713,220.243.225.102,80,6,02/07/2017 04:49:32,30054870,8,15,416.0,15466.0,416.0,0.0,52.00000000000001,147.07821048680188,1460.0,0.0,1031.0666666666668,627.2008640057217,528.4334951373937,0.7652669933358554,1366130.4545454544,6393952.579736847,2.9993213E7,4.0,61657.0,8808.142857142859,13752.279343543643,29814.0,45.0,3.0029775E7,2144983.9285714286,8017084.016338547,2.9999498E7,4.0,0,0,0,0,180,312,0.2661798237689932,0.49908716956686217,0.0,1460.0,661.7500000000001,695.2307249176818,483345.7608695653,0,0,0,1,0,0,0,0,1.0,690.5217391304348,52.0,1031.0666666666666,180,0,0,0,0,0,0,8,416,15,15466,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-41713-6,220.243.225.102,80,10.42.0.42,41713,6,02/07/2017 04:50:02,39002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.27942156812471,39002.0,0.0,39002.0,39002.0,39002.0,39002.0,0.0,39002.0,39002.0,0,0,0,0,0,0,0,0,0,40,0,51.27942156812471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.42-80-41713-6,220.243.225.102,80,10.42.0.42,41713,6,02/07/2017 04:50:02,39731,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.33852659132667,39731.0,0.0,39731.0,39731.0,39731.0,39731.0,0.0,39731.0,39731.0,0,0,0,0,0,0,0,0,0,40,0,50.33852659132667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,123,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-54125-6,10.42.0.42,54125,203.130.53.126,80,6,02/07/2017 04:49:32,30057518,5,8,406.0,6544.0,406.0,0.0,81.2,181.56871977298292,1460.0,0.0,818.0,697.5188681523758,231.22334984545296,0.4325041076245883,2504793.1666666665,8658131.744074687,2.9998039E7,11.0,59479.0,14869.75,15447.333629141309,28818.0,564.0,3.0033097E7,4290442.428571428,1.1337059291984597E7,3.0000464E7,11.0,0,0,0,0,120,172,0.16634773370176473,0.26615637392282354,0.0,1460.0,496.42857142857133,648.8675003165383,421029.03296703286,0,0,0,1,0,0,0,0,1.0,534.6153846153846,81.2,818.0,120,0,0,0,0,0,0,5,406,8,6544,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.11.94.1-55195-443-6,10.42.0.42,55195,106.11.94.1,443,6,02/07/2017 04:49:46,15504730,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798578885282103,5168243.333333333,8733351.368750162,1.5251626E7,2167.0,253104.0,253104.0,0.0,253104.0,253104.0,1.5253793E7,1.5253793E7,0.0,1.5253793E7,1.5253793E7,0,0,0,0,60,60,0.12899289442641051,0.12899289442641051,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57722-80-6,10.42.0.42,57722,104.193.88.109,80,6,02/07/2017 04:49:42,20188779,9,14,1184.0,15614.0,1184.0,0.0,131.55555555555554,394.6666666666667,1448.0,0.0,1115.285714285714,610.1024414071697,832.0463560475846,1.1392467072922043,917671.7727272727,4240370.792691904,1.990225E7,1.0,286529.0,35816.125,45717.35288061541,92800.0,10.0,2.0101147E7,1546242.076923077,5517854.79351782,1.99104E7,1.0,0,0,0,0,296,456,0.44579218980999297,0.6934545174822113,0.0,1448.0,699.9166666666667,719.2282044976598,517289.21014492755,0,0,0,1,0,0,0,0,1.0,730.3478260869565,131.55555555555554,1115.2857142857142,296,0,0,0,0,0,0,9,1184,14,15614,65535,4212,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.193.88.109-57731-80-6,10.42.0.42,57731,104.193.88.109,80,6,02/07/2017 04:49:42,20836171,46,96,3271.0,126775.0,1184.0,0.0,71.1086956521739,274.283245995479,1448.0,0.0,1320.5729166666665,377.47545740482576,6241.357877126272,6.8150717327094315,147774.2624113475,1682221.7519404578,1.9979821E7,1.0,856350.0,19030.0,40150.49924064118,151033.0,2.0,2.0748514E7,218405.4105263158,2051082.226648091,1.9996006E7,1.0,0,0,0,0,1480,3080,2.2076992936946045,4.607372439014827,0.0,1448.0,909.4125874125872,683.3250348265626,466933.103220723,0,0,0,1,0,0,0,0,2.0,915.8169014084507,71.1086956521739,1320.5729166666667,1480,0,0,0,0,0,0,46,3271,96,126775,65535,5396,3,32,0,0,0,0,0,0,0,0,BENIGN
