Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
202.77.129.161-10.42.0.211-80-35113-6,10.42.0.211,35113,202.77.129.161,80,6,08/07/2017 06:25:32,12452989,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212080248364469,4150996.3333333335,6962792.808619134,1.2189648E7,6998.0,1.2452989E7,6226494.5,8433172.55421259,1.2189648E7,263341.0,0,0,0,0,0,0,0,0,0,80,32,0.24090601862733516,0.08030200620911172,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-110.53.246.43-42226-80-6,110.53.246.43,80,10.42.0.211,42226,6,08/07/2017 06:25:45,45,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,64,0,44444.444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.21-50531-80-6,10.42.0.211,50531,42.56.76.21,80,6,08/07/2017 06:25:45,1863227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.073406514611478,1863227.0,0.0,1863227.0,1863227.0,1863227.0,1863227.0,0.0,1863227.0,1863227.0,0,0,0,0,0,0,0,0,0,64,0,1.073406514611478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46165-80-6,10.42.0.211,46165,104.254.66.16,80,6,08/07/2017 06:25:35,16179271,8,9,334.0,8546.0,334.0,0.0,41.75,118.08683245815344,1460.0,0.0,949.5555555555555,715.508055704321,548.8504395531788,1.0507271928382929,1011204.4375,3995672.3603872224,1.5994566E7,17.0,184705.0,26386.428571428572,44070.99552183629,91601.0,56.0,1.6091571E7,2011446.375,5652084.695994186,1.5999424E7,17.0,0,0,0,0,180,192,0.49445985545331433,0.5562673373849786,0.0,1460.0,493.3333333333335,683.4717602497002,467133.6470588236,0,0,0,1,0,0,0,0,1.0,522.3529411764706,41.75,949.5555555555555,180,0,0,0,0,0,0,8,334,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46165-80-6,10.42.0.211,46165,104.254.66.16,80,6,08/07/2017 06:25:51,48988,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82632481424022,48988.0,0.0,48988.0,48988.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.41316240712011,20.41316240712011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1643,30,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49130-80-6,10.42.0.211,49130,106.39.169.66,80,6,08/07/2017 06:25:40,14774706,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47378269320553656,2462450.9999999995,5355835.117425218,1.3369342E7,2317.0,1.4774706E7,3693676.5,6461093.29964754,1.3369342E7,171086.0,166680.0,166680.0,0.0,166680.0,166680.0,0,0,0,0,152,64,0.3384162094325261,0.13536648377301044,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-52852-6,10.42.0.211,52852,175.100.207.233,80,6,08/07/2017 06:25:35,19156538,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880599615650802,6385512.666666667,1.0830333776077371E7,1.8890463E7,7369.0,1.9156538E7,9578269.0,1.3169431050249362E7,1.8890463E7,266075.0,0,0,0,0,0,0,0,0,0,80,32,0.156604497117381,0.052201499039127006,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-46165-80-6,10.42.0.211,46165,104.254.66.16,80,6,08/07/2017 06:25:51,2844947,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7030007940393969,2844947.0,0.0,2844947.0,2844947.0,2844947.0,2844947.0,0.0,2844947.0,2844947.0,0,0,0,0,0,0,0,0,0,52,0,0.7030007940393969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.211-443-38117-6,10.42.0.211,38117,172.217.12.170,443,6,08/07/2017 06:21:56,761851,81,94,897.0,125842.0,634.0,0.0,11.074074074074082,73.39376298054519,1418.0,0.0,1338.7446808510638,286.9848797549473,166356.6760429533,229.70370846792878,4378.454022988507,20407.407408006813,233354.0,6.0,761851.0,9523.137499999997,47110.70910228475,415574.0,8.0,720653.0,7748.956989247312,28165.435615505277,233354.0,6.0,0,0,0,0,2600,3016,106.3200022051556,123.38370626277317,0.0,1418.0,720.107954545454,698.1809873781754,487456.69113636384,0,0,0,1,0,0,0,0,1.0,724.2228571428572,11.074074074074074,1338.7446808510638,2600,0,0,0,0,0,0,81,897,94,125842,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-60640-6,10.42.0.211,60640,208.185.50.65,443,6,08/07/2017 06:24:30,87505126,9,7,913.0,3209.0,373.0,0.0,101.44444444444444,156.89097417562866,1400.0,0.0,458.42857142857144,619.5745468041913,47.10581183552607,0.1828464311907853,5833675.066666667,2.2521444627943084E7,8.7243822E7,23.0,261304.0,32663.000000000004,23020.18483852812,78747.0,90.0,8.7469732E7,1.4578288666666668E7,3.559983869072687E7,8.7246114E7,23.0,0,0,0,0,200,148,0.10285111754481674,0.07999531364596858,0.0,1400.0,242.47058823529412,437.6361384825096,191525.38970588232,0,0,0,1,0,0,0,0,0.0,257.625,101.44444444444444,458.42857142857144,200,0,0,0,0,0,0,9,913,7,3209,65535,14472,3,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.65-10.42.0.211-443-60640-6,10.42.0.211,60640,208.185.50.65,443,6,08/07/2017 06:25:57,765837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.611521772909901,765837.0,0.0,765837.0,765837.0,765837.0,765837.0,0.0,765837.0,765837.0,0,0,0,0,0,0,0,0,0,40,0,2.611521772909901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.21-50531-80-6,10.42.0.211,50531,42.56.76.21,80,6,08/07/2017 06:25:51,7462999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2679887803817205,7462999.0,0.0,7462999.0,7462999.0,7462999.0,7462999.0,0.0,7462999.0,7462999.0,0,0,0,0,0,0,0,0,0,64,0,0.2679887803817205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45879-6,10.42.0.211,45879,172.217.12.206,443,6,08/07/2017 06:22:13,305607,10,8,1258.0,5541.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,692.625,609.9782051141545,22247.527052718033,58.899174429905074,17976.882352941175,29350.52119614393,104598.0,13.0,305607.0,33956.333333333336,36643.5515370713,104598.0,13.0,264182.0,37740.28571428571,55534.615252453994,145040.0,27.0,0,0,0,0,328,264,32.721763572169486,26.177410857735588,0.0,1418.0,357.842105263158,521.8166198918176,272292.5847953216,0,0,0,1,0,0,0,0,0.0,377.72222222222223,125.8,692.625,328,0,0,0,0,0,0,10,1258,8,5541,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-45879-6,10.42.0.211,45879,172.217.12.206,443,6,08/07/2017 06:26:13,243128,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33917936231121,121564.0,121883.9958731252,207749.0,35379.0,207749.0,207749.0,0.0,207749.0,207749.0,0,0,0,0,0,0,0,0,0,64,32,8.22611957487414,4.11305978743707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-53228-6,10.42.0.211,53228,172.217.6.225,443,6,08/07/2017 06:22:15,291339,10,7,622.0,5189.0,250.0,0.0,62.2,105.51650739734202,1418.0,0.0,741.2857142857143,637.4131873663828,19945.836293802065,58.351267767102925,18208.6875,22645.752145361977,59425.0,6.0,291339.0,32371.0,33973.77571009734,101013.0,11.0,212201.0,35366.833333333336,42518.40593633147,99806.0,6.0,0,0,0,0,328,232,34.32427515711937,24.02699260998356,0.0,1418.0,322.8333333333333,517.1876721609808,267483.08823529416,0,0,0,1,0,0,0,0,0.0,341.8235294117647,62.2,741.2857142857143,328,0,0,0,0,0,0,10,622,7,5189,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-42406-6,10.42.0.211,42406,172.217.11.14,443,6,08/07/2017 06:22:15,590486,13,13,5356.0,1713.0,1368.0,0.0,412.0,570.7886357196214,502.0,0.0,131.76923076923077,194.57567244568963,11971.494667104726,44.03152657302629,23619.44,47608.453635777754,231091.0,42.0,590486.0,49207.16666666667,65182.816332685456,231091.0,161.0,550887.0,45907.25,88269.52035887793,312832.0,42.0,0,0,0,0,424,424,22.015763286513145,22.015763286513145,0.0,1368.0,261.81481481481484,436.1340687517153,190212.9259259259,0,0,0,1,0,0,0,0,1.0,271.88461538461536,412.0,131.76923076923077,424,0,0,0,0,0,0,13,5356,13,1713,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.225-10.42.0.211-443-53228-6,10.42.0.211,53228,172.217.6.225,443,6,08/07/2017 06:26:16,245700,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21001221001221,122850.0,135532.57096358793,218686.0,27014.0,218686.0,218686.0,0.0,218686.0,218686.0,0,0,0,0,0,0,0,0,0,64,32,8.14000814000814,4.07000407000407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-33993-6,10.42.0.211,33993,172.217.11.14,443,6,08/07/2017 06:22:15,624391,13,14,5195.0,3756.0,1368.0,0.0,399.61538461538464,556.9237737281376,1418.0,0.0,268.2857142857143,406.58473023115715,14335.568578022425,43.24213513647698,24015.038461538465,46675.63694561073,227702.0,35.0,624391.0,52032.583333333336,68152.10329904231,227702.0,65.0,552439.0,42495.30769230769,76827.57732349393,280498.0,35.0,0,0,0,0,424,456,20.82028728793336,22.42184784854362,0.0,1418.0,319.67857142857144,475.0537633177197,225676.07804232804,0,0,0,1,0,0,0,0,1.0,331.51851851851853,399.61538461538464,268.2857142857143,424,0,0,0,0,0,0,13,5195,14,3756,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-38358-6,10.42.0.211,38358,172.217.11.14,443,6,08/07/2017 06:22:16,247431,9,7,3065.0,993.0,1368.0,0.0,340.55555555555554,543.7003106287302,496.0,0.0,141.85714285714286,193.34634603169908,16400.531865449357,64.6644923231123,16495.399999999998,22346.299162437233,73490.0,44.0,247431.0,30928.875,26559.8628516118,78280.0,989.0,168639.0,28106.500000000004,32663.646506475667,78255.0,44.0,0,0,0,0,296,232,36.37377693175067,28.29071539136163,0.0,1368.0,238.70588235294116,418.71645607527216,175323.47058823533,0,0,0,1,0,0,0,0,0.0,253.625,340.55555555555554,141.85714285714286,296,0,0,0,0,0,0,9,3065,7,993,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.100-10.42.0.211-443-52695-6,173.194.66.100,443,10.42.0.211,52695,6,08/07/2017 06:24:48,94127079,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.32934199519779,0.042495741315843875,3.1375693E7,5.428280157555753E7,9.4056063E7,4534.0,0,0,0,0,0,9.4060597E7,4.70302985E7,6.650447393686323E7,9.4056063E7,4534.0,0,0,0,0,32,96,0.010623935328960969,0.031871805986882905,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,194,1771,0,32,66482.0,0.0,66482.0,66482.0,9.4056063E7,0.0,9.4056063E7,9.4056063E7,BENIGN
172.217.10.74-10.42.0.211-443-32999-6,10.42.0.211,32999,172.217.10.74,443,6,08/07/2017 06:22:21,398890,8,8,1166.0,4321.0,846.0,0.0,145.75,292.59516156530776,1418.0,0.0,540.125,626.51289748439,13755.671989771616,40.11130888214796,26592.666666666664,35132.90147561453,126682.0,6.0,398890.0,56984.28571428571,82378.4319400701,240112.0,3428.0,324818.0,46402.57142857143,49028.79206431375,126682.0,6.0,0,0,0,0,264,264,20.05565444107398,20.05565444107398,0.0,1418.0,322.7647058823529,504.9583558834041,254982.9411764706,0,0,0,1,0,0,0,0,1.0,342.9375,145.75,540.125,264,0,0,0,0,0,0,8,1166,8,4321,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-55762-6,10.42.0.211,55762,172.217.7.228,443,6,08/07/2017 06:23:35,118718442,19,25,5839.0,7188.0,1368.0,0.0,307.3157894736842,496.0902754575106,1418.0,0.0,287.5200000000001,419.0601706994673,109.7302136091038,0.3706248099179065,2760893.999999999,1.1372443175363272E7,5.9250568E7,14.0,1.18718442E8,6595469.0,1.7109928262580886E7,5.9250568E7,14.0,1.18671772E8,4944657.166666667,1.5027882157096548E7,5.9344329E7,16.0,0,0,0,0,616,808,0.1600425315554596,0.21058227836244683,0.0,1418.0,289.488888888889,445.5464786601558,198511.6646464647,0,0,0,1,0,0,0,0,1.0,296.0681818181818,307.3157894736842,287.52,616,0,0,0,0,0,0,19,5839,25,7188,65535,455,10,32,201470.33333333334,94349.10780888886,310122.0,140226.0,3.9324589333333336E7,2.3668772015506115E7,5.9250568E7,1.3161992E7,BENIGN
172.217.10.74-10.42.0.211-443-39797-6,10.42.0.211,39797,172.217.10.74,443,6,08/07/2017 06:22:20,1936657,14,15,3713.0,10427.0,1368.0,0.0,265.21428571428567,484.9095361423183,1418.0,0.0,695.1333333333333,693.2708053306511,7301.24126265002,14.974257186481653,69166.32142857143,201873.28429048305,1051271.0,12.0,1936657.0,148973.61538461538,312626.6088455306,1051271.0,55.0,1893459.0,135247.07142857145,324523.9902158389,1232039.0,12.0,0,0,0,0,468,488,7.22895174519804,7.745305441283613,0.0,1418.0,471.33333333333326,625.7070116019286,391509.264367816,0,0,0,1,0,0,0,0,1.0,487.58620689655174,265.2142857142857,695.1333333333333,468,0,0,0,0,0,0,14,3713,15,10427,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-49005-443-6,10.42.0.211,49005,52.84.29.112,443,6,08/07/2017 06:24:26,435120,34,57,1899.0,75170.0,953.0,0.0,55.85294117647059,193.0216085176054,1448.0,0.0,1318.7719298245615,362.9002232778837,177121.2539069682,209.13770913770912,4834.666666666668,13093.555448850968,91876.0,6.0,435120.0,13185.454545454542,20812.794643696503,91876.0,14.0,347901.0,6212.517857142859,21139.02267285107,128951.0,6.0,0,0,0,0,1096,1832,78.13936385364957,130.99834528405958,0.0,1448.0,837.7065217391304,689.652301917,475620.29753941705,0,0,0,1,0,0,0,0,1.0,846.9120879120879,55.85294117647059,1318.7719298245613,1096,0,0,0,0,0,0,34,1899,57,75170,65535,133,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-49005-443-6,10.42.0.211,49005,52.84.29.112,443,6,08/07/2017 06:26:26,105,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,295238.0952380952,19047.619047619046,105.0,0.0,105.0,105.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9523.809523809523,9523.809523809523,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,133,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.112-49005-443-6,10.42.0.211,49005,52.84.29.112,443,6,08/07/2017 06:26:26,7121,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8594298553574,7121.0,0.0,7121.0,7121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,140.4297149276787,140.4297149276787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3858,133,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35179-443-6,10.42.0.211,35179,54.192.38.18,443,6,08/07/2017 06:24:26,589834,57,90,1527.0,123480.0,715.0,0.0,26.78947368421054,115.67654053469609,1448.0,0.0,1372.0000000000002,294.4005144719491,211935.900609324,249.22266264745676,4039.9589041095896,18776.177789175126,198631.0,3.0,589834.0,10532.749999999996,29876.955551516174,198631.0,8.0,547781.0,6154.842696629213,29347.921516886636,238111.0,5.0,0,0,0,0,1832,2888,96.63735898574853,152.58530366170822,0.0,1448.0,844.6418918918918,701.4680234287198,492057.38789299503,0,0,0,1,0,0,0,0,1.0,850.3877551020408,26.789473684210527,1372.0,1832,0,0,0,0,0,0,57,1527,90,123480,65535,128,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35179-443-6,10.42.0.211,35179,54.192.38.18,443,6,08/07/2017 06:26:26,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,128,128,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35183-443-6,10.42.0.211,35183,54.192.38.18,443,6,08/07/2017 06:24:26,215182,9,12,1025.0,8933.0,517.0,0.0,113.88888888888889,212.721322652693,1448.0,0.0,744.4166666666666,736.243963807123,46277.10496231097,97.59180600607857,10759.1,18457.11788785876,66674.0,7.0,215182.0,26897.75,24463.348472766353,70365.0,282.0,139373.0,12670.272727272728,23212.4721565408,70090.0,7.0,0,0,0,0,296,392,41.82505971689081,55.76674628918776,0.0,1448.0,452.6363636363636,639.3399531998417,408755.5757575758,0,0,0,1,0,0,0,0,1.0,474.1904761904762,113.88888888888889,744.4166666666666,296,0,0,0,0,0,0,9,1025,12,8933,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35183-443-6,10.42.0.211,35183,54.192.38.18,443,6,08/07/2017 06:26:26,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35184-443-6,10.42.0.211,35184,54.192.38.18,443,6,08/07/2017 06:24:26,174624,7,9,1048.0,3227.0,517.0,0.0,149.7142857142857,239.23120914414875,1448.0,0.0,358.55555555555554,620.6571338329866,24481.170973062122,91.6254352208173,11641.6,14030.590623959593,46490.0,22.0,174624.0,29104.0,17983.196111926267,46490.0,49.0,137375.0,17171.875,30736.810948240178,87420.0,22.0,0,0,0,0,232,296,40.08612790910757,51.53930731170973,0.0,1448.0,251.47058823529412,478.5416802180165,229002.13970588238,0,0,0,1,0,0,0,0,1.0,267.1875,149.71428571428572,358.55555555555554,232,0,0,0,0,0,0,7,1048,9,3227,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35184-443-6,10.42.0.211,35184,54.192.38.18,443,6,08/07/2017 06:26:26,40,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35186-443-6,10.42.0.211,35186,54.192.38.18,443,6,08/07/2017 06:24:26,211601,8,7,1042.0,2307.0,517.0,0.0,130.25,226.41475847908603,1448.0,0.0,329.5714285714286,549.1562792572066,15826.95733952108,70.8881337989896,15114.357142857141,13601.903422271136,36603.0,48.0,211601.0,30228.714285714286,16629.512657865092,51658.0,3898.0,132666.0,22111.0,36744.14212360931,90218.0,48.0,0,0,0,0,264,232,37.80700469279446,33.08112910619515,0.0,1448.0,209.3125,396.9328606116321,157555.69583333336,0,0,0,1,0,0,0,0,0.0,223.26666666666668,130.25,329.57142857142856,264,0,0,0,0,0,0,8,1042,7,2307,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.18-35186-443-6,10.42.0.211,35186,54.192.38.18,443,6,08/07/2017 06:26:26,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.44-10.42.0.211-80-38697-6,10.42.0.211,38697,203.205.158.44,80,6,08/07/2017 06:25:25,60927233,16,28,457.0,26671.0,457.0,0.0,28.5625,114.25000000000001,1448.0,0.0,952.5357142857143,683.702744708322,445.25245385753857,0.72217295671379,1416912.3953488374,9109096.23036831,5.9758955E7,7.0,1168278.0,77885.20000000001,124379.6478925942,394927.0,8.0,6.0685527E7,2247612.111111111,1.1494431490774794E7,5.9761176E7,7.0,0,0,0,0,580,904,0.26260834789592363,0.45956460881786637,0.0,1448.0,602.8444444444442,705.1933956387604,497297.7252525253,0,0,0,1,0,0,0,0,1.0,616.5454545454545,28.5625,952.5357142857143,580,0,0,0,0,0,0,16,457,28,26671,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-58219-80-6,10.42.0.211,58219,42.56.76.22,80,6,08/07/2017 06:25:27,60369876,12,19,466.0,15858.0,466.0,0.0,38.833333333333336,134.5226127211828,1460.0,0.0,834.6315789473684,732.4025312874453,270.39976030429483,0.5135011375541007,2012329.2,1.087804184129099E7,5.9606527E7,5.0,763349.0,69395.36363636363,110045.58671411837,281781.0,15.0,6.0090493E7,3338360.722222222,1.4043425597829632E7,5.9608824E7,5.0,0,0,0,0,284,392,0.19877463389190994,0.31472650366219074,0.0,1460.0,510.12500000000006,690.5095243556068,476803.4032258063,0,0,0,1,0,0,0,0,1.0,526.5806451612904,38.833333333333336,834.6315789473684,284,0,0,0,0,0,0,12,466,19,15858,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.56.76.22-58217-80-6,10.42.0.211,58217,42.56.76.22,80,6,08/07/2017 06:25:27,60372633,21,32,466.0,29553.0,466.0,0.0,22.190476190476186,101.68953684997246,1460.0,0.0,923.5312499999998,706.1778074721187,497.22860356280967,0.8778812081957731,1161012.173076923,8223379.785124256,5.9318847E7,4.0,1053786.0,52689.299999999996,89678.67804621,299461.0,99.0,6.0093169E7,1938489.322580645,1.0650492006314091E7,5.9324197E7,4.0,0,0,0,0,488,652,0.3478397240020988,0.5300414841936743,0.0,1460.0,555.9074074074074,704.1894917715356,495882.8403214535,0,0,0,1,0,0,0,0,1.0,566.3962264150944,22.19047619047619,923.53125,488,0,0,0,0,0,0,21,466,32,29553,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
