Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.8.8.8-10.42.0.151-53-34835-6,10.42.0.151,34835,8.8.8.8,53,6,07/07/2017 01:35:12,557309,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766020286770893,111461.8,143417.12619558378,298552.0,184.0,557309.0,185769.6666666667,320965.87646716175,556389.0,184.0,298552.0,298552.0,0.0,298552.0,298552.0,0,0,0,0,136,80,7.177346857847262,3.588673428923631,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,136,0,0,0,0,0,0,4,0,2,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-38545-6,10.42.0.151,38545,172.217.11.1,443,6,07/07/2017 01:31:12,1784097,12,12,798.0,10930.0,277.0,0.0,66.5,109.81927302287485,1418.0,0.0,910.8333333333335,614.3528499505999,6573.633608486534,13.452183373437654,77569.4347826087,270360.1444714449,1308015.0,12.0,1784097.0,162190.63636363635,384149.21326569776,1308015.0,29.0,1744763.0,158614.81818181818,398561.24028957414,1347462.0,12.0,0,0,0,0,404,392,6.726091686718827,6.726091686718827,0.0,1418.0,469.12,605.2211248791635,366292.61000000004,0,0,0,1,0,0,0,0,1.0,488.6666666666667,66.5,910.8333333333334,404,0,0,0,0,0,0,12,798,12,10930,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.151-443-57981-6,10.42.0.151,57981,172.217.12.130,443,6,07/07/2017 01:31:13,365885,9,7,1083.0,4450.0,821.0,0.0,120.33333333333333,269.78556299401936,1418.0,0.0,635.7142857142857,641.3357712061377,15122.237861623187,43.72958716536616,24392.333333333332,30319.508546871424,110213.0,7.0,365885.0,45735.625,51481.86305302785,147499.0,67.0,286040.0,47673.333333333336,62845.3663738757,160085.0,7.0,0,0,0,0,296,232,24.597892780518468,19.131694384847698,0.0,1418.0,325.47058823529414,512.8696371456224,263035.26470588235,0,0,0,1,0,0,0,0,0.0,345.8125,120.33333333333333,635.7142857142857,296,0,0,0,0,0,0,9,1083,7,4450,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.151-443-55249-6,10.42.0.151,55249,206.126.112.157,443,6,07/07/2017 01:31:14,233452,24,36,466.0,43368.0,223.0,0.0,19.416666666666664,56.2872420996837,1448.0,0.0,1204.6666666666667,458.0945005439068,187764.50833576068,257.0121481075339,3956.8135593220345,8885.031429270428,37498.0,1.0,233452.0,10150.086956521742,15400.956351394201,46654.0,3.0,176954.0,5055.828571428572,13388.472413161375,61677.0,2.0,0,0,0,0,776,1160,102.80485924301355,154.20728886452034,0.0,1448.0,718.5901639344263,685.2249114232296,469533.17923497286,0,0,0,1,0,0,0,0,1.0,730.5666666666667,19.416666666666668,1204.6666666666667,776,0,0,0,0,0,0,24,466,36,43368,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.151-443-45865-6,10.42.0.151,45865,206.126.112.157,443,6,07/07/2017 01:31:14,194487,16,20,466.0,19235.0,223.0,0.0,29.125,67.50098764709546,1448.0,0.0,961.75,592.6964142574883,101297.25894275711,185.10234617223773,5556.771428571429,10362.999290705353,33513.0,3.0,194487.0,12965.800000000001,18246.40901735384,47976.0,5.0,174745.0,9197.105263157893,19540.367689292558,67492.0,3.0,0,0,0,0,520,648,82.26770940988344,102.8346367623543,0.0,1448.0,532.4594594594596,640.4357715473718,410157.97747747746,0,0,0,1,0,0,0,0,1.0,547.25,29.125,961.75,520,0,0,0,0,0,0,16,466,20,19235,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.6-10.42.0.151-443-42460-6,10.42.0.151,42460,172.217.10.6,443,6,07/07/2017 01:31:13,397552,10,7,783.0,4575.0,533.0,0.0,78.3,169.059522719728,1418.0,0.0,653.5714285714286,645.1038306977819,13477.482191008974,42.76170161387692,24847.0,31463.79827039323,110317.0,10.0,397552.0,44172.444444444445,52034.97087082665,146945.0,10.0,320020.0,53336.66666666667,63898.142857728395,154348.0,19.0,0,0,0,0,328,232,25.153942125809955,17.607759488066968,0.0,1418.0,297.6666666666667,497.68192062566123,247687.294117647,0,0,0,1,0,0,0,0,0.0,315.1764705882353,78.3,653.5714285714286,328,0,0,0,0,0,0,10,783,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.157-10.42.0.151-443-49203-6,10.42.0.151,49203,206.126.112.157,443,6,07/07/2017 01:31:14,342323,20,22,679.0,19062.0,219.0,0.0,33.95,74.05081825483448,1448.0,0.0,866.4545454545454,575.2345879455016,57667.7582283399,122.69114257587132,8349.341463414634,16348.786855008168,74336.0,6.0,342323.0,18017.0,22935.4224387615,74336.0,8.0,324596.0,15456.952380952382,35857.34402667909,148800.0,6.0,0,0,0,0,648,712,58.42435360755778,64.26678896831355,0.0,1448.0,459.09302325581393,588.1656639786952,345938.8482834994,0,0,0,1,0,0,0,0,1.0,470.0238095238095,33.95,866.4545454545455,648,0,0,0,0,0,0,20,679,22,19062,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.38-10.42.0.151-443-58258-6,10.42.0.151,58258,172.217.11.38,443,6,07/07/2017 01:31:14,421961,9,7,665.0,5094.0,422.0,0.0,73.88888888888889,141.92290551954997,1418.0,0.0,727.7142857142857,684.635843419871,13648.180756041436,37.918196231405275,28130.733333333334,34218.534888621536,108485.0,19.0,421961.0,52745.125,59989.804206185145,145092.0,35.0,286833.0,47805.5,57722.67514157673,145619.0,19.0,0,0,0,0,296,232,21.328985380165467,16.58921085123981,0.0,1418.0,338.76470588235304,546.5037201853895,298666.31617647054,0,0,0,1,0,0,0,0,0.0,359.9375,73.88888888888889,727.7142857142857,296,0,0,0,0,0,0,9,665,7,5094,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-33574-6,10.42.0.151,33574,8.8.8.8,53,6,07/07/2017 01:35:15,24483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3786709145121,8161.0,12262.494199794755,22293.0,331.0,24483.0,12241.5,16843.99063464475,24152.0,331.0,0,0,0,0,0,0,0,0,0,104,40,122.53400318588407,40.844667728628025,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.16.163-10.42.0.151-443-43131-6,10.42.0.151,43131,172.217.16.163,443,6,07/07/2017 01:31:14,847732,9,7,684.0,4575.0,437.0,0.0,76.0,146.8221713502426,1418.0,0.0,653.5714285714286,694.7970584141475,6203.611518734694,18.873889389571232,56515.46666666667,52858.91067585574,128635.0,5.0,847732.0,105966.5,105670.6189561291,227410.0,131.0,628237.0,104706.16666666666,112518.7935527513,227964.0,5.0,0,0,0,0,296,232,10.616562781633817,8.257326607937413,0.0,1418.0,309.3529411764706,529.3922153253284,280256.1176470588,0,0,0,1,0,0,0,0,0.0,328.6875,76.0,653.5714285714286,296,0,0,0,0,0,0,9,684,7,4575,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-41356-6,10.42.0.151,41356,8.8.8.8,53,6,07/07/2017 01:35:17,28410,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.79549454417457,9470.0,11477.63385894497,22248.0,35.0,28410.0,14205.0,20039.406178826757,28375.0,35.0,0,0,0,0,0,0,0,0,0,104,40,105.59662090813093,35.19887363604364,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-56013-6,10.42.0.151,56013,8.8.8.8,53,6,07/07/2017 01:35:19,28943,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.20267422174618,9647.666666666668,11623.944654605566,22565.0,31.0,28943.0,14471.5,20421.95094744868,28912.0,31.0,0,0,0,0,0,0,0,0,0,104,40,103.65200566630965,34.550668555436545,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-45219-6,10.42.0.151,45219,8.8.8.8,53,6,07/07/2017 01:35:21,31219,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.12710208526858,10406.333333333334,10766.686692447836,22785.0,3218.0,31219.0,15609.5,17524.227358146207,28001.0,3218.0,0,0,0,0,0,0,0,0,0,104,40,96.09532656395145,32.031775521317144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-41399-6,10.42.0.151,41399,8.8.8.8,53,6,07/07/2017 01:35:23,25184,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.83100381194407,8394.666666666666,12039.418812107724,22280.0,864.0,25184.0,12592.0,16585.896659511658,24320.0,864.0,0,0,0,0,0,0,0,0,0,104,40,119.12325285895807,39.70775095298602,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-47750-6,10.42.0.151,47750,8.8.8.8,53,6,07/07/2017 01:35:25,25947,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.16040390025822,8649.0,12114.090679865329,22592.0,705.0,25947.0,12973.5,17350.279089974316,25242.0,705.0,0,0,0,0,0,0,0,0,0,104,40,115.62030292519366,38.540100975064554,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-33669-6,10.42.0.151,33669,8.8.8.8,53,6,07/07/2017 01:35:27,26273,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.24755452365545,8757.666666666666,11892.674313766998,22464.0,1171.0,26273.0,13136.5,16921.77238057527,25102.0,1171.0,0,0,0,0,0,0,0,0,0,104,40,114.1856658927416,38.06188863091386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-41864-6,10.42.0.151,41864,8.8.8.8,53,6,07/07/2017 01:35:29,24912,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.56518946692358,8304.0,12121.723433571648,22274.0,567.0,24912.0,12456.0,16813.58504305373,24345.0,567.0,0,0,0,0,0,0,0,0,0,104,40,120.42389210019267,40.141297366730896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-60942-6,10.42.0.151,60942,8.8.8.8,53,6,07/07/2017 01:35:32,27935,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18954716305709,9311.666666666668,11821.776191982883,22627.0,50.0,27935.0,13967.5,19682.31725432755,27885.0,50.0,0,0,0,0,0,0,0,0,0,104,40,107.39216037229282,35.79738679076427,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-33127-6,10.42.0.151,33127,8.8.8.8,53,6,07/07/2017 01:35:34,28361,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.03875039667147,9453.666666666666,11318.050067627963,22479.0,2017.0,28361.0,14180.5,14588.320002659662,24496.0,3865.0,0,0,0,0,0,0,0,0,0,104,40,105.77906279750361,35.25968759916787,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-34352-6,10.42.0.151,34352,8.8.8.8,53,6,07/07/2017 01:35:36,25539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.62320372763224,8513.0,12064.997264815273,22398.0,586.0,25539.0,12769.5,17230.070937172604,24953.0,586.0,0,0,0,0,0,0,0,0,0,104,40,117.46740279572418,39.15580093190806,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-58998-6,10.42.0.151,58998,8.8.8.8,53,6,07/07/2017 01:35:38,24917,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.53296945860254,8305.666666666666,12206.077352422986,22374.0,530.0,24917.0,12458.5,16869.446478767466,24387.0,530.0,0,0,0,0,0,0,0,0,0,104,40,120.39972709395191,40.133242364650634,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-45233-443-6,10.42.0.151,45233,64.71.142.125,443,6,07/07/2017 01:32:06,2495608,14,13,783.0,5213.0,266.0,0.0,55.92857142857142,84.48801852763073,1460.0,0.0,400.99999999999994,604.7276246377372,2402.6209244400566,10.819006831201055,95984.92307692305,272615.91466763976,1060063.0,11.0,2495608.0,191969.84615384616,409539.5928171142,1134155.0,15.0,2421234.0,201769.50000000003,384011.4423476325,1060063.0,11.0,0,0,0,0,300,272,5.609855393956103,5.2091514372449526,0.0,1460.0,214.14285714285717,444.36169070849496,197457.31216931215,0,0,0,1,0,0,0,0,0.0,222.07407407407408,55.92857142857143,401.0,300,0,0,0,0,0,0,14,783,13,5213,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-45233-443-6,10.42.0.151,45233,64.71.142.125,443,6,07/07/2017 01:35:38,188,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,409574.4680851064,15957.44680851064,94.0,110.30865786510141,172.0,16.0,0,0,0,0,0,172.0,172.0,0.0,172.0,172.0,1,0,0,0,20,40,5319.148936170213,10638.297872340427,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-45233-443-6,10.42.0.151,45233,64.71.142.125,443,6,07/07/2017 01:35:38,8046,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.5707183693761,8046.0,0.0,8046.0,8046.0,8046.0,8046.0,0.0,8046.0,8046.0,0,0,0,0,0,0,0,0,0,40,0,248.5707183693761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-45233-443-6,64.71.142.125,443,10.42.0.151,45233,6,07/07/2017 01:35:38,274104,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,167.8195137612001,18.24125149578262,68526.0,63835.84043988664,145529.0,1854.0,126721.0,126721.0,0.0,126721.0,126721.0,180768.0,90384.0,77986.80689706432,145529.0,35239.0,0,0,0,0,40,84,7.296500598313049,10.944750897469573,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,33,1552,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-40715-443-6,10.42.0.151,40715,64.71.142.124,443,6,07/07/2017 01:32:01,8012776,29,27,1174.0,14874.0,277.0,0.0,40.482758620689644,75.07549566443821,1460.0,0.0,550.8888888888888,630.1241839347916,2002.801525963037,6.988838824397437,145686.83636363634,583515.8665245678,3950324.0,3.0,7899819.0,282136.3928571429,812019.4080459891,3950324.0,4.0,7940604.0,305407.8461538461,860698.7472794737,4079205.0,3.0,0,0,0,0,624,552,3.6192201054915296,3.369618718905907,0.0,1460.0,281.5438596491228,503.6388682867147,253652.10964912275,0,0,0,1,0,0,0,0,0.0,286.57142857142856,40.48275862068966,550.8888888888889,624,0,0,0,0,0,0,29,1174,27,14874,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-40715-443-6,10.42.0.151,40715,64.71.142.124,443,6,07/07/2017 01:35:39,27,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2851851.851851852,111111.11111111111,13.5,7.7781745930520225,19.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,37037.03703703704,74074.07407407407,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-40715-443-6,10.42.0.151,40715,64.71.142.124,443,6,07/07/2017 01:35:39,1403,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1425.5167498218104,1403.0,0.0,1403.0,1403.0,1403.0,1403.0,0.0,1403.0,1403.0,0,0,0,0,0,0,0,0,0,40,0,1425.5167498218104,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1913,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-45233-443-6,64.71.142.125,443,10.42.0.151,45233,6,07/07/2017 01:35:39,729253,4,5,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,68.5633106754446,12.341395921580027,91156.625,106567.06551803423,298125.0,1383.0,600075.0,200025.0,110744.87036878955,299881.0,80916.0,727497.0,181874.25,204984.18138704426,405940.0,1383.0,1,0,0,0,80,148,5.485064854035568,6.85633106754446,0.0,46.0,5.100000000000001,14.387108426952546,206.98888888888894,0,1,0,0,1,0,0,0,1.0,5.666666666666667,12.5,0.0,80,0,0,0,0,0,0,4,50,5,0,33,1552,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-40715-443-6,64.71.142.124,443,10.42.0.151,40715,6,07/07/2017 01:35:39,403857,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,116.37782680503247,17.332867822026113,67309.5,61027.769232538725,188026.0,28432.0,300443.0,150221.5,93672.55662412551,216458.0,83985.0,375425.0,125141.66666666667,81976.98558945268,219064.0,67974.0,0,0,0,0,60,116,7.428371923725477,9.904495898300636,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,35,1913,2,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-52308-6,10.42.0.151,52308,8.8.8.8,53,6,07/07/2017 01:35:40,32733,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.20083707573397,10911.0,16498.173383741607,29936.0,546.0,32733.0,16366.5,22373.56566352355,32187.0,546.0,0,0,0,0,0,0,0,0,0,104,40,91.65062780680049,30.550209268933493,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28400,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34466-443-6,10.42.0.151,34466,64.71.142.110,443,6,07/07/2017 01:32:03,7006966,290,580,6051.0,731843.0,1460.0,0.0,20.86551724137931,106.43229332716798,1460.0,0.0,1261.798275862068,443.54073362030914,105308.6314390565,124.16215520383572,8063.252013808969,63736.74281187468,950302.0,1.0,7006966.0,24245.5570934256,109934.50716751436,950302.0,1.0,6933455.0,11974.87910189982,89059.28075832142,1024702.0,1.0,0,0,0,0,5832,11612,41.38738506794524,82.77477013589048,0.0,1460.0,847.1802525832372,691.171539747346,477718.097356717,0,0,0,1,0,0,0,0,2.0,848.1540229885057,20.86551724137931,1261.798275862069,5832,0,0,0,0,0,0,290,6051,580,731843,65535,50,41,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34466-443-6,10.42.0.151,34466,64.71.142.110,443,6,07/07/2017 01:35:40,29,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2655172.4137931033,103448.27586206897,14.5,7.7781745930520225,20.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,34482.75862068965,68965.5172413793,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,50,50,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34466-443-6,10.42.0.151,34466,64.71.142.110,443,6,07/07/2017 01:35:40,9701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,309.2464694361406,4850.5,6808.731196045266,9665.0,36.0,9701.0,4850.5,6808.731196045266,9665.0,36.0,0,0,0,0,0,0,0,0,0,60,0,309.2464694361406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8214,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-59774-6,10.42.0.151,59774,198.11.188.75,443,6,07/07/2017 01:32:06,4822089,28,23,3777.0,7339.0,727.0,0.0,134.89285714285714,222.08362443770193,1280.0,0.0,319.08695652173924,425.68435948839306,2305.2249761462303,10.576329055726678,96441.78,394225.5628011057,2780773.0,13.0,4811840.0,178216.29629629632,532122.7484934435,2780773.0,13.0,4604729.0,209305.86363636362,660788.4547197995,3119379.0,16.0,0,0,0,0,580,480,5.806612030595039,4.769717025131639,0.0,1280.0,213.7692307692308,337.0354967855973,113592.92609351435,0,0,0,1,0,0,0,0,0.0,217.9607843137255,134.89285714285714,319.0869565217391,580,0,0,0,0,0,0,28,3777,23,7339,65535,10678,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-59774-6,10.42.0.151,59774,198.11.188.75,443,6,07/07/2017 01:35:40,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10678,10678,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-34466-443-6,64.71.142.110,443,10.42.0.151,34466,6,07/07/2017 01:35:40,196518,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,234.07525010431615,20.35436957428836,65506.0,76120.84677011942,149753.0,1675.0,151428.0,151428.0,0.0,151428.0,151428.0,194843.0,194843.0,0.0,194843.0,194843.0,0,0,0,0,40,52,10.17718478714418,10.17718478714418,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,50,8214,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.151-443-59774-6,10.42.0.151,59774,198.11.188.75,443,6,07/07/2017 01:35:40,523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3824.091778202677,523.0,0.0,523.0,523.0,523.0,523.0,0.0,523.0,523.0,0,0,0,0,0,0,0,0,0,40,0,3824.091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-40715-443-6,64.71.142.124,443,10.42.0.151,40715,6,07/07/2017 01:35:40,743721,4,5,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,67.22951214232219,12.101312185617994,92965.125,99687.93502215874,257653.0,3072.0,599680.0,199893.33333333334,134016.22022103643,300172.0,47683.0,701202.0,175300.5,148610.02723122915,308408.0,9771.0,1,0,0,0,80,148,5.378360971385775,6.722951214232219,0.0,46.0,5.100000000000001,14.387108426952546,206.98888888888894,0,1,0,0,1,0,0,0,1.0,5.666666666666667,12.5,0.0,80,0,0,0,0,0,0,4,50,5,0,35,1913,3,20,0,0,0,0,0,0,0,0,BENIGN
