Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.62-54090-80-6,10.42.0.151,54090,121.12.98.62,80,6,21/07/2017 11:19:08,10513063,5,5,372.0,2109.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,421.8,644.830365289973,235.99211761596024,0.9511975720111255,1168118.111111111,3313817.4138036193,1.0000286E7,11.0,512777.0,128194.25,146540.6387693075,255431.0,808.0,1.0264982E7,2566245.5,4958896.139768574,1.0002289E7,11.0,0,0,0,0,120,112,0.47559878600556277,0.47559878600556277,0.0,1460.0,225.54545454545456,461.693266928675,213160.6727272727,0,0,0,1,0,0,0,0,1.0,248.1,74.4,421.8,120,0,0,0,0,0,0,5,372,5,2109,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54093-80-6,10.42.0.151,54093,121.12.98.62,80,6,21/07/2017 11:19:08,10517374,9,9,372.0,7558.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,839.7777777777778,739.7232215122386,753.990492303497,1.711453828683852,618669.0588235294,2417871.2270518686,9996042.0,6.0,521332.0,65166.5,114534.64561931843,250991.0,14.0,1.0269206E7,1283650.75,3522800.3880695235,9999026.0,6.0,0,0,0,0,200,192,0.855726914341926,0.855726914341926,0.0,1460.0,417.36842105263156,647.7832465438759,419623.1345029239,0,0,0,1,0,0,0,0,1.0,440.55555555555554,41.333333333333336,839.7777777777778,200,0,0,0,0,0,0,9,372,9,7558,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54091-80-6,10.42.0.151,54091,121.12.98.62,80,6,21/07/2017 11:19:08,10522637,9,9,382.0,7346.0,382.0,0.0,42.44444444444445,127.33333333333331,1460.0,0.0,816.2222222222222,763.5564448319748,734.4166676090794,1.7105978282820171,618978.6470588235,2409474.6678246832,9962366.0,5.0,560271.0,70033.875,129356.64288142906,284996.0,12.0,1.0250818E7,1281352.25,3509892.7431888753,9964383.0,5.0,0,0,0,0,200,192,0.8552989141410086,0.8552989141410086,0.0,1460.0,406.73684210526307,652.4644598328931,425709.87134502904,0,0,0,1,0,0,0,0,1.0,429.3333333333333,42.44444444444444,816.2222222222222,200,0,0,0,0,0,0,9,382,9,7346,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54099-80-6,10.42.0.151,54099,121.12.98.62,80,6,21/07/2017 11:19:08,10493923,4,4,372.0,635.0,372.0,0.0,93.0,186.0,635.0,0.0,158.75,317.5,95.96030007081241,0.7623459787154908,1499131.857142857,3739896.3959345818,9976030.0,491.0,517893.0,172631.0,149342.56715350784,267593.0,491.0,1.0245797E7,3415265.6666666665,5685480.322527406,9978495.0,602.0,0,0,0,0,100,92,0.3811729893577454,0.3811729893577454,0.0,635.0,111.88888888888889,231.5536894785119,53617.11111111111,0,0,0,1,0,0,0,0,1.0,125.875,93.0,158.75,100,0,0,0,0,0,0,4,372,4,635,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54086-80-6,10.42.0.151,54086,121.12.98.62,80,6,21/07/2017 11:19:08,10559329,7,7,372.0,4429.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,632.7142857142857,774.0488172128238,454.66904194385836,1.3258418219566792,812256.0769230769,2768825.219565224,1.0021764E7,5.0,537565.0,89594.16666666666,136020.24178542936,267956.0,14.0,1.0300021E7,1716670.1666666665,4070975.416579934,1.0023474E7,5.0,0,0,0,0,160,152,0.6629209109783396,0.6629209109783396,0.0,1460.0,320.06666666666666,597.5512490473894,357067.49523809523,0,0,0,1,0,0,0,0,1.0,342.92857142857144,53.142857142857146,632.7142857142857,160,0,0,0,0,0,0,7,372,7,4429,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54087-80-6,10.42.0.151,54087,121.12.98.62,80,6,21/07/2017 11:19:08,10560286,4,4,372.0,669.0,372.0,0.0,93.0,186.0,669.0,0.0,167.25,334.5,98.57687566416288,0.7575552404546619,1508612.285714286,3753995.2390990374,1.0017093E7,249.0,543193.0,181064.33333333334,154104.81472145292,273928.0,3177.0,1.0295581E7,3431860.3333333335,5706044.11886662,1.00187E7,249.0,0,0,0,0,100,92,0.37877762022733097,0.37877762022733097,0.0,669.0,115.66666666666667,241.23018053303363,58191.99999999999,0,0,0,1,0,0,0,0,1.0,130.125,93.0,167.25,100,0,0,0,0,0,0,4,372,4,669,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58193-80-6,10.42.0.151,58193,121.14.255.100,80,6,21/07/2017 11:19:08,10510552,7,8,372.0,2342.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,292.75,512.4971776925773,258.21669499375486,1.4271372236206052,750753.7142857143,2565178.2302441234,9656348.0,12.0,854204.0,142367.33333333334,158402.89218150868,337559.0,12.0,1.0256129E7,1465161.285714286,3622235.133295726,9676012.0,18.0,0,0,0,0,172,172,0.6659973710229491,0.7611398525976562,0.0,1460.0,169.625,383.16365085082555,146814.38333333336,0,0,0,1,0,0,0,0,1.0,180.93333333333334,53.142857142857146,292.75,172,0,0,0,0,0,0,7,372,8,2342,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58192-80-6,10.42.0.151,58192,121.14.255.100,80,6,21/07/2017 11:19:08,10513507,7,8,372.0,2250.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,281.25,512.6365323362297,249.39347070392398,1.4267361024251946,750964.7857142857,2559478.4650733103,9636701.0,26.0,857204.0,142867.33333333334,158133.41685888745,337731.0,194.0,1.0257201E7,1465314.4285714286,3604840.642285169,9636701.0,26.0,0,0,0,0,172,172,0.6658101811317574,0.7609259212934371,0.0,1460.0,163.875,381.32136490542115,145405.98333333334,0,0,0,1,0,0,0,0,1.0,174.8,53.142857142857146,281.25,172,0,0,0,0,0,0,7,372,8,2250,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58195-80-6,10.42.0.151,58195,121.14.255.100,80,6,21/07/2017 11:19:08,10513516,9,10,372.0,5065.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,506.49999999999994,678.5037869377657,517.1438365623832,1.8071975160355491,584084.2222222222,2260229.8031130414,9632856.0,6.0,854135.0,106766.875,148596.77254564496,335532.0,18.0,1.0258121E7,1139791.2222222222,3186654.724786982,9632856.0,6.0,0,0,0,0,212,212,0.856040928648418,0.951156587387131,0.0,1460.0,271.8499999999999,531.5847484050328,282582.34473684203,0,0,0,1,0,0,0,0,1.0,286.1578947368421,41.333333333333336,506.5,212,0,0,0,0,0,0,9,372,10,5065,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58194-80-6,10.42.0.151,58194,121.14.255.100,80,6,21/07/2017 11:19:08,10513791,5,7,372.0,1930.0,372.0,0.0,74.4,166.36345752598436,1420.0,0.0,275.7142857142857,539.0351609699545,218.95051937022527,1.1413580505832768,955799.1818181819,2885412.9555648984,9646410.0,252.0,518700.0,129675.0,148290.43013177442,258594.0,437.0,1.0258138E7,1709689.6666666665,3891135.5370261087,9646410.0,252.0,0,0,0,0,120,152,0.4755658544096987,0.6657921961735781,0.0,1420.0,177.0769230769231,408.88414445872513,167186.2435897436,0,0,0,1,0,0,0,0,1.0,191.83333333333334,74.4,275.7142857142857,120,0,0,0,0,0,0,5,372,7,1930,65535,206,1,20,867129.0,0.0,867129.0,867129.0,9646410.0,0.0,9646410.0,9646410.0,BENIGN
10.42.0.151-121.12.98.62-54092-80-6,10.42.0.151,54092,121.12.98.62,80,6,21/07/2017 11:19:08,10586071,4,4,372.0,1431.0,372.0,0.0,93.0,186.0,1431.0,0.0,357.75,715.5,170.31814730885517,0.7557100268834396,1512295.857142857,3740388.2532797502,9988933.0,496.0,597138.0,199046.0,169471.01407910438,314767.0,4522.0,1.0273238E7,3424412.6666666665,5688821.587199262,9991295.0,496.0,0,0,0,0,100,92,0.3778550134417198,0.3778550134417198,0.0,1431.0,200.33333333333337,477.6170013724386,228118.0,0,0,0,1,0,0,0,0,1.0,225.375,93.0,357.75,100,0,0,0,0,0,0,4,372,4,1431,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54089-80-6,10.42.0.151,54089,121.12.98.62,80,6,21/07/2017 11:19:08,10621520,17,17,372.0,20263.0,372.0,0.0,21.882352941176475,90.22325251351586,1460.0,0.0,1191.9411764705883,570.3389858878046,1942.7539561192748,3.2010484375117683,321864.24242424243,1688567.9410079645,9716892.0,8.0,904628.0,56539.25,121336.79112865974,331216.0,8.0,1.0338826E7,646176.625,2432094.2579781422,9759202.0,17.0,0,0,0,0,360,352,1.6005242187558841,1.6005242187558841,0.0,1460.0,589.5714285714284,713.9259018114631,509690.1932773108,0,0,0,1,0,0,0,0,1.0,606.9117647058823,21.88235294117647,1191.9411764705883,360,0,0,0,0,0,0,17,372,17,20263,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54106-80-6,10.42.0.151,54106,121.12.98.62,80,6,21/07/2017 11:19:08,10520863,11,11,373.0,10726.0,373.0,0.0,33.90909090909091,112.46373152750583,1460.0,0.0,975.0909090909092,686.9069011948351,1054.9514806912703,2.091083212470308,500993.4761904762,2179436.028873952,1.0007299E7,14.0,513564.0,51356.4,105621.95082378577,251995.0,14.0,1.0272204E7,1027220.3999999999,3157182.9427779512,1.0009691E7,42.0,0,0,0,0,240,232,1.045541606235154,1.045541606235154,0.0,1460.0,482.56521739130426,672.8627325963267,452744.2569169959,0,0,0,1,0,0,0,0,1.0,504.5,33.90909090909091,975.0909090909091,240,0,0,0,0,0,0,11,373,11,10726,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54124-80-6,10.42.0.151,54124,121.12.98.62,80,6,21/07/2017 11:19:09,10501389,9,9,379.0,8227.0,379.0,0.0,42.111111111111114,126.33333333333333,1460.0,0.0,914.1111111111111,706.8359860046113,819.5106380689259,1.7140589687707026,617728.7647058824,2413248.9729172043,9977495.0,5.0,523894.0,65486.75,115566.31898951232,263235.0,9.0,1.0262393E7,1282799.125,3521803.3846914866,9995810.0,5.0,0,0,0,0,200,192,0.8570294843853513,0.8570294843853513,0.0,1460.0,452.94736842105266,656.7134055857421,431272.4970760234,0,0,0,1,0,0,0,0,1.0,478.1111111111111,42.111111111111114,914.1111111111111,200,0,0,0,0,0,0,9,379,9,8227,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54113-80-6,10.42.0.151,54113,121.12.98.62,80,6,21/07/2017 11:19:09,10530726,15,15,372.0,16320.0,372.0,0.0,24.800000000000004,96.04998698594395,1460.0,0.0,1087.9999999999998,641.3735261140733,1585.075900749863,2.8488064355676905,363128.4827586207,1794973.9493896884,9687246.0,9.0,843480.0,60248.57142857143,117205.75622692461,305275.0,9.0,1.0273976E7,733855.4285714285,2595403.7954629515,9745270.0,12.0,0,0,0,0,320,312,1.4244032177838453,1.4244032177838453,0.0,1460.0,538.4516129032256,699.1840405648895,488858.3225806451,0,0,0,1,0,0,0,0,1.0,556.4,24.8,1088.0,320,0,0,0,0,0,0,15,372,15,16320,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54114-80-6,10.42.0.151,54114,121.12.98.62,80,6,21/07/2017 11:19:09,10532880,5,5,372.0,2037.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,407.4,639.2681753380189,228.7123749629731,0.9494079492028771,1170320.0,3304171.8717123736,9975880.0,58.0,557000.0,139250.0,156744.34837871083,275105.0,106.0,1.0259638E7,2564909.5,4943375.11415224,9977308.0,58.0,0,0,0,0,132,112,0.47470397460143854,0.47470397460143854,0.0,1460.0,219.0,455.5592167874556,207534.2,0,0,0,1,0,0,0,0,1.0,240.9,74.4,407.4,132,0,0,0,0,0,0,5,372,5,2037,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54117-80-6,10.42.0.151,54117,121.12.98.62,80,6,21/07/2017 11:19:09,10532763,9,9,372.0,7740.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,860.0,724.1546796092669,770.1682834788935,1.708953291743107,619574.2941176471,2411588.224799239,9971326.0,6.0,561437.0,70179.625,128038.44178430777,278590.0,12.0,1.0257593E7,1282199.125,3514339.464788895,9976371.0,6.0,0,0,0,0,200,192,0.8544766458715535,0.8544766458715535,0.0,1460.0,426.9473684210527,646.6403322545274,418143.7192982455,0,0,0,1,0,0,0,0,1.0,450.6666666666667,41.333333333333336,860.0,200,0,0,0,0,0,0,9,372,9,7740,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54118-80-6,10.42.0.151,54118,121.12.98.62,80,6,21/07/2017 11:19:09,10543486,5,5,372.0,2475.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,495.0,695.8268462771467,270.0245440644584,0.9484529120634295,1171498.4444444445,3317281.4835025347,1.0013406E7,27.0,530080.0,132520.0,143219.40917580505,268507.0,27.0,1.030196E7,2575490.0,4976761.538675728,1.0038326E7,51.0,0,0,0,0,120,112,0.47422645603171476,0.47422645603171476,0.0,1460.0,258.8181818181818,506.2957274522111,256335.36363636362,0,0,0,1,0,0,0,0,1.0,284.7,74.4,495.0,120,0,0,0,0,0,0,5,372,5,2475,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54112-80-6,10.42.0.151,54112,121.12.98.62,80,6,21/07/2017 11:19:09,10552211,8,8,372.0,6712.0,372.0,0.0,46.50000000000001,131.52186130069785,1460.0,0.0,839.0,722.6356521195765,671.3285016760942,1.5162699077946793,703480.7333333334,2559646.6362499413,9948386.0,11.0,603825.0,86260.71428571429,147066.39132005913,302384.0,11.0,1.0253275E7,1464753.5714285714,3744268.7600488765,9952177.0,49.0,0,0,0,0,180,172,0.7581349538973396,0.7581349538973396,0.0,1460.0,416.70588235294116,636.0632598949851,404576.4705882353,0,0,0,1,0,0,0,0,1.0,442.75,46.5,839.0,180,0,0,0,0,0,0,8,372,8,6712,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54122-80-6,10.42.0.151,54122,121.12.98.62,80,6,21/07/2017 11:19:09,10548690,42,42,372.0,55948.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1332.0952380952378,403.9970906393558,5339.051578916434,7.963074087872522,127092.65060240963,1020511.8670751126,9298495.0,3.0,1250195.0,30492.56097560976,93412.2552404257,401798.0,3.0,1.030152E7,251256.58536585365,1475634.886491438,9457918.0,4.0,0,0,0,0,860,852,3.981537043936261,3.981537043936261,0.0,1460.0,662.5882352941178,724.0859475115877,524300.4593837538,0,0,0,1,0,0,0,0,1.0,670.4761904761905,8.857142857142858,1332.095238095238,860,0,0,0,0,0,0,42,372,42,55948,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54116-80-6,10.42.0.151,54116,121.12.98.62,80,6,21/07/2017 11:19:09,10571489,5,5,372.0,2331.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,466.2,671.4776243479748,255.68772762285428,0.9459405387452988,1174609.888888889,3326099.8890544255,1.0039619E7,21.0,531870.0,132967.5,142637.41432854612,258506.0,22.0,1.0320825E7,2580206.25,4978502.106481519,1.0045429E7,21.0,0,0,0,0,120,112,0.4729702693726494,0.4729702693726494,0.0,1460.0,245.7272727272727,486.25345056032063,236442.41818181815,0,0,0,1,0,0,0,0,1.0,270.3,74.4,466.2,120,0,0,0,0,0,0,5,372,5,2331,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54119-80-6,10.42.0.151,54119,121.12.98.62,80,6,21/07/2017 11:19:09,10582537,5,5,372.0,2234.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,446.8,658.1270394080462,246.25474968809465,0.9449529918959886,1175837.4444444445,3312754.7632438443,1.0003741E7,5.0,578796.0,144699.0,165523.2973108821,291381.0,16.0,1.0293284E7,2573321.0,4956608.122948259,1.0005472E7,5.0,0,0,0,0,120,112,0.4724764959479943,0.4724764959479943,0.0,1460.0,236.90909090909088,474.518167101209,225167.4909090909,0,0,0,1,0,0,0,0,1.0,260.6,74.4,446.8,120,0,0,0,0,0,0,5,372,5,2234,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54115-80-6,10.42.0.151,54115,121.12.98.62,80,6,21/07/2017 11:19:09,10601231,9,9,372.0,8574.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,952.6666666666666,717.017433539799,843.8642644424973,1.6979160250352057,623601.8235294118,2423373.0180576113,1.00207E7,6.0,580531.0,72566.375,131046.29176629314,291705.0,17.0,1.0324837E7,1290604.625,3531772.4240976446,1.0027553E7,6.0,0,0,0,0,200,192,0.8489580125176028,0.8489580125176028,0.0,1460.0,470.8421052631579,675.2491937679085,455961.4736842105,0,0,0,1,0,0,0,0,1.0,497.0,41.333333333333336,952.6666666666666,200,0,0,0,0,0,0,9,372,9,8574,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54120-80-6,10.42.0.151,54120,121.12.98.62,80,6,21/07/2017 11:19:09,10604400,5,5,372.0,2285.0,372.0,0.0,74.4,166.36345752598436,1460.0,0.0,457.0,664.827045177917,250.55637282637394,0.9430047904643356,1178266.6666666667,3312081.7845155937,1.00042E7,36.0,600200.0,150050.0,170417.31000497963,310920.0,70.0,1.0327418E7,2581854.5,4953651.264287755,1.0008956E7,36.0,0,0,0,0,120,112,0.4715023952321678,0.4715023952321678,0.0,1460.0,241.54545454545453,480.5021048104501,230882.27272727276,0,0,0,1,0,0,0,0,1.0,265.7,74.4,457.0,120,0,0,0,0,0,0,5,372,5,2285,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54123-80-6,10.42.0.151,54123,121.12.98.62,80,6,21/07/2017 11:19:09,10604041,19,19,372.0,22153.0,372.0,0.0,19.57894736842106,85.34265299984897,1460.0,0.0,1165.9473684210525,587.3091627342271,2124.1902025840905,3.5835395204526272,286595.70270270266,1598655.942229299,9736843.0,5.0,867198.0,48177.66666666667,109785.2999261848,292093.0,9.0,1.0329345E7,573852.4999999999,2289749.252767114,9740938.0,5.0,0,0,0,0,400,392,1.7917697602263136,1.7917697602263136,0.0,1460.0,577.5641025641024,710.2031138258893,504388.46288798907,0,0,0,1,0,0,0,0,1.0,592.7631578947369,19.57894736842105,1165.9473684210527,400,0,0,0,0,0,0,19,372,19,22153,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-54121-80-6,10.42.0.151,54121,121.12.98.62,80,6,21/07/2017 11:19:09,10660091,9,9,372.0,8533.0,372.0,0.0,41.33333333333334,124.0,1460.0,0.0,948.1111111111111,714.8476139088044,835.3587225474905,1.6885409327181167,627064.1764705882,2448062.6465139287,1.0120947E7,6.0,539144.0,67393.0,122636.5941645711,275286.0,92.0,1.0387256E7,1298407.0,3567475.172453882,1.0124567E7,6.0,0,0,0,0,200,192,0.8442704663590583,0.8442704663590583,0.0,1460.0,468.68421052631584,672.6002653575631,452391.11695906427,0,0,0,1,0,0,0,0,1.0,494.72222222222223,41.333333333333336,948.1111111111111,200,0,0,0,0,0,0,9,372,9,8533,65535,511,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58196-80-6,10.42.0.151,58196,121.14.255.100,80,6,21/07/2017 11:19:08,11171267,12,14,744.0,5291.0,372.0,0.0,62.0,144.80080361404328,1460.0,0.0,377.92857142857144,534.1230720011598,540.2252045358865,2.3273993898812013,446850.68000000005,1906077.0636227068,9585403.0,9.0,1569397.0,142672.45454545456,146375.62505168928,394676.0,9.0,1.0915204E7,839631.0769230769,2632141.5924257208,9585403.0,17.0,0,0,0,0,284,292,1.0741843337913237,1.2532150560898776,0.0,1460.0,223.51851851851848,422.2736417182921,178315.0284900285,0,0,0,1,0,0,0,0,1.0,232.1153846153846,62.0,377.92857142857144,284,0,0,0,0,0,0,12,744,14,5291,65535,229,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58229-80-6,10.42.0.151,58229,121.14.255.100,80,6,21/07/2017 11:19:09,10520942,13,14,372.0,11064.0,372.0,0.0,28.61538461538462,103.17423649789261,1460.0,0.0,790.2857142857142,709.7191674904212,1086.9749115621016,2.566310126982926,404651.6153846154,1884118.8409623865,9635188.0,2.0,851634.0,70969.5,133489.9780640684,388325.0,9.0,1.0265321E7,789640.0769230769,2659454.7479736162,9635188.0,2.0,0,0,0,0,292,292,1.235630801880668,1.330679325102258,0.0,1460.0,408.4285714285714,631.2665944175354,398497.5132275132,0,0,0,1,0,0,0,0,1.0,423.55555555555554,28.615384615384617,790.2857142857143,292,0,0,0,0,0,0,13,372,14,11064,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58227-80-6,10.42.0.151,58227,121.14.255.100,80,6,21/07/2017 11:19:09,10523349,7,8,372.0,2281.0,372.0,0.0,53.14285714285715,140.60278395943254,1460.0,0.0,285.125,512.2824102554595,252.10605483102387,1.425401742354074,751667.7857142857,2556086.729620591,9627053.0,2.0,851792.0,141965.33333333334,164853.53326230732,388116.0,11.0,1.0266102E7,1466586.0000000002,3600134.430972266,9627053.0,2.0,0,0,0,0,172,172,0.6651874797652344,0.7602142625888394,0.0,1460.0,165.81250000000003,381.7404386490905,145725.7625,0,0,0,1,0,0,0,0,1.0,176.86666666666667,53.142857142857146,285.125,172,0,0,0,0,0,0,7,372,8,2281,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58228-80-6,10.42.0.151,58228,121.14.255.100,80,6,21/07/2017 11:19:09,10524464,12,13,372.0,9429.0,372.0,0.0,31.000000000000007,107.38715006927039,1460.0,0.0,725.3076923076923,723.4471167744265,931.2588270528552,2.375417883514068,438519.3333333333,1962197.2558518401,9643786.0,1.0,851597.0,77417.90909090909,137994.11445525824,388327.0,9.0,1.0268803E7,855733.5833333334,2769213.44167655,9643786.0,1.0,0,0,0,0,272,272,1.1402005840867526,1.2352172994273152,0.0,1460.0,376.9615384615385,618.4890932438003,382528.75846153835,0,0,0,1,0,0,0,0,1.0,392.04,31.0,725.3076923076923,272,0,0,0,0,0,0,12,372,13,9429,65535,206,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.14.255.100-58230-80-6,10.42.0.151,58230,121.14.255.100,80,6,21/07/2017 11:19:09,10511710,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805280016286598,3503903.3333333335,5848826.89066366,1.0255987E7,2161.0,255723.0,255723.0,0.0,255723.0,255723.0,1.0258148E7,1.0258148E7,0.0,1.0258148E7,1.0258148E7,0,0,0,0,60,52,0.1902640008143299,0.1902640008143299,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,183,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-57493-6,10.42.0.151,57493,172.217.12.174,443,6,21/07/2017 11:18:56,24998451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08000495710714237,2.4998451E7,0.0,2.4998451E7,2.4998451E7,2.4998451E7,2.4998451E7,0.0,2.4998451E7,2.4998451E7,0,0,0,0,0,0,0,0,0,64,0,0.08000495710714237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-45141-80-6,10.42.0.151,45141,36.110.213.49,80,6,21/07/2017 11:19:12,10569000,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784653231147696,3523000.0,5820029.375946052,1.0242825E7,87550.0,326175.0,326175.0,0.0,326175.0,326175.0,1.0330375E7,1.0330375E7,0.0,1.0330375E7,1.0330375E7,0,0,0,0,60,52,0.1892326615573848,0.1892326615573848,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-33465-80-6,10.42.0.151,33465,104.192.110.245,80,6,21/07/2017 11:19:08,15291269,42,42,372.0,55905.0,372.0,0.0,8.857142857142858,57.4008461858982,1460.0,0.0,1331.0714285714282,406.28827881841045,3680.3354907954335,5.493330867438144,184232.15662650604,1623642.787997195,1.479666E7,5.0,494609.0,12063.634146341463,39272.268277854855,198591.0,8.0,1.5196813E7,370653.9756097561,2310218.82835862,1.4800674E7,5.0,0,0,0,0,860,852,2.746665433719072,2.746665433719072,0.0,1460.0,662.0823529411764,724.2385198354513,524521.4336134453,0,0,0,1,0,0,0,0,1.0,669.9642857142857,8.857142857142858,1331.0714285714287,860,0,0,0,0,0,0,42,372,42,55905,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
