Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-111.202.114.77-54025-443-6,10.42.0.42,54025,111.202.114.77,443,6,01/07/2017 02:25:40,20108214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09946184181250507,2.0108214E7,0.0,2.0108214E7,2.0108214E7,2.0108214E7,2.0108214E7,0.0,2.0108214E7,2.0108214E7,0,0,0,0,0,0,0,0,0,40,0,0.09946184181250507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55861-6,10.42.0.42,55861,220.181.7.190,443,6,01/07/2017 02:25:22,38985494,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260226534515632,1.2995164666666666E7,2.2270914936749686E7,3.8710972E7,8451.0,3.8985494E7,1.9492747E7,2.7178674439737674E7,3.8710972E7,274522.0,0,0,0,0,0,0,0,0,0,80,40,0.07695169900886724,0.02565056633628908,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-54082-443-6,10.42.0.42,54082,111.202.114.77,443,6,01/07/2017 02:25:22,38977029,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262454842312378,1.2992343E7,2.2272890983714104E7,3.8710419E7,2546.0,3.8977029E7,1.94885145E7,2.7183878038540427E7,3.8710419E7,266610.0,0,0,0,0,0,0,0,0,0,80,40,0.07696841131734283,0.025656137105780946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.39-43746-80-6,10.42.0.42,43746,103.235.46.39,80,6,01/07/2017 02:25:53,7464973,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2679179147734359,7464973.0,0.0,7464973.0,7464973.0,7464973.0,7464973.0,0.0,7464973.0,7464973.0,0,0,0,0,0,0,0,0,0,52,0,0.2679179147734359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1390,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-52693-443-6,10.42.0.42,52693,119.146.74.31,443,6,01/07/2017 02:25:45,16634564,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1803473779054263,8317282.0,1.1708605008860448E7,1.6596516E7,38048.0,1.6634564E7,8317282.0,1.1708605008860448E7,1.6596516E7,38048.0,0,0,0,0,0,0,0,0,0,60,0,0.1803473779054263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2582,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59690-443-6,10.42.0.42,59690,103.235.46.212,443,6,01/07/2017 02:25:22,39663890,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,21.98473220856552,0.3025421863564063,3605808.1818181816,1.165937941349956E7,3.8758803E7,81.0,3.966389E7,6610648.333333333,1.5829453536166493E7,3.8921662E7,81.0,639906.0,159976.5,114865.36253806019,271261.0,307.0,0,0,0,0,172,120,0.176482942041237,0.1260592443151693,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59689-443-6,10.42.0.42,59689,103.235.46.212,443,6,01/07/2017 02:25:22,39664914,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,21.98416464485464,0.3025343758466235,3605901.272727273,1.1652637234990628E7,3.8738479E7,20.0,3.9664914E7,6610818.999999999,1.582717620240538E7,3.8917156E7,641.0,656387.0,164096.75,116557.52799762298,274526.0,20.0,0,0,0,0,172,120,0.1764783859105304,0.12605598993609313,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-52677-443-6,10.42.0.42,52677,119.146.74.31,443,6,01/07/2017 02:25:49,11970840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2506089798209649,5985420.0,8416796.66826709,1.1936994E7,33846.0,1.197084E7,5985420.0,8416796.66826709,1.1936994E7,33846.0,0,0,0,0,0,0,0,0,0,60,0,0.2506089798209649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2525,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-52688-443-6,10.42.0.42,52688,119.146.74.31,443,6,01/07/2017 02:25:51,10539160,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28465266681595114,5269580.0,7406748.371457478,1.0506942E7,32218.0,1.053916E7,5269580.0,7406748.371457478,1.0506942E7,32218.0,0,0,0,0,0,0,0,0,0,60,0,0.28465266681595114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2810,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-52709-443-6,10.42.0.42,52709,119.146.74.31,443,6,01/07/2017 02:25:22,39663094,8,6,568.0,152.0,517.0,0.0,71.00000000000001,181.09271500690312,152.0,0.0,25.333333333333332,62.05374015050718,18.152895485158066,0.3529729677669624,3051007.230769231,1.076767868075955E7,3.8886733E7,231.0,3.9663094E7,5666156.285714285,1.47602673974844E7,3.9138667E7,390.0,524206.0,104841.2,99622.68532417704,260547.0,231.0,0,0,0,0,204,156,0.2016988387239785,0.15127412904298387,0.0,517.0,47.99999999999999,135.86600541920495,18459.57142857143,0,0,0,1,0,0,0,0,0.0,51.42857142857143,71.0,25.333333333333332,204,0,0,0,0,0,0,8,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-52708-443-6,10.42.0.42,52708,119.146.74.31,443,6,01/07/2017 02:25:22,39663812,9,6,568.0,152.0,517.0,0.0,63.111111111111114,171.04198639840195,152.0,0.0,25.333333333333332,62.05374015050718,18.152566878846642,0.3781784766426384,2833129.4285714286,1.009565813330256E7,3.7897516E7,28.0,3.9663812E7,4957976.5,1.3415345023851294E7,3.8149316E7,693.0,518529.0,103705.8,96951.58651203188,258964.0,28.0,0,0,0,0,244,156,0.22690708598558304,0.15127139065705536,0.0,517.0,45.0,131.80642371801662,17372.933333333334,0,0,0,1,0,0,0,0,0.0,48.0,63.111111111111114,25.333333333333332,244,0,0,0,0,0,0,9,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-52707-443-6,10.42.0.42,52707,119.146.74.31,443,6,01/07/2017 02:25:22,39664336,11,6,619.0,152.0,517.0,0.0,56.27272727272728,154.161662490446,152.0,0.0,25.333333333333332,62.05374015050718,19.438116901793087,0.428596611323583,2479021.0,8715336.817829115,3.5098514E7,46.0,3.9664336E7,3966433.6,1.1045645431379182E7,3.5350466E7,46.0,1309816.0,261963.2,440915.36052931973,1043118.0,143.0,0,0,0,0,304,156,0.2773272190917302,0.15126939223185282,0.0,517.0,42.833333333333336,124.27921599934466,15445.323529411764,0,0,0,1,0,0,0,0,0.0,45.35294117647059,56.27272727272727,25.333333333333332,304,0,0,0,0,0,0,11,619,6,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55842-6,10.42.0.42,55842,220.181.7.190,443,6,01/07/2017 02:25:22,39662881,7,7,568.0,243.0,517.0,0.0,81.14285714285714,193.13244900104917,96.0,0.0,34.714285714285715,44.82824364807781,20.447329582538394,0.35297486332372074,3050990.846153846,1.074840266840419E7,3.8822381E7,7.0,3.9662881E7,6610480.166666666,1.5833117915758519E7,3.8928948E7,82.0,577929.0,96321.5,116330.02789950668,265621.0,7.0,0,0,0,0,172,160,0.17648743166186037,0.17648743166186037,0.0,517.0,54.06666666666665,132.70131158070026,17609.638095238093,0,0,0,1,0,0,0,0,1.0,57.92857142857143,81.14285714285714,34.714285714285715,172,0,0,0,0,0,0,7,568,7,243,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55843-6,10.42.0.42,55843,220.181.7.190,443,6,01/07/2017 02:25:22,39662491,7,7,568.0,243.0,517.0,0.0,81.14285714285714,193.13244900104917,96.0,0.0,34.714285714285715,44.82824364807781,20.44753064047339,0.3529783341142138,3050960.846153846,1.0740476970307587E7,3.8795973E7,7.0,3.9662491E7,6610415.166666667,1.5833153818123695E7,3.8928999E7,691.0,604184.0,100697.33333333333,117849.41860300655,267338.0,7.0,0,0,0,0,172,160,0.1764891670571069,0.1764891670571069,0.0,517.0,54.06666666666665,132.70131158070026,17609.638095238093,0,0,0,1,0,0,0,0,1.0,57.92857142857143,81.14285714285714,34.714285714285715,172,0,0,0,0,0,0,7,568,7,243,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55844-6,10.42.0.42,55844,220.181.7.190,443,6,01/07/2017 02:25:22,39662281,7,7,568.0,243.0,517.0,0.0,81.14285714285714,193.13244900104917,96.0,0.0,34.714285714285715,44.82824364807781,20.447638904076143,0.3529802030296745,3050944.6923076925,1.0730473814321943E7,3.8762599E7,7.0,3.9662281E7,6610380.166666666,1.582878596612246E7,3.892003E7,1365.0,637009.0,106168.16666666667,121865.39834656376,275137.0,7.0,0,0,0,0,172,160,0.17649010151483724,0.17649010151483724,0.0,517.0,54.06666666666665,132.70131158070026,17609.638095238093,0,0,0,1,0,0,0,0,1.0,57.92857142857143,81.14285714285714,34.714285714285715,172,0,0,0,0,0,0,7,568,7,243,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.42-443-55845-6,10.42.0.42,55845,220.181.7.190,443,6,01/07/2017 02:25:35,25902056,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11582092170598349,1.2951028E7,1.8268286125504002E7,2.5868657E7,33399.0,2.5902056E7,1.2951028E7,1.8268286125504002E7,2.5868657E7,33399.0,0,0,0,0,0,0,0,0,0,60,0,0.11582092170598349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-54069-443-6,10.42.0.42,54069,111.202.114.77,443,6,01/07/2017 02:25:22,39660087,10,8,568.0,288.0,517.0,0.0,56.80000000000001,162.49020483298884,96.0,0.0,36.0,41.661904489764815,21.583412058576677,0.4538567956242759,2332946.294117647,9398898.688539252,3.8804502E7,7.0,3.9660087E7,4406676.333333333,1.2922953812968787E7,3.8866763E7,13.0,596909.0,85272.71428571428,107406.95473713404,267147.0,7.0,0,0,0,0,256,180,0.25214266423570886,0.20171413138856706,0.0,517.0,45.05263157894737,118.75346717006742,14102.385964912282,0,0,0,1,0,0,0,0,0.0,47.55555555555556,56.8,36.0,256,0,0,0,0,0,0,10,568,8,288,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-54068-443-6,10.42.0.42,54068,111.202.114.77,443,6,01/07/2017 02:25:22,39660656,7,7,568.0,243.0,517.0,0.0,81.14285714285714,193.13244900104917,96.0,0.0,34.714285714285715,44.82824364807781,20.448476696905868,0.3529946655446143,3050819.6923076925,1.0734890765667975E7,3.8777238E7,6.0,3.9660656E7,6610109.333333333,1.5831738371410029E7,3.8925823E7,1127.0,623094.0,103849.0,119403.25780982696,268243.0,6.0,0,0,0,0,172,160,0.17649733277230714,0.17649733277230714,0.0,517.0,54.06666666666665,132.70131158070026,17609.638095238093,0,0,0,1,0,0,0,0,1.0,57.92857142857143,81.14285714285714,34.714285714285715,172,0,0,0,0,0,0,7,568,7,243,65535,492,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-54066-443-6,10.42.0.42,54066,111.202.114.77,443,6,01/07/2017 02:25:54,7230204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2766173679193561,7230204.0,0.0,7230204.0,7230204.0,7230204.0,7230204.0,0.0,7230204.0,7230204.0,0,0,0,0,0,0,0,0,0,52,0,0.2766173679193561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.77-54067-443-6,10.42.0.42,54067,111.202.114.77,443,6,01/07/2017 02:25:55,6445484,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4654421607438634,3222742.0,4506708.3003398385,6409466.0,36018.0,6445484.0,3222742.0,4506708.3003398385,6409466.0,36018.0,0,0,0,0,0,0,0,0,0,60,0,0.4654421607438634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59703-443-6,10.42.0.42,59703,103.235.46.212,443,6,01/07/2017 02:25:22,39659540,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,21.987143572517482,0.30257537026400205,3605412.7272727275,1.16541921862302E7,3.8742721E7,28.0,3.965954E7,6609923.333333333,1.5823108414966214E7,3.8907949E7,167.0,647422.0,161855.5,117347.06838121975,277983.0,28.0,0,0,0,0,172,120,0.17650229932066785,0.1260730709433342,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59702-443-6,10.42.0.42,59702,103.235.46.212,443,6,01/07/2017 02:25:22,39660090,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,21.986838658207787,0.30257117419552,3605462.727272727,1.1651978600396682E7,3.873605E7,26.0,3.966009E7,6610015.0,1.5819995821525112E7,3.8901629E7,91.0,649028.0,162257.0,117848.86124467502,279580.0,26.0,0,0,0,0,172,120,0.17649985161405335,0.12607132258146667,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.235.46.212-59704-443-6,10.42.0.42,59704,103.235.46.212,443,6,01/07/2017 02:25:22,39659164,7,5,568.0,304.0,517.0,0.0,81.14285714285714,193.13244900104917,152.0,0.0,60.8,83.25382874078525,21.987352027894488,0.3025782389159792,3605378.5454545454,1.165042576155332E7,3.8731237E7,177.0,3.9659164E7,6609860.666666666,1.5815047592917508E7,3.8891388E7,190.0,648870.0,162217.5,118504.63151708459,281988.0,177.0,0,0,0,0,172,120,0.17650397270098786,0.12607426621499132,0.0,517.0,67.07692307692308,146.51704197718294,21467.24358974359,0,0,0,1,0,0,0,0,0.0,72.66666666666667,81.14285714285714,60.8,172,0,0,0,0,0,0,7,568,5,304,65535,812,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-56306-443-6,10.42.0.42,56306,59.38.112.48,443,6,01/07/2017 02:25:49,12384185,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2422444432152782,6192092.5,8704596.906384608,1.2347172E7,37013.0,1.2384185E7,6192092.5,8704596.906384608,1.2347172E7,37013.0,0,0,0,0,0,0,0,0,0,60,0,0.2422444432152782,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1944,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-56327-443-6,10.42.0.42,56327,59.38.112.48,443,6,01/07/2017 02:25:22,39653672,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,18.157208744753827,0.30262014574589713,3604879.272727273,1.17085436302236E7,3.8906173E7,200.0,3.9653672E7,6608945.333333333,1.5943147759461137E7,3.9152127E7,200.0,501926.0,125481.5,110600.27384083037,248378.0,1369.0,0,0,0,0,172,124,0.17652841835177333,0.1260917273941238,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,2315,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-59.38.112.48-56326-443-6,10.42.0.42,56326,59.38.112.48,443,6,01/07/2017 02:25:22,39654072,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,18.15702558869616,0.30261709314493607,3604915.6363636362,1.1654131847347267E7,3.874184E7,90.0,3.9654072E7,6609011.999999999,1.5874510753499284E7,3.9012004E7,90.0,641863.0,160465.75,170643.96383967606,366952.0,566.0,0,0,0,0,172,124,0.17652663766787935,0.1260904554770567,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,2315,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51507-443-6,10.42.0.42,51507,119.146.74.33,443,6,01/07/2017 02:25:23,38534874,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,18.68437405556328,0.31140623425938796,3503170.3636363638,1.136935289208387E7,3.7781735E7,305.0,3.8534874E7,6422478.999999999,1.548384318149088E7,3.8028056E7,331.0,506912.0,126728.0,112447.0173755919,249724.0,305.0,0,0,0,0,172,124,0.18165363665130965,0.12975259760807833,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51500-443-6,10.42.0.42,51500,119.146.74.33,443,6,01/07/2017 02:25:22,39653583,11,7,1602.0,152.0,517.0,0.0,145.63636363636365,238.98923520831337,152.0,0.0,21.71428571428571,57.45059989740253,44.23307724802574,0.45393123743698016,2332563.705882353,8407299.10068793,3.4862768E7,30.0,3.9653583E7,3965358.3,1.0975529620330108E7,3.5119907E7,212.0,4533779.0,755629.8333333334,1508664.3590568998,3825781.0,30.0,0,0,0,0,276,188,0.27740242287815453,0.17652881455882563,0.0,517.0,92.3157894736842,192.30330575294016,36980.561403508786,0,0,0,1,0,0,0,0,0.0,97.44444444444444,145.63636363636363,21.714285714285715,276,0,0,0,0,0,0,11,1602,7,152,65535,4380,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45206-443-6,10.42.0.42,45206,119.146.74.32,443,6,01/07/2017 02:25:22,39653873,9,6,568.0,152.0,517.0,0.0,63.111111111111114,171.04198639840195,152.0,0.0,25.333333333333332,62.05374015050718,18.15711670837298,0.37827326475777034,2832419.5000000005,1.0098645488192683E7,3.7907243E7,397.0,3.9653873E7,4956734.125,1.3417259711309975E7,3.8152812E7,397.0,505644.0,101128.8,101155.86001908145,255879.0,421.0,0,0,0,0,244,156,0.2269639588546622,0.15130930590310815,0.0,517.0,45.0,131.80642371801662,17372.933333333334,0,0,0,1,0,0,0,0,0.0,48.0,63.111111111111114,25.333333333333332,244,0,0,0,0,0,0,9,568,6,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45205-443-6,10.42.0.42,45205,119.146.74.32,443,6,01/07/2017 02:25:22,39653943,9,6,1085.0,152.0,517.0,0.0,120.55555555555556,225.3819597434049,152.0,0.0,25.333333333333332,62.05374015050718,31.19488016614136,0.3782725970025226,2832424.5,9997687.063533043,3.7553611E7,261.0,3.9653943E7,4956742.875,1.3278951456138432E7,3.7808513E7,261.0,1842506.0,368501.19999999995,568474.7933169069,1371656.0,515.0,0,0,0,0,224,156,0.22696355820151354,0.15130903880100902,0.0,517.0,77.31249999999999,176.00140861178733,30976.49583333333,0,0,0,1,0,0,0,0,0.0,82.46666666666667,120.55555555555556,25.333333333333332,224,0,0,0,0,0,0,9,1085,6,152,65535,4380,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51508-443-6,10.42.0.42,51508,119.146.74.33,443,6,01/07/2017 02:25:23,38528434,7,5,568.0,152.0,517.0,0.0,81.14285714285715,193.13244900104917,152.0,0.0,30.4,67.97646651599361,18.687497135232647,0.3114582855872108,3502584.909090909,1.135456152317423E7,3.7736455E7,201.0,3.8528434E7,6421405.666666667,1.5468239915842729E7,3.7995122E7,269.0,533263.0,133315.75,112802.12428666108,263025.0,201.0,0,0,0,0,172,124,0.18168399992587295,0.1297742856613378,0.0,517.0,55.38461538461539,145.23460243202976,21093.089743589746,0,0,0,1,0,0,0,0,0.0,60.0,81.14285714285714,30.4,172,0,0,0,0,0,0,7,568,5,152,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51451-443-6,10.42.0.42,51451,119.146.74.33,443,6,01/07/2017 02:25:44,16894527,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17757229900547084,8447263.5,1.1899278473727746E7,1.6861324E7,33203.0,1.6894527E7,8447263.5,1.1899278473727746E7,1.6861324E7,33203.0,0,0,0,0,0,0,0,0,0,60,0,0.17757229900547084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2404,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51465-443-6,10.42.0.42,51465,119.146.74.33,443,6,01/07/2017 02:25:44,16894803,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17756939811609523,8447401.5,1.189787415966031E7,1.6860469E7,34334.0,1.6894803E7,8447401.5,1.189787415966031E7,1.6860469E7,34334.0,0,0,0,0,0,0,0,0,0,60,0,0.17756939811609523,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2175,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51466-443-6,10.42.0.42,51466,119.146.74.33,443,6,01/07/2017 02:25:44,16874591,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17778208668879739,8437295.5,1.188587314337001E7,1.6841877E7,32714.0,1.6874591E7,8437295.5,1.188587314337001E7,1.6841877E7,32714.0,0,0,0,0,0,0,0,0,0,60,0,0.17778208668879739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2179,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-51507-443-6,119.146.74.33,443,10.42.0.42,51507,6,01/07/2017 02:26:01,227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8810.57268722467,227.0,0.0,227.0,227.0,227.0,227.0,0.0,227.0,227.0,0,0,0,0,0,0,0,0,0,40,0,8810.57268722467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.32-45206-443-6,119.146.74.32,443,10.42.0.42,45206,6,01/07/2017 02:26:01,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.31-52707-443-6,119.146.74.31,443,10.42.0.42,52707,6,01/07/2017 02:26:01,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,40,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
